Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-80.3666534423828,-66.4723434448242,22.4896717071533,67.1071319580078,510396258
sw,-79.9884567260742,-67.190315246582,19.575569152832,39.2595596313476,510412925
sw,-79.5922927856445,-67.3813018798828,21.3018074035644,8.23665714263916,510429592
sw,-79.1808395385742,-67.5498733520507,21.681562423706,7.89067506790161,510446259
sw,-78.8234710693359,-67.8375473022461,17.2653408050537,15.089877128601,510462926
sw,-78.686279296875,-68.7959823608398,3.45256805419921,53.5746879577636,510479593
sw,-78.7728805541992,-70.4454345703125,-9.76855659484863,95.5522232055664,510496260
sw,-79.0642547607421,-71.7350082397461,-18.5703983306884,76.9908905029296,510512927
sw,-79.6493988037109,-71.9817352294921,-30.3080520629882,16.3979358673095,510529594
sw,-80.5666046142578,-71.8636169433593,-43.7316017150878,-5.92917013168335,510546261
sw,-81.88134765625,-72.1119384765625,-60.5772552490234,12.4444818496704,510562928
sw,-83.5430603027343,-73.0092391967773,-74.7563934326171,47.5478286743164,510579595
sw,-85.2754440307617,-74.1633224487304,-77.8980484008789,56.7241325378418,510596262
sw,-86.9203796386718,-75.1214981079101,-95.4815063476562,44.099983215332,510612929
sw,-87.0808715820312,-76.1234512329101,-122.99437713623,52.5175743103027,510629596
sw,-84.9033432006836,-77.4563369750976,-140.658782958984,75.6796417236328,510646263
sw,-82.1556777954101,-78.8158798217773,-135.323471069335,78.8869705200195,510662930
sw,-79.7877349853515,-79.9596481323242,-121.289978027343,68.3649826049804,510679597
sw,-77.6970062255859,-80.9847869873046,-126.233810424804,62.5512084960937,510696264
sw,-75.4051132202148,-81.9540481567382,-147.860397338867,57.8145141601562,510712931
sw,-72.9995193481445,-82.9197540283203,-150.899368286132,53.4697380065918,510729598
sw,-70.6569061279296,-84.0647277832031,-138.108734130859,62.6916961669921,510746265
sw,-68.6288528442382,-85.2481994628906,-113.313430786132,65.9356689453125,510762932
sw,-66.9249954223632,-86.4908370971679,-88.3983535766601,71.8246231079101,510779599
sw,-65.5725631713867,-87.5971908569336,-64.1050109863281,64.7974243164062,510796266
sw,-64.4525375366211,-88.6113967895507,-52.0864105224609,59.8338394165039,510812933
sw,-63.5065650939941,-89.4589614868164,-46.0228309631347,57.4974670410156,510829600
sw,-62.6412925720214,-89.1961898803711,-46.2118072509765,52.8328857421875,510846267
sw,-61.7894630432128,-88.529670715332,-51.7070236206054,38.030174255371,510862934
sw,-61.0943565368652,-87.8832626342773,-46.9469528198242,35.143928527832,510879601
sw,-60.5400772094726,-87.2252655029296,-45.8382453918457,37.1731986999511,510896268
sw,-60.1080780029296,-86.5188369750976,-46.0432891845703,41.3498725891113,510912935
sw,-59.9202537536621,-85.8062896728515,-35.3472480773925,41.4534378051757,510929602
sw,-60.1111640930175,-84.9864807128906,-12.4766979217529,47.5387535095214,510946269
sw,-60.8697090148925,-84.1577606201171,28.6552124023437,46.7552070617675,510962936
sw,-61.8890533447265,-83.4140243530273,42.6911125183105,40.725715637207,510979603
sw,-63.3583946228027,-82.7225799560546,72.3724594116211,38.3624305725097,510996270
sw,-64.8383026123046,-82.0553970336914,70.7400512695312,38.3135337829589,511012937
sw,-66.246711730957,-81.4160003662109,66.1804504394531,36.7933197021484,511029604
sw,-67.4241027832031,-80.8041381835937,46.2092475891113,35.1344833374023,511046271
sw,-68.6332397460937,-80.1863021850586,34.1476898193359,35.4915809631347,511062938
sw,-69.5919113159179,-79.6537780761718,27.1416931152343,30.156774520874,511079605
sw,-69.4862060546875,-79.3296356201171,-22.2851696014404,17.3737678527832,511096272
sw,-69.2544326782226,-79.1282958984375,-18.0247955322265,9.46150016784668,511112939
sw,-69.9069671630859,-78.9677734375,22.9322128295898,6.28858470916748,511129606
sw,-71.4347534179687,-78.7862014770507,70.6134719848632,7.46756696701049,511146273
sw,-72.7017059326171,-78.7289581298828,67.3979339599609,-0.22406105697155,511162940
sw,-73.2736129760742,-78.8504409790039,29.4232215881347,-10.865403175354,511179607
sw,-73.7467956542968,-79.338752746582,32.1634788513183,-32.896499633789,511196274
sw,-74.5737686157226,-80.4016952514648,33.8518714904785,-67.0140228271484,511212941
sw,-75.7038269042968,-82.0443344116211,14.1693897247314,-100.985778808593,511229608
sw,-77.0528793334961,-84.1933288574218,20.0983524322509,-130.919113159179,511246275
sw,-78.2847442626953,-86.8610687255859,31.7243957519531,-166.850479125976,511262942
sw,-79.4847412109375,-88.6837463378906,38.2103538513183,-206.375579833984,511279609
sw,-80.6148147583007,-85.7357025146484,36.276439666748,-212.11279296875,511296276
sw,-81.7133407592773,-82.0798721313476,47.7043724060058,-214.46662902832,511312943
sw,-82.8318862915039,-79.1149978637695,56.7304992675781,-169.726272583007,511329610
sw,-83.9251098632812,-76.7340240478515,54.6350631713867,-145.097564697265,511346277
sw,-84.9216003417968,-74.3947601318359,37.5398483276367,-145.873245239257,511362944
sw,-85.8450851440429,-71.7782745361328,22.7585201263427,-161.056747436523,511379611
sw,-86.6280975341796,-69.1157608032226,12.6031732559204,-162.708404541015,511396278
sw,-87.3243103027343,-66.6144027709961,18.8119163513183,-152.1337890625,511412945
sw,-88.1061782836914,-64.3287277221679,34.3055381774902,-138.894775390625,511429612
sw,-88.8946533203125,-62.5683517456054,35.7118949890136,-107.446189880371,511446279
sw,-89.6444702148437,-61.1413803100585,33.7590065002441,-86.9048385620117,511462946
sw,-89.3973693847656,-60.0733642578125,30.920051574707,-64.7569046020507,511479613
sw,-88.6465072631836,-59.1840209960937,29.951093673706,-53.1889991760253,511496280
sw,-87.8848342895507,-58.3263473510742,32.9757194519043,-50.3170280456543,511512947
sw,-87.1098480224609,-57.4283256530761,37.6091613769531,-53.3987388610839,511529614
sw,-86.333869934082,-56.7754859924316,37.8577308654785,-40.737506866455,511546281
sw,-85.5624465942382,-56.2827072143554,34.7389831542968,-35.1867713928222,511562948
sw,-84.8339309692382,-55.9135665893554,27.2847881317138,-30.734577178955,511579615
sw,-84.1654815673828,-55.9702796936035,21.562177658081,-5.18971347808837,511596282
sw,-83.5174789428711,-56.9832153320312,22.1842727661132,56.6011047363281,511612949
sw,-82.8330841064453,-58.7618331909179,27.3469467163085,104.946342468261,511629616
sw,-82.1509780883789,-60.7222938537597,28.1459197998046,114.888771057128,511646283
sw,-81.5128631591796,-62.7903861999511,26.654951095581,118.558891296386,511662950
sw,-80.9457473754882,-64.2880249023437,22.0274124145507,84.8821640014648,511679617
sw,-80.4047241210937,-65.5215148925781,21.6219997406005,69.6695785522461,511696284
sw,-79.9233932495117,-66.5263900756836,20.7774543762207,56.2019577026367,511712951
sw,-79.4778060913086,-67.1892166137695,19.7301330566406,35.9167823791503,511729618
sw,-79.0925598144531,-67.4294281005859,15.8285303115844,11.0280447006225,511746285
sw,-78.775405883789,-67.4852600097656,11.5987119674682,-0.637867391109466,511762952
sw,-78.5466842651367,-67.8556060791015,6.3976149559021,17.5452499389648,511779619
sw,-78.5545425415039,-68.9863204956054,-9.56065273284912,63.3738632202148,511796286
sw,-78.6972885131836,-70.4765930175781,-19.4128894805908,88.0273895263671,511812953
sw,-79.0121994018554,-71.1451873779296,-26.9501972198486,42.5090904235839,511829620
sw,-79.6252899169921,-71.2044525146484,-36.8234252929687,6.8987112045288,511846287
sw,-80.5839080810546,-71.4097824096679,-49.0600395202636,11.6898012161254,511862954
sw,-81.9805145263671,-72.1856079101562,-66.6717529296875,42.2165031433105,511879621
sw,-83.7287063598632,-73.2722778320312,-76.1500015258789,58.3847389221191,511896288
sw,-85.7375869750976,-74.3156967163086,-80.6098709106445,51.0049896240234,511912955
sw,-88.1859817504882,-75.2306671142578,-101.09838104248,46.8520584106445,511929622
sw,-88.6606063842773,-76.2440948486328,-125.623077392578,55.7098541259765,511946289
sw,-85.6113510131836,-77.3701629638671,-131.251800537109,62.7757225036621,511962956
sw,-82.916145324707,-78.4552383422851,-106.20458984375,62.9320259094238,511979623
sw,-80.5282974243164,-79.4969863891601,-105.62377166748,62.9516944885253,511996290
sw,-78.1424179077148,-80.4810333251953,-124.123420715332,59.8589401245117,512012957
sw,-75.7544708251953,-81.4751358032226,-133.13264465332,57.7064056396484,512029624
sw,-73.3880920410156,-82.5889205932617,-132.735473632812,60.3655471801757,512046291
sw,-71.0803298950195,-83.7941055297851,-120.324615478515,65.0884399414062,512062958
sw,-68.9606628417968,-85.0931167602539,-103.473716735839,72.8146667480468,512079625
sw,-67.1757278442382,-86.3468246459961,-83.4020843505859,72.6196975708007,512096292
sw,-65.6596069335937,-87.4415893554687,-68.8209686279296,64.0510635375976,512112959
sw,-64.3414306640625,-88.4949417114257,-58.9587669372558,61.4187698364257,512129626
sw,-63.2184143066406,-89.4987640380859,-50.9319496154785,57.9445533752441,512146293
sw,-62.225242614746,-89.4987640380859,-48.5095863342285,46.744945526123,512162960
sw,-61.3425369262695,-88.7263565063476,-48.3312034606933,41.1749763488769,512179627
sw,-60.6282501220703,-87.9751358032226,-47.3400230407714,39.8899230957031,512196294
sw,-60.1380271911621,-87.2928237915039,-39.3153190612793,36.7494354248046,512212961
sw,-59.7662925720214,-86.5951538085937,-39.2704544067382,38.0316429138183,512229628
sw,-59.6622238159179,-85.7870407104492,-27.094123840332,46.1276130676269,512246295
sw,-59.901065826416,-85.0056686401367,-6.9297194480896,43.9531097412109,512262962
sw,-60.6437873840332,-84.2594985961914,26.4914493560791,41.2187156677246,512279629
sw,-61.7264289855957,-83.5307998657226,45.8067550659179,40.02827835083,512296296
sw,-63.1641540527343,-82.7807159423828,67.5278091430664,42.6393737792968,512312963
sw,-64.5970764160156,-82.0548553466796,66.117431640625,42.5081329345703,512329630
sw,-65.8979187011718,-81.3468780517578,56.0813598632812,41.5768089294433,512346297
sw,-66.9853591918945,-80.6377334594726,45.8206710815429,41.428611755371,512362964
sw,-67.6963577270507,-79.970947265625,7.97665786743164,38.617748260498,512379631
sw,-68.3830947875976,-79.3759384155273,8.48359680175781,33.5925216674804,512396298
sw,-68.3360366821289,-78.9504013061523,-25.9383945465087,23.5299758911132,512412965
sw,-68.0672073364257,-78.6669006347656,-25.933141708374,15.1283369064331,512429632
sw,-68.1440734863281,-78.4489593505859,-12.5385465621948,10.7802181243896,512446299
sw,-69.1934814453125,-78.2272262573242,24.8774471282959,10.3911380767822,512462966
sw,-71.0001831054687,-78.0544357299804,80.3257598876953,6.99301862716674,512479633
sw,-72.2764129638671,-78.189712524414,69.7855529785156,-11.3823823928833,512496300
sw,-72.7441787719726,-78.6798934936523,26.1978416442871,-32.2056007385253,512512967
sw,-73.3001937866211,-79.5633316040039,32.0737342834472,-55.458438873291,512529634
sw,-74.1080703735351,-80.9435348510742,21.4680290222167,-84.6180038452148,512546301
sw,-75.1524963378906,-82.8564453125,3.90583300590515,-115.438705444335,512562968
sw,-76.3019256591796,-85.3684921264648,14.888479232788,-150.626586914062,512579635
sw,-77.449104309082,-88.7071456909179,32.0048103332519,-206.015518188476,512596302
sw,-78.5401992797851,-87.2051620483398,30.8754806518554,-228.770324707031,512612969
sw,-79.6469116210937,-83.114990234375,39.6052627563476,-238.170989990234,512629636
sw,-80.7930603027343,-79.5553512573242,49.0247650146484,-201.587570190429,512646303
sw,-82.1112670898437,-77.0278167724609,67.140151977539,-151.000564575195,512662970
sw,-83.4203186035156,-74.6957550048828,60.0432319641113,-147.421905517578,512679637
sw,-84.6482620239257,-72.0527572631836,41.0223426818847,-165.10920715332,512696304
sw,-85.876594543457,-69.3899612426757,39.5428428649902,-164.013473510742,512712971
sw,-86.9505996704101,-66.9090423583984,38.7172203063964,-151.423873901367,512729638
sw,-87.9573287963867,-64.6169204711914,47.3118171691894,-139.082321166992,512746305
sw,-88.7696533203125,-62.7662963867187,38.4879722595214,-112.822463989257,512762972
sw,-89.3614273071289,-61.3517990112304,23.3406143188476,-86.2193450927734,512779639
sw,-89.4418716430664,-60.1379776000976,16.154930114746,-73.5619888305664,512796306
sw,-88.9789428710937,-59.2667808532714,21.7679615020751,-52.5116500854492,512812973
sw,-88.3003845214843,-58.5071945190429,32.8801879882812,-45.2862091064453,512829640
sw,-87.5526351928711,-57.8473243713378,36.5675163269043,-39.500316619873,512846307
sw,-86.7947235107421,-57.2853775024414,38.0004272460937,-35.9138641357421,512862974
sw,-86.0408706665039,-56.6041603088378,37.0506248474121,-46.7864608764648,512879641
sw,-85.3138275146484,-56.2381019592285,32.3032722473144,-29.0458679199218,512896308
sw,-84.6207580566406,-56.2092018127441,24.9953079223632,-8.18945217132568,512912975
sw,-83.9380264282226,-56.6453018188476,20.5558319091796,22.0667686462402,512929642
sw,-83.2427749633789,-57.917552947998,22.8314571380615,76.2176361083984,512946309
sw,-82.5297470092773,-60.0258750915527,28.0049781799316,128.147003173828,512962976
sw,-81.8322296142578,-62.4629135131835,30.3992156982421,143.311050415039,512979643
sw,-81.21923828125,-64.2493515014648,25.2066917419433,100.227363586425,512996310
sw,-80.7016830444336,-65.7527465820312,20.2443351745605,83.9566116333007,513012977
sw,-80.1739120483398,-66.9832534790039,24.9268035888671,69.2639770507812,513029644
sw,-79.6634445190429,-67.6759796142578,25.6955013275146,37.7918548583984,513046311
sw,-79.1697998046875,-67.9151306152343,24.8266735076904,10.3069190979003,513062978
sw,-78.7322921752929,-67.8742141723632,20.2406578063964,-6.53282117843627,513079645
sw,-78.3367462158203,-67.9187469482421,15.4030752182006,-1.01402997970581,513096312
sw,-78.0769958496093,-68.5605545043945,4.59127187728881,33.8369026184082,513112979
sw,-77.9665374755859,-69.9158935546875,-7.69017219543457,77.9851303100586,513129646
sw,-78.0160903930664,-71.0183334350586,-16.5449085235595,66.4041442871093,513146313
sw,-78.3673934936523,-71.3839645385742,-27.3441925048828,24.9979782104492,513162980
sw,-79.1104049682617,-71.6317138671875,-40.9582824707031,19.0594253540039,513179647
sw,-80.2740707397461,-72.2142944335937,-56.7717895507812,32.3264999389648,513196314
sw,-81.911506652832,-73.1879196166992,-74.5162506103515,50.1154251098632,513212981
sw,-83.8093872070312,-74.1930389404296,-78.3730087280273,47.976749420166,513229648
sw,-85.9652709960937,-74.9940109252929,-84.5855178833007,36.1225929260253,513246315
sw,-88.5120773315429,-75.9138565063476,-105.96881866455,48.7408866882324,513262982
sw,-88.2524719238281,-76.9659805297851,-133.303039550781,57.5136756896972,513279649
sw,-85.2381973266601,-77.9885025024414,-131.770858764648,57.3561668395996,513296316
sw,-82.4926605224609,-78.9978637695312,-119.423454284667,60.913833618164,513312983
sw,-79.9805908203125,-79.861701965332,-123.813789367675,52.7173385620117,513329650
sw,-77.419204711914,-80.7382202148437,-140.957122802734,49.9400177001953,513346317
sw,-74.9449462890625,-81.7816696166992,-137.86116027832,55.961685180664,513362984
sw,-72.4841384887695,-82.9871444702148,-131.797073364257,65.7849197387695,513379651
sw,-70.2360382080078,-84.1983642578125,-109.322525024414,69.251838684082,513396318
sw,-68.1821670532226,-85.2994308471679,-97.6704406738281,64.9860305786132,513412985
sw,-66.3766098022461,-86.3394317626953,-84.4044113159179,63.0798721313476,513429652
sw,-64.8834991455078,-87.4110107421875,-66.0077667236328,66.3012313842773,513446319
sw,-63.594928741455,-88.3449554443359,-54.0373954772949,58.4079933166503,513462986
sw,-62.4441299438476,-89.0837860107421,-49.2879753112793,51.8553962707519,513479653
sw,-61.4505500793457,-89.2294998168945,-44.0533828735351,48.7111511230468,513496320
sw,-60.5809249877929,-88.5779800415039,-45.9861907958984,51.6843681335449,513512987
sw,-59.9656524658203,-87.7491912841796,-39.7341690063476,50.2254486083984,513529654
sw,-59.5333023071289,-86.8461380004882,-37.3020210266113,52.1275558471679,513546321
sw,-59.3117637634277,-85.9736785888671,-31.2705879211425,49.6900558471679,513562988
sw,-59.3854026794433,-85.0948028564453,-14.3453474044799,49.561954498291,513579655
sw,-59.822410583496,-84.1986312866211,7.55158853530883,50.2760162353515,513596322
sw,-60.8636779785156,-83.3276824951171,47.7504272460937,48.7840003967285,513612989
sw,-62.2868041992187,-82.5275650024414,66.5504150390625,44.7320556640625,513629656
sw,-63.9670867919921,-81.770278930664,84.7912292480468,42.6309967041015,513646323
sw,-65.6680526733398,-81.0670166015625,82.8471374511718,39.5945014953613,513662990
sw,-67.3436584472656,-80.4049758911132,83.3045196533203,36.824836730957,513679657
sw,-68.4477844238281,-79.792495727539,36.155174255371,33.4795799255371,513696324
sw,-69.4624938964843,-79.2155151367187,28.902286529541,31.4813899993896,513712991
sw,-69.4552383422851,-78.7588882446289,-13.2962379455566,24.8159961700439,513729658
sw,-69.0101928710937,-78.4462127685546,-20.8009014129638,16.3714370727539,513746325
sw,-69.1984786987304,-78.266845703125,3.16802906990051,7.75187969207763,513762992
sw,-70.6008758544921,-78.2421646118164,57.9666900634765,-2.18473839759826,513779659
sw,-72.018440246582,-78.3684997558593,74.8408050537109,-11.7970571517944,513796326
sw,-72.6579971313476,-78.556167602539,31.9616966247558,-15.5478086471557,513812993
sw,-73.1726684570312,-79.0413665771484,24.4304447174072,-33.2495918273925,513829660
sw,-73.930679321289,-80.0751037597656,21.9255561828613,-65.3181991577148,513846327
sw,-75.0080261230468,-81.6850509643554,6.60705518722534,-97.787841796875,513862994
sw,-76.3471145629882,-83.8397674560546,30.9560394287109,-128.388473510742,513879661
sw,-77.5704574584961,-86.7090759277343,40.1985664367675,-173.899276733398,513896328
sw,-78.7231903076171,-89.1051864624023,32.7348365783691,-215.704330444335,513912995
sw,-79.8480148315429,-85.7479858398437,34.1381378173828,-224.450988769531,513929662
sw,-81.1141891479492,-81.9637374877929,64.6151657104492,-219.37075805664,513946329
sw,-82.3540954589843,-79.2058334350586,77.4171066284179,-155.138427734375,513962996
sw,-83.3421554565429,-77.043586730957,51.3864250183105,-130.201049804687,513979663
sw,-84.2421417236328,-74.7489624023437,23.661111831665,-142.94090270996,513996330
sw,-85.1846847534179,-72.2702560424804,27.4051933288574,-153.576446533203,514012997
sw,-86.0913467407226,-70.0077056884765,37.9273338317871,-138.697067260742,514029664
sw,-86.8562698364257,-67.8422546386718,42.999900817871,-131.335403442382,514046331
sw,-87.4428176879882,-65.6196365356445,41.2230148315429,-133.37205505371,514062998
sw,-87.8982009887695,-63.6714401245117,34.3239669799804,-117.05174255371,514079665
sw,-88.2070388793945,-62.1987419128418,28.2324771881103,-88.9664001464843,514096332
sw,-88.2142486572265,-61.084903717041,26.8628826141357,-67.8121185302734,514112999
sw,-87.8910446166992,-60.2820472717285,27.708906173706,-49.0307312011718,514129666
sw,-87.363296508789,-59.5924263000488,29.0711402893066,-41.7022552490234,514146333
sw,-86.7639083862304,-58.9306335449218,27.9991416931152,-39.0238761901855,514163000
sw,-86.1205139160156,-58.5086975097656,28.1556224822998,-24.7167625427246,514179667
sw,-85.4636993408203,-58.0002937316894,27.2256813049316,-31.5958442687988,514196334
sw,-84.8310775756836,-57.6395378112793,23.2628746032714,-23.4919910430908,514213001
sw,-84.2269821166992,-57.536262512207,19.1754665374755,-9.74043846130371,514229668
sw,-83.6555099487304,-57.8725700378418,16.2844791412353,17.8756084442138,514246335
sw,-83.081428527832,-58.9788551330566,17.8603763580322,65.4245147705078,514263002
sw,-82.4386749267578,-60.9273109436035,23.8683738708496,116.525924682617,514279669
sw,-81.7881240844726,-62.6551513671875,25.1336288452148,99.294563293457,514296336
sw,-81.1805801391601,-64.2102127075195,23.1953372955322,87.9049072265625,514313003
sw,-80.5943527221679,-65.4711990356445,23.3510818481445,70.9956893920898,514329670
sw,-80.0131607055664,-66.5508422851562,26.7354335784912,61.1328697204589,514346337
sw,-79.4518203735351,-67.1056900024414,28.3595161437988,27.9854335784912,514363004
sw,-78.9259643554687,-67.2816162109375,26.6779346466064,4.90165138244628,514379671
sw,-78.4709091186523,-67.2411117553711,21.7018013000488,-6.95789289474487,514396338
sw,-78.0539779663086,-67.2380447387695,18.2950229644775,-4.34672594070434,514413005
sw,-77.7527160644531,-67.7656173706054,10.9296522140502,25.9633750915527,514429672
sw,-77.6807022094726,-69.1368255615234,-3.68828630447387,77.1699600219726,514446339
sw,-77.7830657958984,-70.6895980834961,-13.6558294296264,91.5715789794921,514463006
sw,-78.0748138427734,-71.4351196289062,-20.5136489868164,46.4475326538085,514479673
sw,-78.6893081665039,-71.589111328125,-32.0418472290039,13.1949729919433,514496340
sw,-79.6502609252929,-71.8973007202148,-46.3359603881835,17.304780960083,514513007
sw,-81.0386276245117,-72.7544555664062,-65.2388381958007,45.4968070983886,514529674
sw,-82.753059387207,-73.7808837890625,-76.3901596069336,50.7853088378906,514546341
sw,-84.571044921875,-74.6046905517578,-79.1283187866211,35.4533424377441,514563008
sw,-86.5285873413086,-75.4090042114257,-97.8734054565429,39.9416389465332,514579675
sw,-87.6473159790039,-76.4102630615234,-126.503479003906,55.2369346618652,514596342
sw,-85.9854660034179,-77.5930633544921,-141.975860595703,66.7700729370117,514613009
sw,-83.4059066772461,-78.7576828002929,-133.74072265625,67.8090591430664,514629676
sw,-81.0416488647461,-79.7547378540039,-124.351844787597,59.6680259704589,514646343
sw,-78.7447433471679,-80.7084732055664,-133.694412231445,57.4898719787597,514663010
sw,-76.2672042846679,-81.7146377563476,-149.972549438476,57.0885963439941,514679677
sw,-73.7744827270507,-82.8729705810546,-146.374114990234,62.9136924743652,514696344
sw,-71.3271026611328,-84.1744613647461,-131.874603271484,72.3197479248046,514713011
sw,-69.176643371582,-85.4905090332031,-109.088500976562,76.1982040405273,514729678
sw,-67.2792663574218,-86.650634765625,-94.6440505981445,68.7910461425781,514746345
sw,-65.6689453125,-87.7329864501953,-79.0900726318359,66.0685882568359,514763012
sw,-64.3047485351562,-88.7522811889648,-63.3665809631347,64.169807434082,514779679
sw,-63.0856819152832,-89.4429244995117,-55.3521728515625,58.0620307922363,514796346
sw,-62.0111846923828,-89.0240173339843,-49.9180335998535,53.2956657409668,514813013
sw,-61.0707168579101,-88.1857681274414,-48.731273651123,51.231143951416,514829680
sw,-60.3245239257812,-87.3297348022461,-48.3443489074707,49.2699584960937,514846347
sw,-59.7758483886718,-86.4718627929687,-46.1618843078613,49.118553161621,514863014
sw,-59.403392791748,-85.5710525512695,-42.7363586425781,51.6260833740234,514879681
sw,-59.304027557373,-84.6805801391601,-27.4550590515136,50.6404991149902,514896348
sw,-59.6195068359375,-83.8797454833984,0.206882029771804,44.6900749206543,514913015
sw,-60.3156051635742,-83.1411895751953,22.9351730346679,40.4736022949218,514929682
sw,-61.2081451416015,-82.4056777954101,30.5000057220459,40.4807662963867,514946349
sw,-62.6481895446777,-81.7065124511718,63.1441917419433,39.0559463500976,514963016
sw,-64.2472152709961,-81.0695037841796,74.3118591308593,35.778018951416,514979683
sw,-65.773941040039,-80.4638519287109,70.0979385375976,33.7988357543945,514996350
sw,-66.9605331420898,-79.8808670043945,48.1718521118164,32.1821594238281,515013017
sw,-67.9545059204101,-79.3543472290039,24.5405769348144,28.6358413696289,515029684
sw,-68.7650604248046,-78.8519973754882,19.5479087829589,27.6245937347412,515046351
sw,-68.6407852172851,-78.4395141601562,-21.2060928344726,23.0870513916015,515063018
sw,-68.5441436767578,-78.1841583251953,-14.709111213684,13.9072885513305,515079685
sw,-69.2381057739257,-78.0540695190429,19.3622169494628,5.61442232131958,515096352
sw,-70.884033203125,-78.0648498535156,69.6373672485351,-3.80124139785766,515113019
sw,-72.4000930786132,-78.1800231933593,81.0614547729492,-10.3325796127319,515129686
sw,-73.0981216430664,-78.395751953125,37.8627738952636,-16.200605392456,515146353
sw,-73.4720077514648,-78.9171371459961,28.3565444946289,-34.1210975646972,515163020
sw,-74.1386032104492,-79.9751815795898,30.3971214294433,-65.5808944702148,515179687
sw,-75.1459732055664,-81.6268234252929,14.5473318099975,-100.209297180175,515196354
sw,-76.3630676269531,-83.8406906127929,15.4046363830566,-133.451126098632,515213021
sw,-77.5593109130859,-86.7580413818359,28.276403427124,-176.069290161132,515229688
sw,-78.6876525878906,-89.3385467529296,29.7623271942138,-217.906799316406,515246355
sw,-79.8324279785156,-85.8152160644531,34.6776390075683,-218.137542724609,515263022
sw,-81.0082244873046,-81.8114166259765,50.8673973083496,-227.102676391601,515279689
sw,-82.2425842285156,-78.9617309570312,62.6869239807128,-160.309661865234,515296356
sw,-83.4357681274414,-76.8480453491211,59.4198532104492,-130.382827758789,515313023
sw,-84.5237808227539,-74.5730514526367,39.341209411621,-143.814819335937,515329690
sw,-85.6005630493164,-71.8776931762695,32.2213401794433,-168.039993286132,515346357
sw,-86.5890045166015,-69.4130401611328,30.0159130096435,-151.860946655273,515363024
sw,-87.5023651123046,-67.1756362915039,35.7655792236328,-136.5400390625,515379691
sw,-88.4120559692382,-65.0503005981445,43.6610717773437,-129.311004638671,515396358
sw,-89.1395263671875,-63.2918128967285,30.7597541809082,-108.008094787597,515413025
sw,-89.6315002441406,-61.7923736572265,21.4268398284912,-92.5496368408203,515429692
sw,-89.3253631591796,-60.6811904907226,23.452558517456,-69.1332397460937,515446359
sw,-88.6287002563476,-59.8629417419433,30.6523075103759,-50.9972076416015,515463026
sw,-87.8698120117187,-59.1809196472168,34.7336616516113,-42.6511116027832,515479693
sw,-87.1930694580078,-58.6688613891601,28.2936916351318,-32.9047126770019,515496360
sw,-86.5989532470703,-58.1479949951171,23.7250499725341,-36.6704750061035,515513027
sw,-85.976692199707,-57.5204467773437,25.6342010498046,-46.5135078430175,515529694
sw,-85.3249206542968,-57.2693939208984,25.4833297729492,-24.4484405517578,515546361
sw,-84.6353149414062,-57.1928405761718,25.0568904876709,-13.4171772003173,515563028
sw,-83.9119873046875,-57.3608589172363,26.7850914001464,2.84306979179382,515579695
sw,-83.170539855957,-58.2849884033203,30.0717658996582,51.5569610595703,515596362
sw,-82.4489822387695,-60.3836212158203,31.6089210510253,123.50577545166,515613029
sw,-81.794075012207,-62.0966873168945,27.9770030975341,97.6614379882812,515629696
sw,-81.2314910888671,-63.6880989074707,20.074743270874,91.3342742919921,515646363
sw,-80.7106018066406,-64.5870971679687,17.2690868377685,50.7552795410156,515663030
sw,-80.1969680786132,-65.6156234741211,18.4986324310302,57.0756721496582,515679697
sw,-79.6816711425781,-66.2176895141601,22.9231929779052,28.4284172058105,515696364
sw,-79.2164840698242,-66.0887222290039,24.0240764617919,-16.2986106872558,515713031
sw,-78.8174667358398,-65.7610473632812,19.8301277160644,-24.7784996032714,515729698
sw,-78.489143371582,-65.6466598510742,12.5177507400512,-10.0310850143432,515746365
sw,-78.2384338378906,-65.994400024414,5.22442245483398,16.0490913391113,515763032
sw,-78.1542434692382,-67.3768234252929,-4.60564756393432,77.4335174560546,515779699
sw,-78.2991485595703,-69.3791809082031,-15.0279312133789,116.302833557128,515796366
sw,-78.6647872924804,-71.330207824707,-23.0884017944335,115.517379760742,515813033
sw,-79.3105773925781,-72.1373291015625,-34.911865234375,51.4246025085449,515829700
sw,-80.3556365966796,-72.2545852661132,-51.2917251586914,13.1809129714965,515846367
sw,-81.8098831176757,-72.4854583740234,-65.2407836914062,14.0487613677978,515863034
sw,-83.61279296875,-73.2747497558593,-72.4728546142578,39.701805114746,515879701
sw,-85.5821304321289,-73.9943618774414,-72.2203292846679,31.5754871368408,515896368
sw,-87.7720870971679,-74.4714889526367,-91.079963684082,15.9765281677246,515913035
sw,-88.3002700805664,-75.2364501953125,-114.50242614746,38.3808326721191,515929702
sw,-85.8009643554687,-76.2728118896484,-120.205619812011,58.9726600646972,515946369
sw,-83.1886215209961,-77.3280868530273,-113.842323303222,61.5501747131347,515963036
sw,-80.7958908081054,-78.4361953735351,-114.322982788085,65.5191955566406,515979703
sw,-78.4882354736328,-79.525390625,-128.909149169921,64.710693359375,515996370
sw,-76.0637664794921,-80.5577087402343,-147.495162963867,60.535358428955,516013037
sw,-73.6009063720703,-81.648078918457,-145.732711791992,62.5934791564941,516029704
