Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
lift,-59.83477402,-70.69091034,106.71005185551034,77.03866326523138,419121755
lift,-61.71918106,-71.93183899,108.035443330157,75.60444144078302,419138422
lift,-63.54209137,-73.28033447,108.20948919181097,74.09850117957599,419155089
lift,-65.46257019,-74.56204987,107.41031719188285,72.5484229638852,419171756
lift,-67.30143738,-75.86327362,106.02904240107551,71.0184269999613,419188423
lift,-68.96733093,-77.2856369,104.5983479564504,69.61200959792203,419205090
lift,-70.6988678,-78.49550629,103.66484122166061,68.45339344220032,419221757
lift,-72.47332001,-79.61315918,103.62826470324057,67.65006381065952,419238424
lift,-74.12631226,-80.66575623,104.58381095790672,67.2454583295567,419255091
lift,-75.74404144,-81.67892456,106.20986610275736,67.17781867112227,419271758
lift,-77.3130188,-82.72209167,107.74386194618151,67.26398306263647,419288425
lift,-78.86253357,-83.86052704,108.0806854016377,67.22042127366312,419305092
lift,-80.47806549,-84.99163818,106.00315561827551,66.71913926950761,419321759
lift,-82.05129242,-85.975914,100.51007808382374,65.46065037391176,419338426
lift,-83.5388031,-86.70800018,91.15624346073852,63.239117786215964,419355093
lift,-84.63071442,-87.06368256,78.28479232436929,59.97992764336528,419371760
lift,-85.09644318,-87.11316681,63.04253925935682,55.74274797745098,419388427
lift,-85.14841461,-86.81407928,47.1358251958162,50.69521888530744,419405094
lift,-85.03406525,-86.44047546,32.389200112731295,45.06919522897439,419421761
lift,-84.89017487,-86.10449219,20.261292661957246,39.113885097943744,419438428
lift,-84.85738373,-85.64243317,11.498108273150379,33.05986202927358,419455095
lift,-84.93922424,-85.2664566,6.044493943288549,27.102785608573384,419471762
lift,-85.00405121,-84.96114349,3.2199913971024565,21.4048352336935,419488429
lift,-84.91384888,-84.61358643,2.0569439738154163,16.101898971963266,419505096
lift,-84.77967072,-84.43239594,1.6493020987672073,11.304174663334472,419521763
lift,-84.81185913,-84.50505829,1.384301439977102,7.08748447684447,419538430
lift,-85.01870728,-84.53643036,1.0020043980445503,3.4840174081181465,419555097
lift,-85.19038391,-84.4608078,0.5087801563954998,0.48485044123553467,419571764
lift,-85.23432922,-84.44606781,0.02337368651507206,-1.9411213132087846,419588431
lift,-85.18281555,-84.54167175,-0.3599052734846868,-3.8200490254303383,419605098
lift,-85.1282196,-84.6231308,-0.6393566332144666,-5.152963433215013,419621765
lift,-85.08294678,-84.66847229,-0.899891597977901,-5.914534580843995,419638432
lift,-85.01454163,-84.69895935,-1.2610717047884505,-6.074197961445001,419655099
lift,-84.94126892,-84.79813385,-1.8175441634048641,-5.634529543115377,419671766
lift,-84.87723541,-84.92735291,-2.600237292573506,-4.673722045087763,419688433
lift,-84.84565735,-85.08729553,-3.5683731515932546,-3.3721929165861178,419705100
lift,-84.87062073,-85.20924377,-4.627088219635159,-2.002656887148465,419721767
lift,-84.9391098,-85.20523071,-5.658157001921517,-0.873813303370869,419738434
lift,-84.99715424,-85.02862549,-6.551074107944271,-0.2394855089857605,419755101
lift,-85.06303406,-84.79579926,-7.225885860940584,-0.2083735532940381,419771768
lift,-85.13007355,-84.76883698,-7.645186676174198,-0.6997618221348126,419788435
lift,-85.1721344,-84.90330505,-7.817763262633589,-1.4759808985267202,419805102
lift,-85.15544128,-85.10463715,-7.7981106226743995,-2.246153322463772,419821769
lift,-85.09539795,-85.22447205,-7.68458631325256,-2.798140983637224,419838436
lift,-85.01760864,-85.32920074,-7.6161878334591675,-3.100481127717416,419855103
lift,-84.92302704,-85.43335724,-7.765290270133657,-3.331409812240306,419871770
lift,-84.85883331,-85.39819336,-8.322739422305679,-3.8258452777730088,419888437
lift,-84.84235382,-85.38509369,-9.474792045827757,-4.964403376282193,419905104
lift,-84.83100891,-85.40322113,-11.378363811057088,-7.047546759753728,419921771
lift,-84.79042053,-85.57269287,-14.146425741710916,-10.197599983617476,419938438
lift,-84.69145966,-85.82627106,-17.852446608943673,-14.3145880282569,419955105
lift,-84.48928833,-86.0764389,-22.55066187087053,-19.08948068178823,419971772
lift,-84.14767456,-86.38350677,-28.294336918183514,-24.062863979698317,419988439
lift,-83.72433472,-86.77330017,-35.127124904067514,-28.71258038336002,420005106
lift,-83.33482361,-87.16952515,-43.031326989470884,-32.55482944027287,420021773
lift,-82.90776825,-87.51737976,-51.84192708319307,-35.24288898201065,420038440
lift,-82.36989594,-87.64250183,-61.164929096745574,-36.645725202465975,420055107
lift,-81.60370636,-87.43204498,-70.35278611182949,-36.88908631103864,420071774
lift,-80.41692352,-86.96604156,-78.57443463563335,-36.34627447119547,420088441
lift,-79.04140472,-86.40419769,-84.9769570887779,-35.57415384793695,420105108
lift,-77.57125092,-85.89601898,-88.89233689322757,-35.201608655346895,420121775
lift,-76.11209106,-85.50874329,-90.02073000651524,-35.79248265894209,420138442
lift,-74.65601349,-85.15952301,-88.53009084269576,-37.71936410215314,420155109
lift,-73.31967163,-84.62954712,-85.0412708188124,-41.088587218695274,420171776
lift,-72.19296265,-83.92313385,-80.50295135411704,-45.741115715883424,420188443
lift,-71.06257629,-83.1089859,-75.99130488029789,-51.32233676347015,420205110
lift,-69.82501984,-82.18164063,-72.48668002376424,-57.38505987338241,420221777
lift,-68.69423676,-81.18134308,-70.67867093510687,-63.48254437342507,420238444
lift,-67.67995453,-80.08595276,-70.83689889578551,-69.22426067197576,420255111
lift,-66.65499878,-78.8546524,-72.76991729708976,-74.29293790978596,420271778
lift,-65.48951721,-77.58189392,-75.88271107412432,-78.44097798545299,420288445
lift,-64.20411682,-76.29521942,-79.32647116171715,-81.48844111222024,420305112
lift,-62.78967667,-74.84683228,-82.20881911691006,-83.33384966030063,420321779
lift,-61.31751251,-73.38207245,-83.80913944233984,-83.97105903849227,420338446
lift,-59.86864471,-72.12084961,-83.73788937375532,-83.49366179639733,420355113
lift,-58.47857666,-70.9289093,-81.99643851587804,-82.07360388069239,420371780
lift,-57.21361542,-69.73855591,-78.92744696753158,-79.91927934935332,420388447
lift,-56.08875275,-68.42094421,-75.08076368790992,-77.23260232531581,420405114
lift,-55.02535248,-67.13246918,-71.04331108941417,-74.18165692516469,420421781
lift,-53.9471283,-65.97625732,-67.28613402365106,-70.89214194156138,420438448
lift,-52.87207031,-64.90936279,-64.06809202462361,-67.45265369505519,420455115
lift,-51.87971115,-63.79603195,-61.41150028414125,-63.93042625126092,420471782
lift,-50.95541763,-62.55529785,-59.1420557524203,-60.39575274778008,420488449
lift,-50.05489731,-61.40663147,-56.97175179711226,-56.946983344046764,420505116
lift,-49.14139557,-60.45658875,-54.59931846046091,-53.72018645216035,420521783
lift,-48.29094696,-59.62773514,-51.80361604244553,-50.87122512902073,420538450
lift,-47.51278305,-58.78368378,-48.50892419862868,-48.53445129564902,420555117
lift,-46.80062866,-57.92995071,-44.807913350688544,-46.7776281995425,420571784
lift,-46.14208984,-57.12214279,-40.93833175028833,-45.57403942955446,420588451
lift,-45.58816147,-56.24653625,-37.22086124092405,-44.80133949588521,420605118
lift,-45.16780853,-55.45300674,-33.975755679287666,-44.263729488720216,420621785
lift,-44.76945114,-54.78591919,-31.44294948880486,-43.728300541300996,420638452
lift,-44.27674866,-54.18894196,-29.73124981288992,-42.968617302228594,420655119
lift,-43.82553864,-53.57529449,-28.813547303565585,-41.81287281971705,420671786
lift,-43.2221756,-52.89444351,-28.567705289854665,-40.19274458787192,420688453
lift,-42.64947891,-52.21067429,-28.84432163182374,-38.18102918282552,420705120
lift,-42.0385704,-51.62122726,-29.532076017466604,-35.99947009110593,420721787
lift,-41.55789185,-51.13323975,-30.593933664270118,-33.98355686638235,420738454
lift,-41.12172699,-50.55529785,-32.06163712722049,-32.509244256987174,420755121
lift,-40.67905045,-49.92711258,-33.99476471125244,-31.905148046046754,420771788
lift,-40.2052803,-49.47176743,-36.42526182451132,-32.37872791935898,420788455
lift,-39.66653442,-48.75642014,-39.31245043398874,-33.97448208840449,420805122
lift,-39.07785034,-48.14932251,-42.52649230713902,-36.56672829403612,420821789
lift,-38.4420433,-47.58913422,-45.86500109609187,-39.88003497000099,420838456
lift,-37.7178421,-46.91697693,-49.094836230440116,-43.52986124345735,420855123
lift,-36.92267609,-46.16350555,-52.00376959592595,-47.07975344809604,420871790
lift,-36.07751465,-45.38326263,-54.44575494801319,-50.112059060806516,420888457
lift,-35.19732666,-44.50907898,-56.36781680550549,-52.303595696834854,420905124
lift,-34.33869934,-43.57389832,-57.81417118765911,-53.49034733872107,420921791
lift,-33.44041824,-42.67758942,-58.91122853950047,-53.70277513686676,420938458
lift,-32.45517731,-41.88414383,-59.84193277451329,-53.15940622678451,420955125
lift,-31.43351173,-41.07010269,-60.81711868101312,-52.21937397109472,420971792
lift,-30.49892616,-40.16099167,-62.04708169131011,-51.307580296639756,420988459
lift,-29.52695847,-39.29513931,-63.71354338779434,-50.83158827721655,421005126
lift,-28.46977425,-38.46208191,-65.94343288010363,-51.10661668035815,421021793
lift,-27.34355354,-37.62533569,-68.78843564007518,-52.30047899849988,421038460
lift,-26.19127655,-36.72457123,-72.21420484414821,-54.4082974148661,421055127
lift,-25.00707436,-35.72124863,-76.10125181988727,-57.26422110844645,421071794
lift,-23.77931976,-34.61402512,-80.25890486068604,-60.589349890889,421088461
lift,-22.50047302,-33.50876999,-84.45410459279823,-64.06298134666,421105128
lift,-21.07376289,-32.28086853,-88.45461990287747,-67.3955591007145,421121795
lift,-19.5255661,-30.98397446,-92.07946375535069,-70.3822922827111,421138462
lift,-17.88029861,-29.66603279,-95.24071706616526,-72.92540138468574,421155129
lift,-16.25252342,-28.37568474,-97.95741957803142,-75.0246706469246,421171796
lift,-14.68372726,-26.99948311,-100.32957014264953,-76.74546040904131,421188463
lift,-13.08379745,-25.5108223,-102.47778663122756,-78.1781376023231,421205130
lift,-11.42464638,-24.12381935,-104.4726168786641,-79.40287873854285,421221797
lift,-9.729359627,-22.66741943,-106.28509839055455,-80.47079659196304,421238464
lift,-7.888292313,-21.06785583,-107.7816383199495,-81.40746333183174,421255131
lift,-5.947675228,-19.30582809,-108.76657947757646,-82.23650275149599,421271798
lift,-4.052662849,-17.57310104,-109.05606153047005,-83.00911581617207,421288465
lift,-2.223348618,-15.827775,-108.55717110767017,-83.81715178703502,421305132
lift,-0.43604517,-14.17791176,-107.33022917435082,-84.77160970191056,421321799
lift,1.323567152,-12.63843155,-105.62354013855716,-85.94654775072442,421338466
lift,3.163461447,-11.02499199,-103.87829900020562,-87.3113960112706,421355133
lift,5.108757019,-9.25940609,-102.70017279984492,-88.68882000055483,421371800
lift,7.13385582,-7.251045227,-102.78736847716795,-89.77000493176874,421388467
lift,9.036883354,-5.243820667,-104.80503034508197,-90.19482641914259,421405134
lift,10.85126019,-3.095412254,-109.21334114547321,-89.67314225261187,421421801
lift,12.72154713,-1.053168774,-116.08978504964094,-88.10157551627219,421438468
lift,14.4160471,0.748767257,-125.01625210568054,-85.62830796319795,421455135
lift,17.02212524,2.495984077,-135.1025459605008,-82.63746744285072,421471802
