Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-76.4615936279296,-68.8644180297851,29.2484951019287,64.5992431640625,1163459319
fw,-76.0694580078125,-69.2676849365234,19.9445133209228,22.5753269195556,1163475986
fw,-75.9735870361328,-69.7154693603515,2.83482360839843,24.6226119995117,1163492653
fw,-76.1126480102539,-70.8712615966796,-10.3631725311279,68.3644714355468,1163509320
fw,-76.5503692626953,-72.4691467285156,-26.3227977752685,97.017578125,1163525987
fw,-77.3940963745117,-72.8707122802734,-48.5150909423828,27.1468563079834,1163542654
fw,-78.7215194702148,-72.4479446411132,-72.9484786987304,-18.360933303833,1163559321
fw,-80.750617980957,-72.3299102783203,-108.625289916992,-6.91445636749267,1163575988
fw,-83.4132308959961,-73.0851211547851,-134.113464355468,30.1664428710937,1163592655
fw,-86.3099746704101,-74.5929718017578,-137.026962280273,73.5841522216796,1163609322
fw,-89.2608642578125,-76.1486740112304,-148.804656982421,81.9632110595703,1163625989
fw,-87.1046371459961,-77.4796142578125,-133.837310791015,75.9812393188476,1163642656
fw,-84.2331314086914,-79.0559463500976,-133.37971496582,92.0092620849609,1163659323
fw,-81.2392654418945,-80.632942199707,-173.382247924804,93.3192520141601,1163675990
fw,-78.4254608154296,-82.087661743164,-167.548965454101,91.2373962402343,1163692657
fw,-75.3784790039062,-83.4071197509765,-182.970703125,82.0453262329101,1163709324
fw,-71.8102035522461,-84.8367385864257,-213.80989074707,84.9926528930664,1163725991
fw,-68.2966156005859,-86.255142211914,-208.23777770996,77.9244842529296,1163742658
fw,-65.8253555297851,-87.544807434082,-133.610565185546,67.7338638305664,1163759325
fw,-64.1749038696289,-88.6493988037109,-73.1667785644531,61.7436141967773,1163775992
fw,-62.7670402526855,-89.4205474853515,-58.8935203552246,53.8627433776855,1163792659
fw,-61.4699821472168,-89.2997512817382,-54.3701820373535,48.4525184631347,1163809326
fw,-60.3387336730957,-88.6170501708984,-46.8312377929687,47.3941993713378,1163825993
fw,-59.2337455749511,-87.8718338012695,-52.2584762573242,45.4257011413574,1163842660
fw,-58.3971214294433,-87.0435562133789,-41.9993095397949,47.0293998718261,1163859327
fw,-57.7118225097656,-86.1851043701171,-44.6422996520996,47.29296875,1163875994
fw,-57.348331451416,-85.3560256958007,-33.4239807128906,46.2959976196289,1163892661
fw,-57.3252868652343,-84.6040649414062,-19.6172046661376,43.2064323425293,1163909328
fw,-57.5260467529296,-83.8719635009765,-14.9073810577392,42.4614562988281,1163925995
fw,-58.2812347412109,-82.9769439697265,16.1813812255859,52.0300369262695,1163942662
fw,-60.0117721557617,-82.0075073242187,74.5753326416015,55.9431343078613,1163959329
fw,-61.7197608947753,-81.1234054565429,70.7295150756836,50.3349609375,1163975996
fw,-63.7345848083496,-80.2529678344726,90.507698059082,49.5953941345214,1163992663
fw,-65.3209686279296,-79.362922668457,68.3395767211914,51.2546081542968,1164009330
fw,-66.54638671875,-78.5437240600586,38.781639099121,47.4418029785156,1164025997
fw,-67.5416107177734,-77.8743591308593,37.6938209533691,39.0092544555664,1164042664
fw,-67.808120727539,-77.4638366699218,9.16020488739013,23.3584671020507,1164059331
fw,-68.2674789428711,-77.5367736816406,30.1063137054443,-6.09789705276489,1164075998
fw,-69.3781509399414,-78.1943130493164,54.0536804199218,-41.4874687194824,1164092665
fw,-70.9661788940429,-79.1244354248046,81.2504501342773,-57.9021644592285,1164109332
fw,-72.1317596435546,-80.3048934936523,64.6746368408203,-72.5283508300781,1164125999
fw,-72.8295288085937,-81.9858245849609,41.7985229492187,-102.08097076416,1164142666
fw,-73.6274261474609,-84.2353057861328,43.9174003601074,-136.055587768554,1164159333
fw,-74.9031906127929,-86.96533203125,45.0562591552734,-164.044448852539,1164176000
fw,-76.7103042602539,-89.2023010253906,64.786750793457,-225.426040649414,1164192667
fw,-78.7125244140625,-84.3248748779296,97.4023132324218,-292.979614257812,1164209334
fw,-80.6798934936523,-79.3565597534179,98.8699951171875,-294.807250976562,1164226001
fw,-82.5623550415039,-75.8648147583007,86.3925247192382,-211.129776000976,1164242668
fw,-84.5327072143554,-73.5253143310546,104.759292602539,-145.807800292968,1164259335
fw,-86.2702865600586,-71.5752182006836,108.286003112792,-121.648200988769,1164276002
fw,-87.3748245239257,-68.4913711547851,82.9060363769531,-189.754898071289,1164292669
fw,-88.0031585693359,-65.1056365966796,56.8938217163085,-208.245956420898,1164309336
fw,-88.2993469238281,-62.3446769714355,35.5457954406738,-167.924179077148,1164326003
fw,-88.1238250732421,-60.1383399963378,33.1040000915527,-131.766494750976,1164342670
fw,-87.5791702270507,-58.423770904541,35.5981292724609,-101.477737426757,1164359337
fw,-86.8115615844726,-56.8955383300781,41.5698318481445,-90.4810562133789,1164376004
fw,-85.9500122070312,-55.5144882202148,43.1055335998535,-82.8801116943359,1164392671
fw,-85.0712890625,-54.3332710266113,41.0382614135742,-72.3261260986328,1164409338
fw,-84.2366638183593,-53.1618576049804,36.3340950012207,-72.8377380371093,1164426005
fw,-83.506477355957,-52.0578918457031,29.2418613433837,-70.0529556274414,1164442672
fw,-82.844482421875,-51.1015319824218,25.2724647521972,-60.2439956665039,1164459339
fw,-82.1537780761718,-50.7443771362304,27.7269611358642,-24.9725437164306,1164476006
fw,-81.449722290039,-51.5156784057617,28.4132766723632,43.7182540893554,1164492673
fw,-80.6546249389648,-53.6642570495605,33.4464416503906,126.216407775878,1164509340
fw,-79.8277282714843,-57.111213684082,35.2571029663085,205.213256835937,1164526007
fw,-79.0671691894531,-60.6700592041015,30.7159786224365,210.334564208984,1164542674
fw,-78.39697265625,-63.5565032958984,25.1155548095703,169.728149414062,1164559341
fw,-77.760498046875,-65.7476959228515,23.1365509033203,125.696708679199,1164576008
fw,-77.1160125732421,-67.4514846801757,24.3443813323974,93.9825744628906,1164592675
fw,-76.4826126098632,-68.6376953125,26.5749835968017,64.9132843017578,1164609342
fw,-75.9072875976562,-69.025894165039,28.807107925415,19.4538345336914,1164626009
fw,-75.5918350219726,-69.3344802856445,16.702745437622,17.7976665496826,1164642676
fw,-75.6101684570312,-70.1206665039062,-1.75147092342376,46.1885299682617,1164659343
fw,-75.9768753051757,-71.7882080078125,-18.7582626342773,99.4011077880859,1164676010
fw,-76.8003540039062,-72.6410217285156,-42.5389938354492,53.2944831848144,1164692677
fw,-78.0402297973632,-72.5423736572265,-64.9031372070312,0.344472080469131,1164709344
fw,-79.9017868041992,-72.4825286865234,-95.6735610961914,-2.39005303382873,1164726011
fw,-82.4836807250976,-73.1264419555664,-130.137771606445,25.4789905548095,1164742678
fw,-85.3179321289062,-74.3793258666992,-138.366577148437,58.0881309509277,1164759345
fw,-88.1081466674804,-75.6324920654296,-148.059768676757,63.4312629699707,1164776012
fw,-87.5519943237304,-76.7199096679687,-138.743560791015,60.4953155517578,1164792679
fw,-84.9304809570312,-78.0908203125,-135.530319213867,79.7106628417968,1164809346
fw,-81.9770355224609,-79.6247940063476,-175.577316284179,89.9885940551757,1164826013
fw,-79.1553421020507,-81.0529327392578,-171.024490356445,86.3280258178711,1164842680
fw,-76.2845611572265,-82.5625991821289,-176.429275512695,90.590347290039,1164859347
fw,-72.8822860717773,-84.2951126098632,-207.709655761718,102.97654724121,1164876014
fw,-69.2885665893554,-85.9003677368164,-214.092330932617,91.5219573974609,1164892681
fw,-66.652359008789,-87.4461822509765,-142.299331665039,86.8471984863281,1164909348
fw,-64.8953323364257,-88.8546524047851,-74.9318923950195,82.2546005249023,1164926015
fw,-63.4598350524902,-89.8392868041992,-54.8660697937011,66.8348770141601,1164942682
fw,-62.0906829833984,-89.237922668457,-53.5931510925293,41.1562957763671,1164959349
fw,-60.7779197692871,-88.6244201660156,-53.0507583618164,36.7051391601562,1164976016
fw,-59.5975875854492,-87.8994140625,-51.8765487670898,39.6527557373046,1164992683
fw,-58.6276397705078,-87.0523071289062,-48.4393768310546,42.7644653320312,1165009350
fw,-57.798038482666,-86.1106796264648,-53.7889213562011,48.884536743164,1165026017
fw,-57.2843894958496,-85.0872192382812,-43.8412895202636,58.2765083312988,1165042684
fw,-57.1161651611328,-84.1019287109375,-28.7653179168701,59.058364868164,1165059351
fw,-57.1568489074707,-83.1756210327148,-24.6276988983154,55.9410743713378,1165076018
fw,-58.0388717651367,-82.2578811645507,26.6306591033935,54.7974853515625,1165092685
fw,-59.8672447204589,-81.3309783935546,78.7123489379882,54.1836776733398,1165109352
fw,-61.5355262756347,-80.4100952148437,65.6936264038086,52.7700576782226,1165126019
fw,-63.616226196289,-79.48291015625,101.691886901855,52.6403541564941,1165142686
fw,-65.2341918945312,-78.5837707519531,62.5967597961425,51.4045906066894,1165159353
fw,-66.4281692504882,-77.7363739013671,30.4838237762451,49.1450843811035,1165176020
fw,-67.3284301757812,-77.0112075805664,31.9923152923584,42.7795867919921,1165192687
fw,-67.4794311523437,-76.5831832885742,5.68941831588745,24.7339496612548,1165209354
fw,-67.9499893188476,-76.6049423217773,33.7420501708984,-3.09444379806518,1165226021
fw,-69.098159790039,-77.2135543823242,51.3646049499511,-38.8169937133789,1165242688
fw,-70.725341796875,-78.2360305786132,79.7203216552734,-63.4310264587402,1165259355
fw,-71.7394256591796,-79.6560897827148,57.1141014099121,-86.8981857299804,1165276022
fw,-72.4557876586914,-81.572639465332,40.128173828125,-116.608978271484,1165292689
fw,-73.4135131835937,-83.9923400878906,42.032657623291,-146.553955078125,1165309356
fw,-74.9083023071289,-86.9130783081054,38.3744621276855,-174.532760620117,1165326023
fw,-76.8307495117187,-88.9837493896484,75.629150390625,-241.786788940429,1165342690
fw,-78.5235214233398,-83.8452453613281,79.9085311889648,-307.46743774414,1165359357
fw,-80.2711639404296,-79.1208572387695,79.9712219238281,-283.363220214843,1165376024
fw,-82.2083206176757,-75.8519287109375,98.1665878295898,-200.040740966796,1165392691
fw,-84.2481002807617,-73.5243682861328,119.763664245605,-144.159606933593,1165409358
fw,-85.8094177246093,-70.8854904174804,103.955894470214,-162.26528930664,1165426025
fw,-86.9266128540039,-67.3111724853515,62.7387237548828,-219.595611572265,1165442692
fw,-87.8017120361328,-63.9904441833496,48.1793212890625,-202.48469543457,1165459359
fw,-88.142593383789,-61.2607879638671,46.2490005493164,-163.098449707031,1165476026
fw,-87.937873840332,-59.2816696166992,39.2291183471679,-115.975982666015,1165492693
fw,-87.4836349487304,-57.5920753479003,34.2444763183593,-98.1378021240234,1165509360
fw,-86.8394393920898,-55.9404678344726,35.948558807373,-95.8259963989257,1165526027
fw,-85.9981689453125,-54.6638031005859,40.6463508605957,-74.5531997680664,1165542694
fw,-85.0873794555664,-53.3675727844238,41.7064056396484,-77.9626998901367,1165559361
fw,-84.2013397216796,-52.3471336364746,39.1105842590332,-63.8003273010253,1165576028
fw,-83.3460159301757,-51.309886932373,36.7153282165527,-65.7670974731445,1165592695
fw,-82.470947265625,-50.6861877441406,38.0090827941894,-40.5777969360351,1165609362
fw,-81.5585708618164,-50.9688415527343,40.8536415100097,13.2570638656616,1165626029
fw,-80.6636962890625,-52.9791030883789,40.1104316711425,116.758522033691,1165642696
fw,-79.799087524414,-55.9073104858398,38.1250457763671,170.97314453125,1165659363
fw,-79.1274261474609,-59.4123268127441,25.9212265014648,204.310577392578,1165676030
fw,-78.6744613647461,-62.1662864685058,10.4604701995849,160.391143798828,1165692697
fw,-78.2141952514648,-63.8856353759765,10.6100883483886,99.5500564575195,1165709364
fw,-77.6994094848632,-65.1607818603515,15.6000871658325,69.834243774414,1165726031
fw,-77.1474151611328,-66.8855285644531,21.0817146301269,99.7232894897461,1165742698
fw,-76.6564178466796,-67.9926071166992,22.4838161468505,65.2670059204101,1165759365
fw,-76.3671646118164,-68.6559600830078,14.9816303253173,38.0347824096679,1165776032
fw,-76.3795623779296,-69.3551788330078,-1.34572482109069,38.4152908325195,1165792699
fw,-76.6286010742187,-70.7527313232421,-13.6379442214965,83.1378021240234,1165809366
fw,-77.1961898803711,-72.3084106445312,-29.5976657867431,95.8163299560546,1165826033
fw,-78.1904296875,-72.3888244628906,-52.1598625183105,9.29615497589111,1165842700
fw,-79.739501953125,-71.8902130126953,-82.5862731933593,-25.7400665283203,1165859367
fw,-82.0706787109375,-71.7212982177734,-125.231864929199,-15.6200675964355,1165876034
fw,-84.8897171020507,-72.3117218017578,-145.915893554687,19.3359241485595,1165892701
fw,-87.7551956176757,-73.629409790039,-148.331390380859,62.7883377075195,1165909368
fw,-87.9861755371093,-75.1113052368164,-153.905685424804,78.8956298828125,1165926035
fw,-85.1539840698242,-76.4376754760742,-121.83186340332,77.2534866333007,1165942702
fw,-82.4421997070312,-78.0894012451171,-144.71597290039,96.760627746582,1165959369
fw,-79.7494201660156,-79.6831741333007,-165.140365600585,92.5028915405273,1165976036
fw,-77.3133697509765,-81.1564712524414,-152.655944824218,89.0401840209961,1165992703
fw,-74.5928421020507,-82.5127182006836,-170.510375976562,80.9853897094726,1166009370
fw,-71.5139617919921,-83.9253387451171,-186.200759887695,82.3229064941406,1166026037
fw,-68.1730270385742,-85.3961868286132,-198.809432983398,82.5816268920898,1166042704
fw,-65.5203781127929,-86.8288040161132,-151.285659790039,79.0124740600586,1166059371
fw,-63.8066101074218,-88.1413345336914,-85.6845703125,77.0430068969726,1166076038
fw,-62.4819374084472,-89.0469436645507,-62.0545768737793,54.4201889038085,1166092705
fw,-61.4056129455566,-89.5360641479492,-46.7374000549316,29.6074810028076,1166109372
fw,-60.335952758789,-89.5510711669921,-47.9406967163085,37.0296211242675,1166126039
fw,-59.2665481567382,-88.7332916259765,-54.6076927185058,48.4740333557128,1166142706
fw,-58.6042175292968,-87.7924728393554,-31.4459552764892,52.2527542114257,1166159373
fw,-58.0778656005859,-86.8046951293945,-33.8425407409668,56.4057121276855,1166176040
fw,-57.8237686157226,-85.8771133422851,-26.3482513427734,54.7791748046875,1166192707
fw,-57.8858947753906,-85.0533142089843,-17.6382598876953,49.4763832092285,1166209374
fw,-58.1106338500976,-84.3165969848632,-19.8662128448486,43.8179588317871,1166226041
fw,-59.0458793640136,-83.4819030761718,23.3083305358886,48.7457771301269,1166242708
fw,-60.5668678283691,-82.5064544677734,59.0390701293945,56.4875946044921,1166259375
fw,-62.069107055664,-81.5795822143554,57.1202163696289,53.1310997009277,1166276042
fw,-63.9196243286132,-80.6786346435546,85.0618438720703,51.4099617004394,1166292709
fw,-65.091064453125,-79.8003997802734,42.5142517089843,50.6138458251953,1166309376
fw,-66.2203292846679,-78.9827346801757,30.7648658752441,47.9345207214355,1166326043
fw,-67.1712036132812,-78.2301712036132,33.6849822998046,44.5754661560058,1166342710
fw,-67.4876937866211,-77.6124496459961,7.58810710906982,36.008186340332,1166359377
fw,-67.9680023193359,-77.3488464355468,23.7380714416503,14.2312746047973,1166376044
fw,-69.1399765014648,-77.603759765625,52.8706855773925,-17.0337352752685,1166392711
fw,-70.6654281616211,-78.222541809082,76.9505157470703,-38.814395904541,1166409378
fw,-71.6856155395507,-79.2458343505859,55.8083000183105,-62.9465675354003,1166426045
fw,-72.3610076904296,-80.8189010620117,33.6100311279296,-95.8450622558593,1166442712
fw,-73.2927169799804,-83.0862197875976,41.7870712280273,-137.35122680664,1166459379
fw,-74.6758422851562,-85.8248672485351,42.0359573364257,-165.330764770507,1166476046
fw,-76.2579727172851,-89.0595474243164,55.3221206665039,-202.69416809082,1166492713
fw,-77.8571090698242,-86.2157135009765,75.0803451538086,-269.045532226562,1166509380
fw,-79.3960418701171,-81.2864761352539,71.396614074707,-296.639587402343,1166526047
fw,-81.0314407348632,-77.2964630126953,75.5198440551757,-241.766891479492,1166542714
fw,-82.8069381713867,-74.6243286132812,91.4688873291015,-165.082427978515,1166559381
fw,-84.5659942626953,-72.0438079833984,96.2718353271484,-160.562911987304,1166576048
fw,-86.2436065673828,-68.7382354736328,91.0423431396484,-205.110290527343,1166592715
fw,-87.8212051391601,-65.6208419799804,73.8765029907226,-192.295227050781,1166609382
fw,-89.2264556884765,-62.9538879394531,70.1694793701171,-160.611343383789,1166626049
fw,-88.8618545532226,-60.6173477172851,65.4952163696289,-136.988861083984,1166642716
fw,-87.7900848388671,-58.6781883239746,53.5176086425781,-112.116012573242,1166659383
fw,-86.8363418579101,-57.0000038146972,44.8765335083007,-97.1793899536132,1166676050
fw,-85.9665756225586,-55.3528594970703,35.9231910705566,-95.9894714355468,1166692717
fw,-85.1707916259765,-53.9431114196777,27.0287227630615,-84.2429962158203,1166709384
fw,-84.3669204711914,-52.7126083374023,25.9505920410156,-75.9810028076171,1166726051
fw,-83.5524749755859,-51.3816108703613,27.0848159790039,-83.988655090332,1166742718
fw,-82.6805038452148,-50.4185523986816,33.3629455566406,-61.6721000671386,1166759385
fw,-81.7742919921875,-50.3369979858398,40.6857414245605,-10.0936374664306,1166776052
fw,-80.869888305664,-51.5057792663574,43.5566864013671,64.7863540649414,1166792719
fw,-79.9852600097656,-54.3037185668945,42.0882835388183,162.630325317382,1166809386
fw,-79.229507446289,-57.8273658752441,32.1843185424804,205.60122680664,1166826053
