Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-71.4281387329101,-62.7796974182128,40.0644264221191,59.2221603393554,649999050
run,-71.2740173339843,-64.2796249389648,7.87790012359619,86.6602478027343,650015717
run,-71.6224365234375,-65.8579635620117,-20.5853462219238,93.9155502319336,650032384
run,-72.6042098999023,-66.2739105224609,-53.9050636291503,31.4069442749023,650049051
run,-74.5134963989257,-65.5338287353515,-104.86213684082,-41.30908203125,650065718
run,-77.3539657592773,-65.1707458496093,-152.673965454101,-31.4582939147949,650082385
run,-80.1984176635742,-65.2790603637695,-138.73371887207,-5.54350042343139,650099052
run,-82.9838485717773,-66.1695861816406,-135.086883544921,42.4747810363769,650115719
run,-85.3856887817382,-67.9299774169921,-141.371276855468,94.6079940795898,650132386
run,-87.2606964111328,-69.9881515502929,-240.56314086914,116.306869506835,650149053
run,-85.1176986694336,-71.4715270996093,-202.440048217773,86.2653274536132,650165720
run,-81.9058990478515,-73.2485733032226,-201.121139526367,105.222938537597,650182387
run,-78.2647628784179,-75.4442749023437,-207.947006225585,129.979171752929,650199054
run,-74.3734664916992,-78.1992034912109,-214.064971923828,161.86978149414,650215721
run,-70.5104827880859,-81.1678924560546,-209.337036132812,174.307800292968,650232388
run,-67.5377502441406,-83.9266510009765,-143.517364501953,164.346694946289,650249055
run,-65.0087738037109,-86.3969650268554,-118.903160095214,156.333557128906,650265722
run,-63.0284538269043,-88.2067108154296,-94.6055831909179,159.020950317382,650282389
run,-61.2589073181152,-87.4833145141601,-92.2014846801757,146.139678955078,650299056
run,-59.7383842468261,-85.4644317626953,-85.4363937377929,143.930404663085,650315723
run,-58.8208656311035,-83.4709396362304,-53.5659523010253,124.575477600097,650332390
run,-57.9202766418457,-81.9101486206054,-67.4393997192382,92.574836730957,650349057
run,-57.3327713012695,-80.855354309082,-56.7206001281738,60.1635589599609,650365724
run,-57.2550735473632,-79.8319396972656,-33.2222557067871,58.3916435241699,650382391
run,-57.7952842712402,-78.291259765625,0.885958492755889,90.4177169799804,650399058
run,-59.511474609375,-76.5110244750976,80.0799484252929,105.089546203613,650415725
run,-60.8647651672363,-75.1218643188476,47.0182914733886,81.8099670410156,650432392
run,-62.1647644042968,-74.0796356201171,55.4303436279296,60.8530654907226,650449059
run,-63.1331520080566,-73.0563507080078,23.0176258087158,59.7003021240234,650465726
run,-64.5964889526367,-72.3599090576171,61.7810287475585,40.1574478149414,650482393
run,-65.2444915771484,-72.2646026611328,31.1299781799316,4.47911739349365,650499060
run,-64.9586486816406,-72.7336502075195,2.04484963417053,-28.9658107757568,650515727
run,-64.9350814819336,-73.8468704223632,4.19057607650756,-68.095703125,650532394
run,-65.7880096435546,-75.5910720825195,19.3818359375,-106.389671325683,650549061
run,-66.7576065063476,-78.1201553344726,46.3707008361816,-153.488983154296,650565728
run,-66.8309326171875,-81.4325561523437,19.4358882904052,-199.696105957031,650582395
run,-66.4804000854492,-85.1665344238281,-17.1143836975097,-232.289031982421,650599062
run,-66.4259490966796,-87.8381576538086,-5.85143375396728,-284.22866821289,650615729
run,-67.6347122192382,-85.2982635498046,60.2063636779785,-243.948104858398,650632396
run,-69.6725082397461,-81.8751754760742,57.1926040649414,-236.058441162109,650649063
run,-71.9995498657226,-79.4094772338867,60.1826972961425,-158.389282226562,650665730
run,-74.0509948730468,-76.2490310668945,68.5124130249023,-193.779876708984,650682397
run,-75.7757873535156,-70.9999542236328,67.7293395996093,-321.10791015625,650699064
run,-77.5984802246093,-66.4036788940429,74.0310897827148,-284.346038818359,650715731
run,-79.5850067138671,-63.1781311035156,78.7842559814453,-198.63816833496,650732398
run,-81.8450775146484,-60.8154258728027,96.9802780151367,-144.519210815429,650749065
run,-84.1938018798828,-59.3360252380371,106.856704711914,-89.5643844604492,650765732
run,-86.3421096801757,-58.315444946289,98.9971466064453,-60.8684120178222,650782399
run,-88.2976303100586,-57.5001258850097,86.5772399902343,-48.9177703857421,650799066
run,-89.7761917114257,-56.8111572265625,87.5763168334961,-42.0321235656738,650815733
run,-87.7914962768554,-56.367561340332,96.8115234375,-29.2801914215087,650832400
run,-85.754165649414,-56.0104751586914,110.602020263671,-26.2458400726318,650849067
run,-83.760025024414,-55.6754150390625,109.456436157226,-26.8022327423095,650865734
run,-81.9844055175781,-55.7630462646484,93.4312591552734,-3.31720829010009,650882401
run,-80.4633331298828,-57.5173912048339,76.5465011596679,98.3028030395507,650899068
run,-79.0881881713867,-58.8102302551269,67.4104385375976,71.1609802246093,650915735
run,-77.6830139160156,-60.5142822265625,69.1419830322265,101.012771606445,650932402
run,-76.3899383544921,-61.3818931579589,61.2149238586425,52.2813568115234,650949069
run,-75.2588195800781,-61.6459465026855,52.1035842895507,10.3984146118164,650965736
run,-74.2118453979492,-61.9277610778808,49.5511932373046,7.77530717849731,650982403
run,-73.2382583618164,-62.2093963623046,49.7676925659179,10.469970703125,650999070
run,-72.5015640258789,-63.1558380126953,39.968994140625,56.7620544433593,651015737
run,-72.3134002685546,-64.2979736328125,10.4701385498046,69.0174942016601,651032404
run,-72.7856826782226,-65.4111404418945,-26.9465713500976,67.4425506591796,651049071
run,-73.7606887817382,-65.3645401000976,-51.7629585266113,4.29285430908203,651065738
run,-75.6047058105468,-64.4912643432617,-99.9845962524414,-49.1896324157714,651082405
run,-78.5130615234375,-63.9971580505371,-157.609130859375,-37.0500259399414,651099072
run,-81.2638092041015,-63.9538269042968,-140.381790161132,-14.400779724121,651115739
run,-83.6580734252929,-64.9577941894531,-127.808219909667,51.8221206665039,651132406
run,-85.462661743164,-66.9069442749023,-140.423110961914,108.191833496093,651149073
run,-86.2256088256836,-69.1244812011718,-235.944244384765,125.238830566406,651165740
run,-83.9086456298828,-70.5670394897461,-211.689407348632,81.1974334716796,651182407
run,-80.732681274414,-71.9256896972656,-206.467498779296,76.9613189697265,651199074
run,-77.000259399414,-73.9590530395507,-219.956939697265,119.396240234375,651215741
run,-73.0932159423828,-76.5125427246093,-214.308731079101,150.250335693359,651232408
run,-69.2253646850586,-79.4161758422851,-201.571472167968,171.662734985351,651249075
run,-65.9276657104492,-82.0215988159179,-162.751800537109,155.910903930664,651265742
run,-63.4303283691406,-84.5305557250976,-116.90151977539,157.770477294921,651282409
run,-61.3827476501464,-86.6256561279296,-104.395065307617,154.28904724121,651299076
run,-59.48779296875,-87.4709091186523,-105.885620117187,146.012924194335,651315743
run,-58.0646133422851,-86.5189590454101,-80.3957901000976,145.864212036132,651332410
run,-57.1421127319335,-84.6303482055664,-54.9060897827148,146.315765380859,651349077
run,-56.4666290283203,-82.7767486572265,-50.6501426696777,120.167427062988,651365744
run,-56.2460136413574,-81.0709075927734,-33.8464889526367,103.164657592773,651382411
run,-56.4584007263183,-79.7762680053711,-20.1741466522216,75.5557479858398,651399078
run,-57.5909194946289,-78.6164398193359,34.0462036132812,67.2743530273437,651415745
run,-59.802433013916,-77.2013092041015,110.199295043945,83.0552749633789,651432412
run,-60.8872451782226,-75.6312255859375,18.4237747192382,93.1529693603515,651449079
run,-62.1666145324707,-74.2867355346679,42.2395896911621,79.2710723876953,651465746
run,-63.1409187316894,-73.2549743652343,10.438678741455,60.0018730163574,651482413
run,-64.799575805664,-72.6043548583984,70.6220703125,37.2272834777832,651499080
run,-65.0770950317382,-72.8172607421875,14.0737915039062,-13.7410869598388,651515747
run,-64.4765930175781,-73.7210693359375,-22.9024543762207,-54.1194381713867,651532414
run,-64.6615295410156,-74.9229888916015,4.03638648986816,-72.4905166625976,651549081
run,-65.7685546875,-76.5024032592773,27.3295364379882,-95.876350402832,651565748
run,-66.8402481079101,-78.8469772338867,68.8232650756836,-142.165893554687,651582415
run,-66.3703536987304,-82.0295715332031,-19.6401576995849,-193.196701049804,651599082
run,-66.2109832763671,-85.6543197631836,-3.83545088768005,-232.782104492187,651615749
run,-66.2671356201171,-87.3510055541992,-4.62573528289794,-294.260467529296,651632416
run,-67.5538330078125,-84.5549697875976,53.6429214477539,-234.72802734375,651649083
run,-69.510139465332,-81.4514389038086,57.1630935668945,-220.247894287109,651665750
run,-71.6294021606445,-79.0391235351562,57.7291984558105,-158.08479309082,651682417
run,-73.4265823364257,-75.8730239868164,64.7931518554687,-194.615737915039,651699084
run,-75.1458129882812,-70.4159774780273,72.3229446411132,-334.761108398437,651715751
run,-77.083381652832,-65.7079620361328,82.7802352905273,-293.012969970703,651732418
run,-79.1957321166992,-62.3643684387207,91.0278396606445,-206.81021118164,651749085
run,-81.37060546875,-60.0985946655273,90.5415649414062,-138.801925659179,651765752
run,-83.4786911010742,-58.8556327819824,85.07470703125,-75.0165786743164,651782419
run,-85.4697494506836,-57.9556655883789,85.9422760009765,-53.765453338623,651799086
run,-87.2636260986328,-57.279441833496,86.1433181762695,-40.7039794921875,651815753
run,-88.4623947143554,-56.4776420593261,95.9783248901367,-49.7228660583496,651832420
run,-87.7218780517578,-55.8895378112793,110.499519348144,-38.4637489318847,651849087
run,-85.9663848876953,-55.8185997009277,110.893737792968,-9.18196392059326,651865754
run,-84.1543350219726,-55.7025260925293,101.229095458984,-14.0785942077636,651882421
run,-82.4508285522461,-55.9271545410156,88.75390625,3.70976042747497,651899088
run,-80.9557800292968,-57.6266212463378,73.7204132080078,93.8313903808593,651915755
run,-79.5801773071289,-58.9517593383789,68.1311416625976,73.5383834838867,651932422
run,-78.1350555419921,-60.5541229248046,72.3370971679687,94.2930450439453,651949089
run,-76.6578063964843,-61.1603965759277,72.9799575805664,33.6905517578125,651965756
run,-75.3690338134765,-61.1050643920898,62.5487747192382,-12.7618608474731,651982423
run,-74.3180313110351,-60.8464317321777,52.4834098815918,-24.7785377502441,651999090
run,-73.3730087280273,-60.9050903320312,50.1583633422851,-0.157800137996673,652015757
run,-72.5979232788086,-61.7305145263671,43.954231262207,49.3389244079589,652032424
run,-72.3220062255859,-63.0181274414062,16.6888637542724,76.5958480834961,652049091
run,-72.7525634765625,-64.5441513061523,-25.0371322631835,87.8100433349609,652065758
run,-73.7215423583984,-65.3548049926757,-51.6023445129394,51.0121879577636,652082425
run,-75.4125595092773,-64.817024230957,-89.951545715332,-28.4732551574707,652099092
run,-78.1821212768554,-64.1279525756836,-148.86181640625,-44.4301643371582,652115759
run,-80.9387893676757,-63.9073638916015,-138.726531982421,-20.988073348999,652132426
run,-83.2832946777343,-64.369514465332,-119.9634475708,21.787483215332,652149093
run,-84.9754257202148,-65.8730087280273,-123.826972961425,82.5244445800781,652165760
run,-85.9979705810546,-67.954849243164,-217.438339233398,117.801147460937,652182427
run,-84.172134399414,-70.0576095581054,-219.710037231445,120.628967285156,652199094
run,-81.5528793334961,-71.3489456176757,-193.558975219726,73.9683532714843,652215761
run,-78.1938323974609,-72.8670883178711,-216.536315917968,88.0871200561523,652232428
run,-74.5670776367187,-74.9957809448242,-217.29963684082,125.125968933105,652249095
run,-70.7633972167968,-77.5751724243164,-214.447814941406,152.5205078125,652265762
run,-66.8512725830078,-80.0824813842773,-223.659973144531,148.98289489746,652282429
run,-63.8419342041015,-82.4470596313476,-169.879577636718,143.19937133789,652299096
run,-61.5666580200195,-84.5649108886718,-128.215057373046,136.080474853515,652315763
run,-59.6324920654296,-86.2437057495117,-115.100997924804,126.645385742187,652332430
run,-58.1061477661132,-87.142822265625,-89.4794540405273,121.281158447265,652349097
run,-57.0554237365722,-86.8380126953125,-61.4645652770996,125.884048461914,652365764
run,-56.4339256286621,-85.3772964477539,-39.6338958740234,137.965225219726,652382431
run,-56.1246910095214,-83.3497009277343,-29.805830001831,145.916351318359,652399098
run,-56.1428756713867,-81.6218719482421,-24.0380897521972,109.893463134765,652415765
run,-56.5369338989257,-80.3779830932617,-13.9242534637451,73.4133987426757,652432432
run,-58.2129936218261,-79.1680526733398,71.1817626953125,70.3000411987304,652449099
run,-60.5996589660644,-77.7707290649414,122.264297485351,81.9730224609375,652465766
run,-61.8888626098632,-76.0710144042968,39.329116821289,100.54174041748,652482433
run,-63.0589790344238,-74.6102828979492,31.0420322418212,86.6847534179687,652499100
run,-64.4277420043945,-73.8593215942382,42.2843170166015,43.7934112548828,652515767
run,-65.3491134643554,-73.6632308959961,46.2663307189941,9.99379730224609,652532434
run,-64.8252029418945,-74.0139236450195,-15.8739833831787,-22.427677154541,652549101
run,-64.3042755126953,-74.9114227294921,-16.8212051391601,-54.6929512023925,652565768
run,-64.9752655029296,-76.2221069335937,24.8869953155517,-79.9168548583984,652582435
run,-66.025032043457,-78.0282592773437,52.3896942138671,-110.422676086425,652599102
run,-66.0009689331054,-80.732681274414,8.30210304260253,-164.036987304687,652615769
run,-65.3857269287109,-84.1700897216796,-28.9646987915039,-205.858764648437,652632436
run,-65.5408706665039,-88.4214477539062,10.5085010528564,-271.666137695312,652649103
run,-66.4685134887695,-85.8945388793945,35.5665168762207,-293.293762207031,652665770
run,-68.2664031982421,-82.2883834838867,60.6112632751464,-231.626831054687,652682437
run,-70.366584777832,-79.1651840209961,67.2046890258789,-201.657012939453,652699104
run,-72.3581848144531,-76.4910049438476,76.2849197387695,-167.416854858398,652715771
run,-74.1397247314453,-72.5784149169921,85.5039367675781,-239.386734008789,652732438
run,-75.9924392700195,-68.0433502197265,88.1544799804687,-277.569732666015,652749105
run,-78.0282135009765,-64.2747116088867,86.2549362182617,-229.840347290039,652765772
run,-80.1462707519531,-61.3033790588378,84.3245086669921,-180.632064819335,652782439
run,-82.2983169555664,-59.1927299499511,90.360481262207,-128.671600341796,652799106
run,-84.4260635375976,-57.8119506835937,97.7500686645507,-84.487190246582,652815773
run,-86.3661193847656,-56.8665733337402,94.1099166870117,-58.6986198425293,652832440
run,-87.9568481445312,-56.0548362731933,92.8990325927734,-51.6457366943359,652849107
run,-88.2584152221679,-55.2130317687988,97.5535659790039,-54.8254928588867,652865774
run,-86.8811569213867,-54.8055992126464,105.99348449707,-30.3486785888671,652882441
run,-84.9847183227539,-54.9586563110351,112.353317260742,3.34822392463684,652899108
run,-82.91357421875,-55.3849372863769,116.436424255371,19.3248500823974,652915775
run,-80.8872146606445,-57.1419525146484,111.123779296875,99.9913635253906,652932442
run,-79.3096618652343,-58.4486465454101,82.3228225708007,70.0395736694336,652949109
run,-78.0037765502929,-60.4104843139648,67.6386642456054,112.748046875,652965776
run,-76.6748275756836,-61.0508193969726,68.2996292114257,35.1780319213867,652982443
run,-75.580940246582,-61.2574386596679,50.9650230407714,3.85228013992309,652999110
run,-74.4889068603515,-61.5451202392578,53.0648307800293,9.60326290130615,653015777
run,-73.4621124267578,-61.8810653686523,53.2810249328613,16.3336067199707,653032444
run,-72.7417602539062,-62.5351104736328,40.0606803894043,38.4471130371093,653049111
run,-72.3289413452148,-63.8295860290527,25.9396629333496,76.8261795043945,653065778
