Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-86.1745910644531,-72.981216430664,-132.18701171875,66.8339080810546,1594584608
iw,-83.4335632324218,-74.0502853393554,-148.266708374023,60.8680801391601,1594601275
iw,-80.6404190063476,-75.0636749267578,-154.344619750976,57.786521911621,1594617942
iw,-78.0595169067382,-76.0588226318359,-144.617843627929,56.4549674987793,1594634609
iw,-75.768569946289,-77.1012725830078,-128.268966674804,58.4399452209472,1594651276
iw,-73.4970245361328,-78.2025833129882,-128.925857543945,61.4404602050781,1594667943
iw,-71.3379898071289,-79.222671508789,-122.296028137207,56.9597434997558,1594684610
iw,-69.4511947631836,-80.1492233276367,-105.573623657226,52.2659454345703,1594701277
iw,-67.7358322143554,-81.0402908325195,-95.6264953613281,50.7422065734863,1594717944
iw,-65.9488372802734,-81.8866424560546,-99.8079528808593,48.4149436950683,1594734611
iw,-64.0904541015625,-82.7030563354492,-106.125106811523,46.9827003479003,1594751278
iw,-62.2139549255371,-83.4761352539062,-110.457298278808,44.9044456481933,1594767945
iw,-60.4928131103515,-84.199478149414,-101.752777099609,42.4749069213867,1594784612
iw,-58.9182014465332,-84.8398056030273,-93.3439331054687,38.0552177429199,1594801279
iw,-57.5919570922851,-85.4270553588867,-74.9616775512695,35.5969047546386,1594817946
iw,-56.271499633789,-85.9666748046875,-77.5067749023437,33.7708511352539,1594834613
iw,-54.989948272705,-86.4789733886718,-79.1643371582031,33.129783630371,1594851280
iw,-54.0490036010742,-86.9604339599609,-58.4069480895996,32.1989288330078,1594867947
iw,-53.4261398315429,-87.3904571533203,-39.5925712585449,30.099172592163,1594884614
iw,-53.0370330810546,-87.8218383789062,-24.1764507293701,34.0459671020507,1594901281
iw,-52.6340751647949,-88.1658096313476,-30.7912101745605,35.4603805541992,1594917948
iw,-52.2157745361328,-88.3013076782226,-37.1823043823242,38.5658111572265,1594934615
iw,-52.049503326416,-88.1018371582031,-20.9483852386474,39.28466796875,1594951282
iw,-52.3199806213378,-87.7046737670898,10.638687133789,35.2427558898925,1594967949
iw,-52.7476577758789,-87.2941970825195,17.1633930206298,33.984073638916,1594984616
iw,-53.3785896301269,-86.8315811157226,26.121675491333,35.7717247009277,1595001283
iw,-54.1261558532714,-86.2653503417968,35.4443016052246,38.7749214172363,1595017950
iw,-54.7904586791992,-85.6432418823242,26.2915058135986,39.6617050170898,1595034617
iw,-55.6991882324218,-84.9785919189453,29.6315326690673,41.9110679626464,1595051284
iw,-56.8083152770996,-84.3446578979492,38.1976242065429,40.1869316101074,1595067951
iw,-57.8561134338378,-83.764045715332,33.9727401733398,36.3819046020507,1595084618
iw,-58.6605758666992,-83.2241973876953,21.895278930664,33.2901229858398,1595101285
iw,-59.365608215332,-82.6730880737304,17.7200393676757,34.0182723999023,1595117952
iw,-60.3343620300293,-82.12353515625,29.6095294952392,34.1829986572265,1595134619
iw,-62.1145668029785,-81.7289657592773,70.9978637695312,24.6372642517089,1595151286
iw,-63.7895011901855,-81.659439086914,79.2929153442382,4.14951944351196,1595167953
iw,-64.7777328491211,-81.8051834106445,47.3403816223144,-9.68643569946289,1595184620
iw,-65.3812484741211,-82.2419738769531,30.6310653686523,-27.8495826721191,1595201287
iw,-66.0680618286132,-83.2771987915039,30.9520606994628,-64.5335845947265,1595217954
iw,-67.1446762084961,-84.8603515625,42.3382453918457,-98.3339309692382,1595234621
iw,-68.4823989868164,-86.7606964111328,54.0333824157714,-119.091972351074,1595251288
iw,-69.8401718139648,-88.5680999755859,53.203872680664,-120.134529113769,1595267955
iw,-71.1771392822265,-88.7394866943359,55.2443618774414,-131.962203979492,1595284622
iw,-72.4856643676757,-86.3197021484375,56.1025657653808,-157.292251586914,1595301289
iw,-73.6802444458007,-83.3981475830078,53.7577362060546,-177.688385009765,1595317956
iw,-74.7997283935546,-80.5420684814453,52.1021194458007,-172.278076171875,1595334623
iw,-75.9455795288086,-77.8306579589843,54.2948913574218,-162.870529174804,1595351290
iw,-77.098030090332,-75.2719116210937,52.6944885253906,-154.013305664062,1595367957
iw,-78.1844711303711,-72.8334350585937,48.8634338378906,-147.778610229492,1595384624
iw,-79.1898498535156,-70.4815139770507,45.2489395141601,-142.898605346679,1595401291
iw,-80.1422653198242,-68.4923782348632,43.6849555969238,-121.056869506835,1595417958
iw,-81.0805740356445,-66.7237319946289,44.9621505737304,-107.866729736328,1595434625
iw,-81.9460678100586,-64.8905792236328,42.302993774414,-111.801399230957,1595451292
iw,-82.7104568481445,-62.8472557067871,37.4122848510742,-124.561462402343,1595467959
iw,-83.4314346313476,-60.91792678833,36.613914489746,-118.224868774414,1595484626
iw,-84.0956497192382,-59.1418571472168,35.6780853271484,-108.916885375976,1595501293
iw,-84.6609802246093,-57.2749900817871,33.0290145874023,-113.371971130371,1595517960
iw,-85.1945419311523,-55.4512252807617,35.9056892395019,-109.561279296875,1595534627
iw,-85.745132446289,-54.3769226074218,44.6774101257324,-64.6420135498046,1595551294
iw,-86.1229858398437,-53.3135261535644,45.2611541748046,-65.2812271118164,1595567961
iw,-86.2028503417968,-51.7599716186523,40.1511764526367,-95.7711639404296,1595584628
iw,-86.0490417480468,-50.6216354370117,36.084056854248,-70.3727340698242,1595601295
iw,-85.7479476928711,-50.0719757080078,29.9732093811035,-30.6550712585449,1595617962
iw,-85.3714065551757,-49.3883094787597,30.3444442749023,-36.8624877929687,1595634629
iw,-84.9087677001953,-48.9808654785156,32.9457511901855,-21.321533203125,1595651296
iw,-84.4036026000976,-48.8420219421386,34.5503578186035,-7.05057096481323,1595667963
iw,-83.8776016235351,-48.9779434204101,35.6958312988281,8.14179134368896,1595684630
iw,-83.3468399047851,-49.6810646057128,35.1287994384765,40.8929061889648,1595701297
iw,-82.7955780029296,-50.6782569885253,36.9369773864746,57.4886856079101,1595717964
iw,-82.2632293701171,-51.9929313659668,33.0121612548828,75.9143753051757,1595734631
iw,-81.7814254760742,-53.7885017395019,28.3000183105468,103.852409362792,1595751298
iw,-81.2696075439453,-55.9060287475585,33.3131484985351,122.230255126953,1595767965
iw,-80.771484375,-57.8199272155761,33.4344329833984,109.993797302246,1595784632
iw,-80.3034286499023,-59.2804565429687,33.3333091735839,82.3691864013671,1595801299
iw,-79.8181762695312,-60.5442199707031,35.2439384460449,69.3418960571289,1595817966
iw,-79.3528213500976,-61.4986877441406,33.8969078063964,50.0027999877929,1595834633
iw,-78.965347290039,-62.2015838623046,27.1870594024658,34.60498046875,1595851300
iw,-78.6441802978515,-62.9144096374511,22.2454013824462,34.8833999633789,1595867967
iw,-78.5001525878906,-64.3617477416992,12.5222873687744,80.1673889160156,1595884634
iw,-78.6711120605468,-66.2242736816406,-2.65722298622131,107.933761596679,1595901301
iw,-79.1287994384765,-67.3043670654296,-17.068899154663,63.6389350891113,1595917968
iw,-79.849868774414,-67.4253845214843,-31.8683929443359,7.09680461883544,1595934635
iw,-80.9041137695312,-67.7452850341796,-49.9637641906738,16.5750560760498,1595951302
iw,-82.5534973144531,-68.8050155639648,-82.778076171875,56.4289817810058,1595967969
iw,-84.7177658081054,-70.2626113891601,-109.359268188476,77.5068130493164,1595984636
iw,-87.1671752929687,-71.5801086425781,-127.932357788085,69.9988632202148,1596001303
iw,-88.9150238037109,-72.630630493164,-141.661087036132,54.9348716735839,1596017970
iw,-86.9361267089843,-73.6649017333984,-153.631744384765,57.1937255859375,1596034637
iw,-84.3022308349609,-74.7018280029296,-163.778442382812,58.8224906921386,1596051304
iw,-81.5797500610351,-75.8069381713867,-165.322463989257,63.191177368164,1596067971
iw,-79.2188568115234,-76.9214553833007,-141.195983886718,63.7038421630859,1596084638
iw,-77.0004730224609,-77.9859390258789,-132.49446105957,59.8283462524414,1596101305
iw,-74.6929016113281,-79.1284942626953,-137.703567504882,64.2813110351562,1596117972
iw,-72.3933181762695,-80.3295440673828,-136.31787109375,68.9300765991211,1596134639
iw,-70.0803680419921,-81.5023193359375,-135.320755004882,68.1263580322265,1596151306
iw,-67.7621612548828,-82.5892105102539,-134.803741455078,63.6817626953125,1596167973
iw,-65.4316482543945,-83.6431579589843,-135.765579223632,62.9711227416992,1596184640
iw,-63.1604042053222,-84.6446685791015,-131.634552001953,61.6273231506347,1596201307
iw,-61.1282005310058,-85.5398559570312,-115.138984680175,57.2650070190429,1596217974
iw,-59.395694732666,-86.3014373779296,-92.2241439819336,51.4172782897949,1596234641
iw,-57.8071212768554,-86.992935180664,-80.4974746704101,51.4791297912597,1596251308
iw,-56.161937713623,-87.5423431396484,-87.6062088012695,52.0371971130371,1596267975
iw,-54.4793090820312,-87.8215713500976,-96.4219360351562,49.1838798522949,1596284642
iw,-52.8356704711914,-87.8111724853515,-99.6389770507812,48.4746742248535,1596301309
iw,-51.5506401062011,-87.5242538452148,-78.7210540771484,46.1774673461914,1596317976
iw,-50.8315391540527,-87.0662841796875,-43.1317863464355,44.6696815490722,1596334643
iw,-50.5950584411621,-86.5227813720703,-12.6049404144287,44.4523429870605,1596351310
iw,-50.4961280822753,-85.8983612060546,-13.4339389801025,44.3639259338378,1596367977
iw,-51.0306205749511,-85.2850341796875,25.9924850463867,41.0058517456054,1596384644
iw,-51.6600723266601,-84.7260131835937,32.5715827941894,36.0476455688476,1596401311
iw,-52.6162414550781,-84.2068176269531,47.5388412475585,33.1063728332519,1596417978
iw,-53.7713432312011,-83.7108917236328,56.9618644714355,31.7174758911132,1596434645
iw,-54.953311920166,-83.3374404907226,52.7907562255859,23.2238426208496,1596451312
iw,-56.0057373046875,-83.0004730224609,42.090274810791,20.1949100494384,1596467979
iw,-57.2386741638183,-82.6520156860351,43.2589454650878,20.3988189697265,1596484646
iw,-58.6737899780273,-82.1997604370117,51.4296531677246,26.3170547485351,1596501313
iw,-59.8681678771972,-81.6837692260742,37.7396011352539,30.0013732910156,1596517980
iw,-60.8020935058593,-81.1795959472656,28.8179626464843,29.3424892425537,1596534647
iw,-61.9880981445312,-80.7626037597656,40.9255332946777,24.587646484375,1596551314
iw,-63.784439086914,-80.6793670654296,79.4229888916015,4.46568250656127,1596567981
iw,-65.1577072143554,-81.1524963378906,69.0411148071289,-29.5017566680908,1596584648
iw,-66.0161590576171,-82.0330734252929,43.1322441101074,-54.3696174621582,1596601315
iw,-66.7771072387695,-83.2381591796875,32.732135772705,-73.9684448242187,1596617982
iw,-67.8384933471679,-84.8875656127929,38.3902511596679,-100.749908447265,1596634649
iw,-69.180061340332,-86.9116821289062,46.017894744873,-123.117279052734,1596651316
iw,-70.6107711791992,-89.1681976318359,57.5661888122558,-136.698318481445,1596667983
iw,-71.8125762939453,-88.2642669677734,48.9257049560546,-154.05403137207,1596684650
iw,-72.97021484375,-85.2305526733398,47.8716506958007,-182.108627319335,1596701317
iw,-74.1560745239257,-81.9691848754882,54.4825057983398,-195.561630249023,1596717984
iw,-75.2666091918945,-79.0651016235351,53.9664726257324,-173.778884887695,1596734651
iw,-76.268569946289,-76.5185241699218,46.7179145812988,-152.718338012695,1596751318
iw,-77.3478469848632,-74.3697204589843,48.8043746948242,-130.46694946289,1596767985
iw,-78.5142440795898,-72.1419296264648,55.3614349365234,-136.285675048828,1596784652
iw,-79.5463180541992,-69.8940887451171,50.453441619873,-137.440658569335,1596801319
iw,-80.4511184692382,-67.9782333374023,44.0945663452148,-117.209091186523,1596817986
iw,-81.3511428833007,-66.1933059692382,44.2424964904785,-109.379005432128,1596834653
iw,-82.2162628173828,-64.3539352416992,42.9898529052734,-112.934631347656,1596851320
iw,-82.9884643554687,-62.4038925170898,38.5483779907226,-119.648315429687,1596867987
iw,-83.6991729736328,-60.281753540039,36.7887725830078,-130.271987915039,1596884654
iw,-84.3931808471679,-58.2949600219726,38.2509613037109,-121.736213684082,1596901321
iw,-85.0209426879882,-56.7807273864746,37.3524093627929,-92.6504211425781,1596917988
iw,-85.5921630859375,-55.7366867065429,38.3961334228515,-65.0842208862304,1596934655
iw,-86.0238876342773,-54.5525436401367,36.5007019042968,-73.8712997436523,1596951322
iw,-86.3358001708984,-53.2568359375,36.5259056091308,-80.5518264770507,1596967989
iw,-86.4453201293945,-52.2696266174316,32.1818618774414,-61.5237007141113,1596984656
iw,-86.3729705810546,-51.8563346862793,29.5597820281982,-24.3647842407226,1597001323
iw,-86.1766967773437,-51.3992500305175,30.5715103149414,-25.1752891540527,1597017990
iw,-85.90576171875,-51.1322402954101,31.5516567230224,-15.0941715240478,1597034657
iw,-85.5582122802734,-51.3220138549804,32.2151641845703,11.0146255493164,1597051324
iw,-85.1301574707031,-51.7063598632812,32.5772094726562,23.1293277740478,1597067991
iw,-84.6513748168945,-52.3352584838867,34.1485137939453,38.6179618835449,1597084658
iw,-84.1590347290039,-53.766056060791,34.0442695617675,87.4674530029296,1597101325
iw,-83.6312942504882,-55.1494483947753,34.9142036437988,82.0732116699218,1597117992
iw,-83.0796432495117,-57.2413520812988,33.3173789978027,122.08023071289,1597134659
iw,-82.5167999267578,-58.8132514953613,32.3022003173828,91.2777633666992,1597151326
iw,-81.9193496704101,-59.6185569763183,34.1847419738769,45.0634994506835,1597167993
iw,-81.2847061157226,-60.4225387573242,38.3216400146484,44.1491508483886,1597184660
iw,-80.6933822631836,-60.9944114685058,37.0129356384277,27.6969242095947,1597201327
iw,-80.2262573242187,-61.5686569213867,30.4122276306152,25.8616466522216,1597217994
iw,-79.8275146484375,-62.4844551086425,30.4920654296875,47.2326965332031,1597234661
iw,-79.6970901489257,-63.7673301696777,14.9852495193481,74.0768661499023,1597251328
iw,-79.8933410644531,-64.8141403198242,-4.1995038986206,60.5817909240722,1597267995
iw,-80.3788604736328,-65.1475372314453,-22.7735328674316,14.4950942993164,1597284662
iw,-81.2923202514648,-65.5854034423828,-50.0310173034668,15.7344884872436,1597301329
iw,-82.7985763549804,-66.6516799926757,-84.1790542602539,50.616470336914,1597317996
iw,-84.6702804565429,-68.1003112792968,-104.442527770996,76.6004180908203,1597334663
iw,-86.6422348022461,-69.5231323242187,-110.317115783691,79.143814086914,1597351330
iw,-88.4079971313476,-70.8865737915039,-118.834297180175,78.071792602539,1597367997
iw,-87.9316177368164,-72.1031723022461,-126.411926269531,68.7867355346679,1597384664
iw,-85.7986755371093,-73.1070022583007,-129.35610961914,56.7330894470214,1597401331
iw,-82.9906158447265,-74.0185852050781,-159.866470336914,51.7378425598144,1597417998
iw,-80.0215682983398,-74.804702758789,-172.997283935546,43.9334602355957,1597434665
iw,-77.2811813354492,-75.5176849365234,-159.93992614746,39.1004219055175,1597451332
iw,-74.4864120483398,-76.3046646118164,-162.858459472656,42.7050743103027,1597467999
iw,-71.5453567504882,-77.2872314453125,-171.412048339843,53.7856216430664,1597484666
iw,-68.8315353393554,-78.3277435302734,-157.991912841796,57.8555488586425,1597501333
iw,-66.5502471923828,-79.2578201293945,-132.26301574707,52.371524810791,1597518000
iw,-64.3768615722656,-80.228889465332,-123.458702087402,55.4501037597656,1597534667
iw,-62.1375579833984,-81.3354949951171,-124.558387756347,63.1375579833984,1597551334
iw,-60.0446853637695,-82.4628753662109,-114.308288574218,64.506965637207,1597568001
iw,-58.0874671936035,-83.5623397827148,-106.513870239257,63.0186805725097,1597584668
iw,-56.3808135986328,-84.7044296264648,-89.0042495727539,65.7198944091796,1597601335
iw,-54.7016143798828,-85.8934860229492,-88.0473327636718,68.7852478027343,1597618002
iw,-53.2175865173339,-87.0181045532226,-75.6668853759765,65.0704727172851,1597634669
iw,-51.9528503417968,-88.0309906005859,-64.0070190429687,58.6164855957031,1597651336
iw,-51.0588645935058,-88.9947814941406,-40.1925086975097,56.289077758789,1597668003
iw,-50.6107444763183,-89.793472290039,-10.9086503982543,53.3597946166992,1597684670
iw,-50.4557266235351,-89.1021270751953,6.63527679443359,53.7473716735839,1597701337
iw,-50.4293823242187,-88.182861328125,8.95174312591552,52.8889236450195,1597718004
iw,-50.6339073181152,-87.2316207885742,16.8858661651611,55.0054550170898,1597734671
iw,-51.3452644348144,-86.3440933227539,44.4031715393066,51.7976646423339,1597751338
iw,-52.6669006347656,-85.5103073120117,82.0447540283203,48.6214447021484,1597768005
iw,-54.0297088623046,-84.7354888916015,75.9629364013671,44.938907623291,1597784672
iw,-55.3434028625488,-84.0999374389648,66.824966430664,36.1909980773925,1597801339
iw,-56.5486602783203,-83.6007995605468,63.3913345336914,27.4634456634521,1597818006
iw,-57.9197120666503,-83.1411056518554,64.7085189819336,24.9210224151611,1597834673
iw,-59.4452285766601,-82.6711349487304,70.9936447143554,25.6957626342773,1597851340
iw,-60.6103477478027,-82.193244934082,48.6057167053222,26.5283260345459,1597868007
iw,-61.4667663574218,-81.6832962036132,32.5323448181152,28.8973770141601,1597884674
iw,-62.4114074707031,-81.1788864135742,35.7242736816406,28.961498260498,1597901341
iw,-64.0485305786132,-80.8555755615234,64.1747970581054,18.2319736480712,1597918008
iw,-65.7593688964843,-81.1599731445312,80.6898651123046,-19.6312198638916,1597934675
iw,-66.7905044555664,-82.1477508544921,49.6494407653808,-60.8742446899414,1597951342
