Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-74.6285400390625,-71.1864929199218,-26.6813278198242,114.232864379882,258074545
fw,-75.6268768310546,-72.1582107543945,-66.7435684204101,63.9539566040039,258091212
fw,-77.0394973754882,-72.1043930053711,-83.9574890136718,3.29249882698059,258107879
fw,-78.6661071777343,-72.2474670410156,-80.2666244506836,5.70702791213989,258124546
fw,-80.5921630859375,-73.2939529418945,-81.3304824829101,50.2760391235351,258141213
fw,-82.7439880371093,-74.7835693359375,-82.4550247192382,71.9055099487304,258157880
fw,-85.5933151245117,-75.9888687133789,-133.730163574218,57.5876884460449,258174547
fw,-87.5621719360351,-77.3194198608398,-176.391372680664,74.8655700683593,258191214
fw,-85.6032409667968,-78.9822082519531,-183.773681640625,97.4701995849609,258207881
fw,-82.9443435668945,-80.7863616943359,-173.469253540039,105.91258239746,258224548
fw,-80.4014892578125,-82.5779953002929,-167.032821655273,105.687385559082,258241215
fw,-77.5558242797851,-84.1475372314453,-183.205673217773,93.3876113891601,258257882
fw,-74.0689086914062,-85.1962127685546,-221.373062133789,64.9691314697265,258274549
fw,-70.7033615112304,-86.0932540893554,-208.377624511718,63.592601776123,258291216
fw,-68.0551300048828,-87.0888595581054,-149.718276977539,82.3603286743164,258307883
fw,-66.1137161254882,-87.8464202880859,-94.7014846801757,85.8242874145507,258324550
fw,-64.6490249633789,-87.9508209228515,-65.3558273315429,72.6742858886718,258341217
fw,-63.4932670593261,-87.392105102539,-49.843635559082,55.6718368530273,258357884
fw,-62.6601982116699,-86.4572372436523,-30.307933807373,59.28999710083,258374551
fw,-61.9346733093261,-85.3720474243164,-26.5024623870849,64.4160766601562,258391218
fw,-61.2986946105957,-84.315071105957,-36.342113494873,64.8221588134765,258407885
fw,-60.6995506286621,-83.2981491088867,-53.3626327514648,64.5105895996093,258424552
fw,-60.2668113708496,-82.3402023315429,-53.7122154235839,59.2560310363769,258441219
fw,-60.1583824157714,-81.3520584106445,-31.3475914001464,58.7324485778808,258457886
fw,-60.3850555419921,-80.3436203002929,-5.19443273544311,58.125560760498,258474553
fw,-61.0416412353515,-79.3868179321289,22.1903018951416,54.0892219543457,258491220
fw,-62.6399192810058,-78.5388946533203,82.2736511230468,47.0958366394043,258507887
fw,-64.4568099975586,-77.6958236694336,91.4254989624023,46.8546714782714,258524554
fw,-66.4878005981445,-76.9512710571289,107.847953796386,41.312156677246,258541221
fw,-68.3706588745117,-76.3368759155273,96.7201766967773,34.4958381652832,258557888
fw,-69.8164291381836,-75.9974212646484,64.9274215698242,19.3425502777099,258574555
fw,-71.0876388549804,-75.9227676391601,61.9899291992187,3.50150847434997,258591222
fw,-71.1752853393554,-76.0945739746093,0.846583545207977,-13.4352350234985,258607889
fw,-70.8774719238281,-76.4818878173828,-13.299446105957,-28.8958091735839,258624556
fw,-71.5037231445312,-77.1629028320312,23.6457462310791,-47.358715057373,258641223
fw,-73.3145446777343,-78.1691741943359,71.4932098388671,-65.4236907958984,258657890
fw,-75.3563385009765,-79.6848754882812,102.477966308593,-94.4803695678711,258674557
fw,-76.2720031738281,-81.8830795288086,34.4196052551269,-136.50242614746,258691224
fw,-76.6112823486328,-84.9327239990234,6.95444059371948,-190.654251098632,258707891
fw,-77.1051712036132,-88.2191925048828,18.4716739654541,-243.539001464843,258724558
fw,-77.8619003295898,-86.0710525512695,-3.80895614624023,-251.592422485351,258741225
fw,-78.8789291381836,-82.0057144165039,-12.070044517517,-242.336776733398,258757892
fw,-80.0720138549804,-79.183609008789,26.6288814544677,-171.550384521484,258774559
fw,-81.1833724975586,-77.012092590332,33.7346000671386,-132.788284301757,258791226
fw,-82.1755447387695,-73.6286849975586,19.9035949707031,-204.899459838867,258807893
fw,-83.4960632324218,-69.5863952636718,49.8636054992675,-244.764892578125,258824560
fw,-84.8643188476562,-66.435302734375,66.7994995117187,-191.092498779296,258841227
fw,-85.9336471557617,-64.21728515625,55.2920570373535,-134.873382568359,258857894
fw,-86.6267013549804,-62.5889320373535,33.7106399536132,-99.0224533081054,258874561
fw,-87.3314895629882,-61.0924034118652,40.5720100402832,-90.0467987060546,258891228
fw,-87.8788299560546,-59.9733848571777,43.9108085632324,-66.5469284057617,258907895
fw,-88.1060714721679,-59.0634613037109,49.963623046875,-54.8460845947265,258924562
fw,-87.7439804077148,-58.3447608947753,45.3357925415039,-44.4222679138183,258941229
fw,-87.0498504638671,-58.1666145324707,40.0820693969726,-13.3525190353393,258957896
fw,-86.269546508789,-57.9123764038085,42.1746749877929,-20.102912902832,258974563
fw,-85.4664688110351,-57.5618553161621,46.3692207336425,-26.2966785430908,258991230
fw,-84.593505859375,-57.0549430847168,51.8008995056152,-35.9412651062011,259007897
fw,-83.6380081176757,-57.0881729125976,52.4711875915527,-4.10877132415771,259024564
fw,-82.6320419311523,-58.0998916625976,50.9583435058593,51.5333938598632,259041231
fw,-81.5001678466796,-59.9092979431152,58.7813110351562,103.180549621582,259057898
fw,-80.2706146240234,-61.8973541259765,64.0115661621093,113.35984802246,259074565
fw,-79.0882110595703,-63.0143280029296,57.8647346496582,60.7071266174316,259091232
fw,-78.0968933105468,-64.1231918334961,42.9244232177734,62.248779296875,259107899
fw,-77.3458862304687,-65.16162109375,27.859224319458,59.5130996704101,259124566
fw,-76.7639846801757,-66.003303527832,22.7839565277099,48.6275329589843,259141233
fw,-76.2894287109375,-66.5967559814453,22.7544593811035,35.0056419372558,259157900
fw,-75.8093872070312,-67.2357864379882,29.4750118255615,39.2501144409179,259174567
fw,-75.4120941162109,-68.6432647705078,24.5408115386962,83.4994964599609,259191234
fw,-75.2944641113281,-70.4958114624023,2.76751971244812,111.982322692871,259207901
fw,-75.6303024291992,-71.6347274780273,-28.0988597869873,73.3823547363281,259224568
fw,-76.4054565429687,-72.1339263916015,-56.5805130004882,35.1190757751464,259241235
fw,-77.5515975952148,-72.4542083740234,-74.2166595458984,19.6319961547851,259257902
fw,-79.1046600341796,-73.2627868652343,-83.9098892211914,41.2836303710937,259274569
fw,-81.0571899414062,-74.5306243896484,-85.1154479980468,62.379051208496,259291236
fw,-83.3579559326171,-75.8731536865234,-84.3683929443359,65.732925415039,259307903
fw,-86.3842620849609,-77.0477828979492,-122.808647155761,63.0973892211914,259324570
fw,-88.995361328125,-78.2996597290039,-164.361267089843,71.700942993164,259341237
fw,-85.8952102661132,-79.9507522583007,-181.479293823242,96.4965362548828,259357904
fw,-82.8408966064453,-81.6349105834961,-160.879791259765,99.3041458129882,259374571
fw,-80.0802993774414,-83.2059783935546,-156.906921386718,92.3826370239257,259391238
fw,-77.0865631103515,-84.4826049804687,-177.24559020996,74.1326217651367,259407905
fw,-73.7659301757812,-85.6258850097656,-199.839889526367,67.0493011474609,259424572
fw,-70.5088653564453,-86.8496780395507,-191.586883544921,79.2176895141601,259441239
fw,-67.8451690673828,-87.8990478515625,-144.022506713867,83.7600021362304,259457906
fw,-65.8516845703125,-88.518928527832,-96.1639709472656,79.7510681152343,259474573
fw,-64.23876953125,-88.3297729492187,-73.3984222412109,63.3316993713378,259491240
fw,-62.9632110595703,-87.4944610595703,-54.5743904113769,63.3258476257324,259507907
fw,-61.8999824523925,-86.3823165893554,-44.3099708557128,64.4656143188476,259524574
fw,-61.1151733398437,-85.3311691284179,-30.4579887390136,57.4496383666992,259541241
fw,-60.4580879211425,-84.38037109375,-33.6762008666992,53.74800491333,259557908
fw,-59.961669921875,-83.4002609252929,-36.7136688232421,59.6675148010253,259574575
fw,-59.6143341064453,-82.3512725830078,-38.0497703552246,63.2770538330078,259591242
fw,-59.6440963745117,-81.2639389038086,-15.3855285644531,63.5240669250488,259607909
fw,-60.0893898010253,-80.1417465209961,12.9895401000976,65.1149368286132,259624576
fw,-61.0192718505859,-79.1111755371093,42.441104888916,59.8651809692382,259641243
fw,-62.8071212768554,-78.1802520751953,95.6008377075195,54.1160469055175,259657910
fw,-64.6701889038086,-77.3308029174804,90.1544189453125,48.7927474975585,259674577
fw,-66.9744338989257,-76.5702819824218,116.792098999023,43.1481742858886,259691244
fw,-68.9491729736328,-75.9282531738281,98.5006942749023,36.1679229736328,259707911
fw,-70.4810180664062,-75.5515899658203,71.0685958862304,21.0771942138671,259724578
fw,-71.6674194335937,-75.4326934814453,59.1577568054199,5.77945470809936,259741245
fw,-71.3854751586914,-75.6445083618164,-20.3330993652343,-15.4343643188476,259757912
fw,-71.218017578125,-76.0964660644531,-9.70264339447021,-31.7026653289794,259774579
fw,-72.1124954223632,-76.7739868164062,39.6068077087402,-46.4853477478027,259791246
fw,-73.9244766235351,-77.7206878662109,89.0628356933593,-62.9462127685546,259807913
fw,-75.1089553833007,-79.2383880615234,55.2921829223632,-96.660888671875,259824580
fw,-75.5803833007812,-81.4827423095703,8.03988456726074,-140.087432861328,259841247
fw,-76.1157150268554,-84.5604400634765,13.9630842208862,-193.558715820312,259857914
fw,-76.8602523803711,-87.8613739013671,1.30533182621002,-251.647964477539,259874581
fw,-77.9119110107421,-86.0657272338867,5.77856826782226,-255.912963867187,259891248
fw,-79.2393951416015,-82.0524368286132,35.7413711547851,-243.696624755859,259907915
fw,-80.3757553100586,-79.2616806030273,33.8497581481933,-167.953826904296,259924582
fw,-81.5503158569336,-76.8723831176757,38.3209114074707,-145.96435546875,259941249
fw,-83.1291961669921,-73.7533264160156,69.5528182983398,-190.255294799804,259957916
fw,-84.7136154174804,-70.5133972167968,72.3205032348632,-196.842468261718,259974583
fw,-85.9070510864257,-67.8478012084961,52.1124572753906,-161.692321777343,259991250
fw,-86.6806411743164,-65.72509765625,32.250919342041,-128.435028076171,260007917
fw,-87.4190444946289,-63.9663696289062,38.0590171813964,-106.013374328613,260024584
fw,-88.1352310180664,-62.463207244873,48.50927734375,-90.3341827392578,260041251
fw,-88.5268783569336,-61.1244277954101,53.0518455505371,-80.5741806030273,260057918
fw,-88.1830673217773,-59.9384002685546,48.5691375732421,-72.2211380004882,260074585
fw,-87.3759460449218,-58.9781646728515,39.909797668457,-59.8480567932128,260091252
fw,-86.4340515136718,-58.4280014038085,42.3183975219726,-35.4927635192871,260107919
fw,-85.4105529785156,-58.0858154296875,53.3556861877441,-23.6373634338378,260124586
fw,-84.4017868041992,-57.9059829711914,56.2021293640136,-14.3960838317871,260141253
fw,-83.3919143676757,-57.7105178833007,56.5616874694824,-15.9979934692382,260157920
fw,-82.3360443115234,-58.1739845275878,57.9025115966796,24.4289035797119,260174587
fw,-81.2554931640625,-59.4519424438476,55.8377418518066,70.7712707519531,260191254
fw,-80.1278533935546,-61.112018585205,55.9030494689941,94.1110305786132,260207921
fw,-78.9561233520507,-63.2691230773925,57.1577224731445,123.259056091308,260224588
fw,-77.8006744384765,-64.5121994018554,55.6100845336914,67.5290603637695,260241255
fw,-76.8241348266601,-65.3787460327148,43.6648406982421,47.3775367736816,260257922
fw,-76.1080474853515,-66.4100570678711,28.1551265716552,59.4968070983886,260274589
fw,-75.5727844238281,-67.2109909057617,22.3717575073242,46.9031791687011,260291256
fw,-75.1847457885742,-67.9141235351562,19.3958835601806,42.6084861755371,260307923
fw,-74.8787994384765,-69.2102127075195,20.4569206237792,78.1373138427734,260324590
fw,-74.8865966796875,-70.7298202514648,0.236439302563667,91.1942138671875,260341257
fw,-75.4878005981445,-71.5879211425781,-38.4727592468261,55.0559883117675,260357924
fw,-76.6453781127929,-72.004150390625,-71.5696716308593,28.408670425415,260374591
fw,-78.0336456298828,-72.2747955322265,-79.0829162597656,9.65043926239013,260391258
fw,-79.7567367553711,-73.0652847290039,-86.8894500732421,32.4465827941894,260407925
fw,-81.7951736450195,-74.079605102539,-85.5891799926757,48.8635025024414,260424592
fw,-84.0286331176757,-75.2543716430664,-81.8619384765625,63.1555480957031,260441259
fw,-86.7742080688476,-76.5277099609375,-134.115753173828,73.4172973632812,260457926
fw,-87.5436172485351,-77.9031600952148,-168.699111938476,80.9772872924804,260474593
fw,-84.8180923461914,-79.5248413085937,-187.10546875,95.9497680664062,260491260
fw,-82.0691680908203,-81.2197341918945,-160.596115112304,99.8474807739257,260507927
fw,-79.3985290527343,-82.7477493286132,-163.306228637695,90.1148986816406,260524594
fw,-76.3290481567382,-84.1046524047851,-193.007751464843,82.9594268798828,260541261
fw,-73.1057815551757,-85.3407897949218,-197.655807495117,80.972541809082,260557928
fw,-70.3826065063476,-86.6292572021484,-152.193923950195,90.5592498779296,260574595
fw,-68.1513519287109,-87.8644866943359,-106.889686584472,97.9881896972656,260591262
fw,-66.3196411132812,-88.334114074707,-74.8703460693359,89.5613479614257,260607929
fw,-64.7582550048828,-87.6839599609375,-59.4928550720214,74.1423645019531,260624596
fw,-63.4559288024902,-86.6792907714843,-53.4652709960937,62.4163055419921,260641263
fw,-62.3482208251953,-85.4633102416992,-50.6021041870117,67.6380920410156,260657930
fw,-61.3519973754882,-84.1497116088867,-52.2153434753418,73.5762329101562,260674597
fw,-60.5034828186035,-82.9063262939453,-56.2892379760742,73.5708770751953,260691264
fw,-59.8764991760253,-81.7217254638671,-52.1984748840332,73.0963592529296,260707931
fw,-59.4601097106933,-80.5209121704101,-48.7298202514648,74.6016159057617,260724598
fw,-59.4739189147949,-79.3212280273437,-24.3497772216796,72.9811477661132,260741265
fw,-59.9580383300781,-78.2373809814453,6.07645750045776,64.5663833618164,260757932
fw,-61.1175231933593,-77.2615203857421,45.7224311828613,57.7191696166992,260774599
fw,-63.5497550964355,-76.4417953491211,134.072341918945,47.6283149719238,260791266
fw,-65.3597106933593,-75.7575759887695,77.8592910766601,38.8318901062011,260807933
fw,-67.4405517578125,-75.1098861694336,92.9210128784179,36.6138343811035,260824600
fw,-69.1105804443359,-74.5792160034179,66.4603652954101,30.0541954040527,260841267
fw,-70.7217025756836,-74.1853256225586,67.4736022949218,22.2962837219238,260857934
fw,-71.6817398071289,-74.1306533813476,38.9279823303222,1.47795093059539,260874601
fw,-71.3901214599609,-74.4523239135742,-23.1270313262939,-22.6367893218994,260891268
fw,-71.5187911987304,-75.0826416015625,-2.30952429771423,-42.1239700317382,260907935
fw,-72.9567794799804,-76.1307983398437,53.798656463623,-66.669189453125,260924602
fw,-74.880744934082,-77.6502227783203,104.79694366455,-93.0857696533203,260941269
fw,-75.6006774902343,-79.7636566162109,33.1814346313476,-127.087867736816,260957936
fw,-75.7394256591796,-82.5770950317382,-4.54306602478027,-166.648010253906,260974603
fw,-76.0939407348632,-86.5375671386718,-9.19973468780517,-230.768981933593,260991270
fw,-76.5449523925781,-88.9055023193359,-40.0797233581543,-248.138427734375,261007937
fw,-77.2484741210937,-84.594123840332,-17.4657115936279,-257.4111328125,261024604
fw,-78.2373580932617,-81.2597351074218,27.9839668273925,-209.605773925781,261041271
fw,-78.7609176635742,-78.8406143188476,-0.686096012592315,-154.214218139648,261057938
fw,-79.5957641601562,-75.7022628784179,23.8745155334472,-193.675094604492,261074605
fw,-80.9266281127929,-71.4655609130859,59.0293083190918,-259.56201171875,261091272
fw,-82.3227920532226,-68.0402069091796,69.9531021118164,-209.647735595703,261107939
fw,-83.3387374877929,-65.1925659179687,50.4369392395019,-173.62303161621,261124606
fw,-84.2449645996093,-63.2033004760742,47.8839035034179,-120.840515136718,261141273
fw,-85.2732925415039,-61.7702102661132,61.4321899414062,-85.6714096069336,261157940
fw,-86.4091033935546,-60.732982635498,76.5171279907226,-60.1482315063476,261174607
fw,-87.1615142822265,-59.81538772583,68.880989074707,-52.5799522399902,261191274
fw,-87.1577911376953,-58.8015632629394,46.592975616455,-60.5704116821289,261207941
fw,-86.7196807861328,-58.0386390686035,41.4352684020996,-46.9494400024414,261224608
fw,-86.117431640625,-57.4671821594238,48.7860984802246,-38.2983894348144,261241275
fw,-85.4338684082031,-56.9064826965332,55.7131996154785,-40.5798873901367,261257942
fw,-84.6509017944336,-56.2976760864257,56.7658195495605,-46.167739868164,261274609
fw,-83.7917404174804,-55.5968208312988,53.5883140563964,-53.0426445007324,261291276
fw,-82.8805389404296,-55.7676963806152,51.3233299255371,1.01179385185241,261307943
fw,-81.9129180908203,-57.0454177856445,51.1496467590332,67.961555480957,261324610
fw,-80.8641052246093,-59.3778076171875,54.9427604675293,136.248840332031,261341277
fw,-79.7315292358398,-61.640266418457,58.8417930603027,131.610382080078,261357944
fw,-78.6207733154296,-62.960636138916,54.3132705688476,71.251594543457,261374611
fw,-77.6017303466796,-64.3397903442382,47.3844261169433,76.3044357299804,261391278
fw,-76.7833023071289,-65.5577850341796,34.529067993164,68.5404052734375,261407945
fw,-76.1737747192382,-66.4625854492187,25.1600685119628,51.3011779785156,261424612
