Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-57.7403831481933,-86.6901550292968,-62.930419921875,46.3052406311035,846319643
fw,-57.2609710693359,-85.890869140625,-55.3981208801269,48.2141418457031,846336310
fw,-57.0697059631347,-85.1129608154296,-39.93404006958,49.9031257629394,846352977
fw,-57.2569198608398,-84.2846069335937,-20.2197380065917,52.4710044860839,846369644
fw,-58.6132431030273,-83.3384094238281,60.8299598693847,58.0198402404785,846386311
fw,-60.2328987121582,-82.3232269287109,71.2122497558593,60.3956260681152,846402978
fw,-61.7098159790039,-81.3903350830078,60.8538970947265,53.6730804443359,846419645
fw,-63.5489616394043,-80.6094131469726,96.0999450683593,43.39599609375,846436312
fw,-64.7151794433593,-79.8779907226562,40.1656074523925,40.5184020996093,846452979
fw,-66.0279006958007,-79.0715713500976,42.8677024841308,46.7886848449707,846469646
fw,-67.1132278442382,-78.2964248657226,38.6313323974609,46.4497528076171,846486313
fw,-67.3057785034179,-77.6405334472656,0.936311364173889,39.5422477722168,846502980
fw,-67.5941467285156,-77.2377853393554,18.5739116668701,23.4825992584228,846519647
fw,-68.8392257690429,-77.1660842895507,54.0591735839843,2.38274121284484,846536314
fw,-70.7143173217773,-77.3508529663086,96.9110794067382,-13.6993818283081,846552981
fw,-71.8473587036132,-77.8332748413086,68.2758102416992,-31.4429836273193,846569648
fw,-72.474494934082,-78.8099136352539,35.2388572692871,-60.384220123291,846586315
fw,-73.3871765136718,-80.3930740356445,42.4635620117187,-96.8166046142578,846602982
fw,-74.6818542480468,-82.679084777832,40.5680885314941,-138.34812927246,846619649
fw,-76.2045516967773,-85.6201553344726,35.9402542114257,-175.915786743164,846636316
fw,-77.8518524169921,-89.3568420410156,60.606632232666,-221.829513549804,846652983
fw,-79.4802703857421,-85.7259750366211,69.6843795776367,-284.085998535156,846669650
fw,-81.1940689086914,-81.1030044555664,78.1092300415039,-271.552093505859,846686317
fw,-82.9776153564453,-77.2107620239257,86.6957473754882,-239.276275634765,846702984
fw,-84.6632995605468,-74.2004013061523,83.845474243164,-188.753784179687,846719651
fw,-86.2142105102539,-70.9593276977539,72.2214202880859,-202.169036865234,846736318
fw,-87.5122604370117,-67.5402069091796,44.0753288269043,-212.594619750976,846752985
fw,-88.6342697143554,-64.5104370117187,38.1043739318847,-185.996017456054,846769652
fw,-89.6236190795898,-61.9636344909668,37.602066040039,-153.593017578125,846786319
fw,-89.4158401489257,-59.9774436950683,47.5042648315429,-118.362983703613,846802986
fw,-88.4130401611328,-58.4100914001464,46.902660369873,-92.6307525634765,846819653
fw,-87.5136795043945,-57.137897491455,36.1982536315918,-74.7803192138671,846836320
fw,-86.6266403198242,-55.8190574645996,31.7287998199462,-79.0326080322265,846852987
fw,-85.7628860473632,-54.7404670715332,30.7165660858154,-66.6645278930664,846869654
fw,-84.8190078735351,-53.6625480651855,40.0311660766601,-67.5501174926757,846886321
fw,-83.8665618896484,-52.5393638610839,43.7240447998046,-70.9917831420898,846902988
fw,-82.907730102539,-51.8995933532714,42.9432983398437,-42.3805541992187,846919655
fw,-81.8655929565429,-51.9241905212402,46.9525909423828,-3.19361901283264,846936322
fw,-80.7756958007812,-52.4228286743164,50.016788482666,25.8475093841552,846952989
fw,-79.704360961914,-54.5003776550293,49.2376976013183,124.026580810546,846969656
fw,-78.7548294067382,-57.765022277832,42.1392707824707,198.232940673828,846986323
fw,-78.0498962402343,-60.8600387573242,25.2270431518554,183.349792480468,847002990
fw,-77.4673614501953,-62.8863105773925,16.1991424560546,116.160194396972,847019657
fw,-76.8274612426757,-64.2369003295898,22.5808124542236,72.4418716430664,847036324
fw,-76.1711959838867,-64.9669799804687,28.8374862670898,36.0162811279296,847052991
fw,-75.6516647338867,-65.8284606933593,25.7773418426513,48.4082603454589,847069658
fw,-75.3310470581054,-66.0798873901367,15.349663734436,15.0503168106079,847086325
fw,-75.2278137207031,-66.6097640991211,1.43121802806854,32.3834075927734,847102992
fw,-75.369758605957,-67.4686737060546,-13.1051301956176,48.4927940368652,847119659
fw,-75.9467697143554,-69.4543838500976,-36.3964576721191,114.434761047363,847136326
fw,-77.0127334594726,-71.1992950439453,-62.5573616027832,104.32046508789,847152993
fw,-78.6074295043945,-71.476821899414,-86.3732986450195,22.4489574432373,847169660
fw,-80.7312088012695,-71.4298095703125,-102.580436706542,4.04395246505737,847186327
fw,-83.2383346557617,-71.888442993164,-111.113075256347,23.8292827606201,847202994
fw,-86.0137100219726,-72.8285217285156,-114.075363159179,41.8266067504882,847219661
fw,-88.290168762207,-73.9726943969726,-116.390129089355,49.9340095520019,847236328
fw,-86.8889465332031,-74.8755645751953,-119.0786819458,40.1232833862304,847252995
fw,-84.1333236694336,-76.0126266479492,-154.757263183593,64.1932296752929,847269662
fw,-81.3201751708984,-77.4441909790039,-164.474136352539,84.973388671875,847286329
fw,-78.4993438720703,-78.949478149414,-169.499969482421,92.0974960327148,847302996
fw,-75.3499526977539,-80.3326263427734,-197.946105957031,86.0421447753906,847319663
fw,-71.6604080200195,-81.8317718505859,-232.67138671875,89.3544158935546,847336330
fw,-68.3896255493164,-83.2697067260742,-194.865249633789,82.8097381591796,847352997
fw,-66.1398849487304,-84.6333770751953,-111.478111267089,74.3751525878906,847369664
fw,-64.4024353027343,-86.1137008666992,-74.0765762329101,80.8210830688476,847386331
fw,-62.8791313171386,-87.6920928955078,-59.4819259643554,91.1928329467773,847402998
fw,-61.598217010498,-88.8751754760742,-45.5438919067382,71.7344589233398,847419665
fw,-60.3456382751464,-89.5523834228515,-50.077537536621,56.9147567749023,847436332
fw,-59.2432785034179,-88.9682693481445,-49.5125350952148,61.011920928955,847452999
fw,-58.5185890197753,-87.9962081909179,-35.1071128845214,57.7465782165527,847469666
fw,-57.9325523376464,-87.0867080688476,-38.2439155578613,48.0812797546386,847486333
fw,-57.4898681640625,-86.2104339599609,-41.0677909851074,45.3751792907714,847503000
fw,-57.3592681884765,-85.2866516113281,-27.9200820922851,51.7706832885742,847519667
fw,-57.3554878234863,-84.3401641845703,-28.992332458496,55.2455139160156,847536334
fw,-57.8866271972656,-83.3486633300781,-0.115618132054805,58.2034912109375,847553001
fw,-59.8453063964843,-82.256965637207,97.5676116943359,64.176643371582,847569668
fw,-61.6046180725097,-81.1850128173828,71.552505493164,62.3863410949707,847586335
fw,-63.75341796875,-80.2509765625,100.148811340332,53.6804428100585,847603002
fw,-65.2861785888671,-79.3658828735351,63.3722229003906,50.8182792663574,847619669
fw,-66.3526077270507,-78.3878555297851,29.9885368347167,56.5029983520507,847636336
fw,-67.3670425415039,-77.4333724975586,44.0088081359863,55.6211013793945,847653003
fw,-67.5346603393554,-76.6847229003906,0.377786248922348,43.9773559570312,847669670
fw,-67.8235778808593,-76.2790451049804,12.9272480010986,23.1537914276123,847686337
fw,-69.0166931152343,-76.3112182617187,44.0591354370117,-3.78653955459594,847703004
fw,-70.8363037109375,-76.7001953125,94.1900100708007,-25.7075233459472,847719671
fw,-71.7967453002929,-77.3284759521484,58.0503234863281,-40.1098899841308,847736338
fw,-72.3699188232421,-78.3451156616211,27.8939228057861,-63.0371131896972,847753005
fw,-73.3229675292968,-80.0412368774414,42.8295516967773,-103.23892211914,847769672
fw,-74.5706024169921,-82.584602355957,25.1322402954101,-153.560623168945,847786339
fw,-76.2240524291992,-85.6643371582031,37.8165435791015,-184.119400024414,847803006
fw,-77.863525390625,-89.0805892944336,61.5800437927246,-215.610122680664,847819673
fw,-79.4374084472656,-85.7748794555664,62.9920082092285,-279.033569335937,847836340
fw,-81.0891036987304,-81.4622268676757,73.046630859375,-256.08544921875,847853007
fw,-82.9741821289062,-77.7668151855468,94.0729293823242,-230.473510742187,847869674
fw,-84.7553253173828,-75.1657104492187,94.1104049682617,-164.919540405273,847886341
fw,-86.1669769287109,-72.290771484375,64.8750991821289,-179.660522460937,847903008
fw,-87.368423461914,-68.5532836914062,42.376609802246,-231.756958007812,847919675
fw,-88.4140319824218,-65.2366180419921,39.1368751525878,-204.026290893554,847936342
fw,-89.275032043457,-62.4895439147949,41.8406677246093,-165.978073120117,847953009
fw,-89.3167190551757,-60.5576477050781,46.2526092529296,-114.848526000976,847969676
fw,-88.4623947143554,-58.9688606262207,48.2678108215332,-93.4899063110351,847986343
fw,-87.5035400390625,-57.678897857666,45.2189216613769,-75.5564041137695,848003010
fw,-86.6229858398437,-56.5480422973632,35.2115249633789,-66.6090621948242,848019677
fw,-85.8042831420898,-55.5344619750976,27.9833850860595,-61.2727279663085,848036344
fw,-84.9311752319336,-54.5468788146972,31.6376781463623,-60.7893600463867,848053011
fw,-84.030776977539,-53.4972801208496,36.6174774169921,-65.6720123291015,848069678
fw,-83.0602264404296,-52.6831130981445,43.4042510986328,-52.8682861328125,848086345
fw,-82.0780334472656,-52.2753028869628,45.5445938110351,-30.034568786621,848103012
fw,-81.0597152709961,-52.5150032043457,46.9778404235839,8.26860618591308,848119679
fw,-80.0492248535156,-54.8397750854492,46.7384986877441,136.86457824707,848136346
fw,-79.1857147216796,-58.1565284729003,36.0550727844238,198.556869506835,848153013
fw,-78.5099868774414,-61.349250793457,22.5205497741699,188.622131347656,848169680
fw,-77.9568862915039,-63.4324378967285,14.5875082015991,118.795333862304,848186347
fw,-77.3904190063476,-64.9775009155273,18.7955417633056,84.6861877441406,848203014
fw,-76.7178421020507,-65.7095260620117,31.4281520843505,39.2068748474121,848219681
fw,-76.1685638427734,-66.1892776489257,28.551944732666,26.0358028411865,848236348
fw,-75.8976440429687,-66.1484146118164,11.4212865829467,-4.07982540130615,848253015
fw,-75.9362564086914,-66.5624237060546,-9.65363025665283,24.3641242980957,848269682
fw,-76.2394561767578,-67.4321594238281,-23.9462985992431,49.4913673400878,848286349
fw,-76.9073410034179,-69.4967422485351,-40.4673995971679,120.839172363281,848303016
fw,-78.1213302612304,-71.0748138427734,-66.9003677368164,94.7113418579101,848319683
fw,-79.9129562377929,-71.1547546386718,-88.8300247192382,9.83998107910156,848336350
fw,-82.2365646362304,-70.9854507446289,-102.017684936523,-4.2645559310913,848353017
fw,-84.8410263061523,-71.3778457641601,-104.135093688964,17.9219722747802,848369684
fw,-87.4853363037109,-72.3777389526367,-104.889305114746,46.2845878601074,848386351
fw,-87.6224899291992,-73.5413818359375,-106.802238464355,52.8410110473632,848403018
fw,-85.0431060791015,-74.5798034667968,-137.397079467773,51.1829452514648,848419685
fw,-82.0768508911132,-75.9555740356445,-173.065979003906,79.0457534790039,848436352
fw,-79.0481948852539,-77.6924438476562,-181.649139404296,102.7896194458,848453019
fw,-76.0344848632812,-79.2350311279296,-184.62937927246,93.9402389526367,848469686
fw,-72.4277648925781,-80.757942199707,-232.636077880859,91.6676177978515,848486353
fw,-68.7114334106445,-82.1617584228515,-234.178283691406,81.0848312377929,848503020
fw,-66.1021575927734,-83.3992462158203,-145.21939086914,69.4606094360351,848519687
fw,-64.289436340332,-84.6482620239257,-83.7093505859375,69.5101318359375,848536354
fw,-62.772289276123,-86.0441360473632,-63.2276000976562,80.9917373657226,848553021
fw,-61.4672241210937,-87.2337417602539,-48.8040199279785,71.1471099853515,848569688
fw,-60.2507781982421,-88.0092391967773,-44.6097564697265,45.3556213378906,848586355
fw,-59.0107536315918,-88.8392105102539,-57.2110328674316,50.1455345153808,848603022
fw,-58.0984420776367,-89.3912277221679,-44.5218620300293,63.833152770996,848619689
fw,-57.4190979003906,-88.574951171875,-38.8148956298828,62.328815460205,848636356
fw,-56.8946876525878,-87.6767044067382,-38.6448249816894,50.0417861938476,848653023
fw,-56.7595863342285,-86.879898071289,-19.8744392395019,44.4332656860351,848669690
fw,-56.9077262878418,-86.106704711914,-7.96738338470459,45.2754974365234,848686357
fw,-57.1786956787109,-85.2655868530273,-8.19442272186279,50.0432014465332,848703024
fw,-58.3910751342773,-84.3312683105468,56.5191345214843,56.0849380493164,848719691
fw,-59.8048782348632,-83.333999633789,57.0486755371093,59.7603530883789,848736358
fw,-61.6826667785644,-82.3493270874023,89.6379776000976,58.1867790222168,848753025
fw,-63.6648292541503,-81.3955917358398,109.167816162109,55.8279647827148,848769692
fw,-64.9435348510742,-80.3826828002929,53.2716636657714,59.2590293884277,848786359
fw,-66.2353134155273,-79.3162536621093,57.7459526062011,62.3939514160156,848803026
fw,-67.0522384643554,-78.3857879638671,34.254524230957,54.897891998291,848819693
fw,-67.4391784667968,-77.7599868774414,14.7240524291992,36.6694984436035,848836360
fw,-67.9500503540039,-77.4618148803711,24.1822242736816,16.5958995819091,848853027
fw,-69.2033233642578,-77.5898361206054,60.1599922180175,-9.60714626312255,848869694
fw,-70.7636947631836,-78.0351791381836,94.6367111206054,-29.059886932373,848886361
fw,-71.6949768066406,-78.65380859375,57.8589210510253,-39.472728729248,848903028
fw,-72.2320098876953,-79.6732406616211,33.0317573547363,-63.4278335571289,848919695
fw,-73.0537872314453,-81.4380798339843,39.9487266540527,-107.986640930175,848936362
fw,-74.3669662475586,-83.972671508789,35.9644393920898,-154.12629699707,848953029
fw,-76.0231857299804,-87.0176467895507,39.2647628784179,-184.91551208496,848969696
fw,-77.6882171630859,-88.9344940185546,64.7145538330078,-232.383529663085,848986363
fw,-79.3908309936523,-84.2376861572265,76.3063201904296,-281.860229492187,849003030
fw,-81.1947326660156,-80.0508041381836,81.2866821289062,-245.552978515625,849019697
fw,-82.9515228271484,-76.8580551147461,86.7675247192382,-194.300186157226,849036364
fw,-84.5093765258789,-74.6452331542968,81.8280181884765,-137.925384521484,849053031
fw,-85.7018051147461,-72.2661972045898,75.734130859375,-146.631958007812,849069698
fw,-86.5765762329101,-68.7765197753906,56.5094757080078,-213.016799926757,849086365
fw,-87.2944183349609,-65.1931838989257,32.0620956420898,-217.935882568359,849103032
fw,-87.8168106079101,-62.3858757019043,25.5147037506103,-169.09228515625,849119699
fw,-87.9535903930664,-60.4621315002441,27.6216621398925,-115.00235748291,849136366
fw,-87.6295852661132,-58.8755683898925,37.7492179870605,-94.3786087036132,849153033
fw,-87.0270462036132,-57.5776634216308,42.1283493041992,-76.9570846557617,849169700
fw,-86.4179992675781,-56.5354118347168,33.5338745117187,-62.1039924621582,849186367
fw,-85.7859725952148,-55.6146049499511,28.0541076660156,-55.5341873168945,849203034
fw,-85.0431900024414,-54.7068901062011,31.2064037322998,-55.1509056091308,849219701
fw,-84.1860809326171,-53.8951530456543,38.6041946411132,-50.7230224609375,849236368
fw,-83.3072204589843,-53.3602294921875,41.880500793457,-34.4991912841796,849253035
fw,-82.4084701538086,-53.1609268188476,42.3443641662597,-15.7937898635864,849269702
fw,-81.4459075927734,-53.6736679077148,44.7571868896484,26.0642108917236,849286369
fw,-80.4746780395507,-55.7692070007324,44.3268737792968,123.908798217773,849303036
fw,-79.5801773071289,-58.8349227905273,39.0582885742187,184.874282836914,849319703
fw,-78.8472137451171,-62.0522346496582,29.1315250396728,191.492599487304,849336370
fw,-78.2247161865234,-64.0736312866211,23.2657222747802,116.590454101562,849353037
fw,-77.6591491699218,-65.4870910644531,21.1296157836914,78.3694610595703,849369704
fw,-77.1082458496093,-66.2029037475586,23.6185493469238,37.4795112609863,849386371
fw,-76.7316131591796,-66.6308059692382,17.2870273590087,22.1412239074707,849403038
fw,-76.5514755249023,-66.8854217529296,7.69412899017334,14.4985694885253,849419705
fw,-76.5550460815429,-67.3732223510742,-1.64472663402557,30.9639282226562,849436372
fw,-76.8670425415039,-68.4771652221679,-17.0931453704834,65.0757064819336,849453039
fw,-77.6937561035156,-70.075698852539,-46.9111022949218,94.8945922851562,849469706
fw,-79.0435028076171,-70.5563735961914,-74.0448760986328,31.3933296203613,849486373
fw,-81.0015182495117,-70.4947814941406,-100.519958496093,1.74539577960968,849503040
fw,-83.466552734375,-70.646614074707,-120.554412841796,8.95270824432373,849519707
fw,-86.0427474975586,-71.2559661865234,-122.720550537109,23.7071228027343,849536374
fw,-87.7922058105468,-72.5183181762695,-124.490058898925,59.206428527832,849553041
fw,-86.266975402832,-73.8968811035156,-124.614524841308,67.5645370483398,849569708
fw,-83.5970916748046,-75.0553131103515,-140.402435302734,62.4151992797851,849586375
fw,-80.8552856445312,-76.5150756835937,-159.351165771484,85.0830078125,849603042
fw,-78.3875350952148,-78.2560043334961,-148.541107177734,102.543266296386,849619709
fw,-75.9226531982421,-79.9579620361328,-154.978820800781,103.13190460205,849636376
fw,-72.9698104858398,-81.5780181884765,-185.411987304687,99.1203384399414,849653043
