Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-58.1170959472656,-78.8266296386718,-19.7950401306152,81.4785690307617,362976643
run,-60.2209243774414,-77.494026184082,102.145164489746,80.3187789916992,362993310
run,-62.4608459472656,-75.8559417724609,106.56069946289,97.9396057128906,363009977
run,-63.6423034667968,-74.5167465209961,27.1769123077392,79.2113342285156,363026644
run,-65.1992645263671,-73.4943695068359,57.9580345153808,60.1013679504394,363043311
run,-66.7418594360351,-72.6872253417968,65.4571990966796,46.9835128784179,363059978
run,-67.3993148803711,-72.1790084838867,39.6781539916992,28.9011631011962,363076645
run,-66.745376586914,-72.2501373291015,-25.700490951538,-5.88756847381591,363093312
run,-66.5771255493164,-72.801155090332,-11.0037050247192,-34.8195724487304,363109979
run,-67.5687561035156,-73.8689956665039,33.6158981323242,-66.5331726074218,363126646
run,-69.0633316040039,-75.5836029052734,83.6591644287109,-105.497703552246,363143313
run,-69.0912322998046,-77.9669723510742,2.28370976448059,-145.086395263671,363159980
run,-68.9206237792968,-80.9231414794921,-6.1132583618164,-177.005020141601,363176647
run,-68.8447799682617,-84.6896133422851,-10.4140567779541,-224.869216918945,363193314
run,-69.9167556762695,-88.4056625366211,34.0837707519531,-268.055389404296,363209981
run,-71.7882919311523,-85.9674987792968,40.6732444763183,-265.620025634765,363226648
run,-73.6939239501953,-82.3297729492187,31.1724472045898,-240.243789672851,363243315
run,-75.473030090332,-79.9969863891601,52.7900390625,-147.908096313476,363259982
run,-77.1572189331054,-76.1238632202148,69.4082565307617,-236.918426513671,363276649
run,-78.837417602539,-70.9331436157226,67.0736770629882,-320.921905517578,363293316
run,-80.5610961914062,-67.0774536132812,65.2868881225586,-237.87434387207,363309983
run,-82.5408096313476,-64.1419143676757,84.4154357910156,-180.227737426757,363326650
run,-84.5439682006836,-62.3196983337402,95.9380187988281,-111.045608520507,363343317
run,-86.293716430664,-61.0948486328125,94.0338897705078,-73.4290771484375,363359984
run,-87.558723449707,-60.2172775268554,91.0578918457031,-52.2301788330078,363376651
run,-87.6181335449218,-59.1419601440429,89.8690719604492,-64.681900024414,363393318
run,-86.5840759277343,-57.9463081359863,99.3160400390625,-73.895278930664,363409985
run,-85.0653381347656,-57.2423973083496,103.291030883789,-46.8278541564941,363426652
run,-83.4448013305664,-56.9756431579589,95.7853851318359,-22.6224250793457,363443319
run,-81.916389465332,-56.5679016113281,81.2137069702148,-33.7829818725585,363459986
run,-80.43359375,-56.8433227539062,77.4057922363281,6.87027740478515,363476653
run,-78.7639389038086,-58.2921142578125,92.1457901000976,78.21142578125,363493320
run,-76.9267120361328,-59.6166305541992,102.239822387695,72.6396179199218,363509987
run,-75.3031616210937,-60.5715866088867,85.2496948242187,53.5285415649414,363526654
run,-74.1444549560546,-61.249454498291,52.9956665039062,35.7351570129394,363543321
run,-73.223648071289,-61.5397453308105,42.7241706848144,11.9558181762695,363559988
run,-72.4344406127929,-61.9860763549804,39.6246376037597,23.39937210083,363576655
run,-71.939826965332,-62.3214073181152,26.1019573211669,18.6288261413574,363593322
run,-71.9795837402343,-63.1204757690429,-3.79377603530883,47.1627197265625,363609989
run,-72.6589813232421,-64.6163177490234,-40.333568572998,87.4237442016601,363626656
run,-73.9999389648437,-66.0548934936523,-75.6451797485351,86.5589447021484,363643323
run,-75.9999618530273,-66.3956756591796,-108.736854553222,27.6466178894042,363659990
run,-78.3605728149414,-65.8701019287109,-118.974082946777,-27.1559085845947,363676657
run,-80.8597030639648,-65.8861389160156,-120.612907409667,-5.68714618682861,363693324
run,-83.1897811889648,-66.1960067749023,-117.033149719238,6.84138870239257,363709991
run,-86.0868377685546,-67.3223266601562,-200.864044189453,59.430004119873,363726658
run,-86.306526184082,-69.4438095092773,-229.578842163085,120.346229553222,363743325
run,-83.8282241821289,-71.7683181762695,-212.303558349609,134.993133544921,363759992
run,-80.4754791259765,-73.1011047363281,-225.933868408203,76.8191833496093,363776659
run,-76.8057861328125,-74.6698303222656,-218.074554443359,91.2469863891601,363793326
run,-72.859878540039,-76.7807922363281,-223.576522827148,124.600357055664,363809993
run,-68.807014465332,-79.1361770629882,-223.926086425781,141.136260986328,363826660
run,-65.6322174072265,-81.3565063476562,-160.8974609375,138.539825439453,363843327
run,-63.0889778137207,-83.2793579101562,-125.717880249023,132.09568786621,363859994
run,-61.1479873657226,-84.924690246582,-95.7891464233398,131.11604309082,363876661
run,-59.7508506774902,-86.0595092773437,-70.6713409423828,127.256027221679,363893328
run,-58.9138603210449,-86.4331130981445,-39.5739822387695,131.295837402343,363909995
run,-58.4065589904785,-85.5837707519531,-25.4780178070068,135.877944946289,363926662
run,-58.0272254943847,-84.0464553833007,-33.3885154724121,124.008140563964,363943329
run,-57.7591667175293,-82.3080291748046,-44.3535194396972,113.663505554199,363959996
run,-57.7597694396972,-80.6645965576171,-40.1678657531738,99.6864929199218,363976663
run,-58.6896018981933,-79.3196105957031,15.6100530624389,79.7478790283203,363993330
run,-61.2270050048828,-77.8669509887695,134.654190063476,87.7849578857421,364009997
run,-62.8874778747558,-76.2904663085937,58.5314788818359,94.971939086914,364026664
run,-64.1261444091796,-74.9202728271484,34.5337486267089,81.9004364013671,364043331
run,-65.3406219482421,-73.8611297607421,31.0936775207519,62.6426010131835,364059998
run,-66.9465560913086,-72.9933319091796,72.8495788574218,50.6495208740234,364076665
run,-66.900894165039,-72.5335540771484,-0.937667906284332,25.9560451507568,364093332
run,-65.9028244018554,-72.8476028442382,-57.8237113952636,-20.1547927856445,364109999
run,-66.0240707397461,-73.6982879638671,0.0692934542894363,-52.4690208435058,364126666
run,-67.0568008422851,-74.8841247558593,36.8696327209472,-73.0330657958984,364143333
run,-68.5109405517578,-76.5960083007812,85.5454635620117,-104.303024291992,364160000
run,-68.2231292724609,-79.1205673217773,-17.274314880371,-152.203216552734,364176667
run,-67.9390792846679,-82.0074081420898,-8.80975341796875,-173.977645874023,364193334
run,-67.8065948486328,-85.6582870483398,-14.9336280822753,-236.447784423828,364210001
run,-69.1420440673828,-87.1135101318359,37.96675491333,-268.300140380859,364226668
run,-70.8051300048828,-84.0561752319336,18.6486759185791,-287.930450439453,364243335
run,-72.6047744750976,-80.9821243286132,37.1342620849609,-220.671890258789,364260002
run,-74.3576278686523,-78.591552734375,61.6049118041992,-154.271728515625,364276669
run,-76.0426559448242,-73.7847671508789,74.1725463867187,-297.605560302734,364293336
run,-77.7910919189453,-68.6402435302734,77.2351989746093,-322.735290527343,364310003
run,-79.6203231811523,-65.1538925170898,77.645034790039,-218.025588989257,364326670
run,-81.6582565307617,-62.3321990966796,94.3782958984375,-175.897689819335,364343337
run,-83.7806015014648,-60.745922088623,110.712173461914,-97.3546981811523,364360004
run,-85.501724243164,-60.026626586914,103.074119567871,-43.4202117919921,364376671
run,-86.6852416992187,-59.31298828125,105.32568359375,-43.6263961791992,364393338
run,-86.7250595092773,-58.1947021484375,113.099334716796,-69.0879592895507,364410005
run,-85.5861663818359,-57.0704040527343,112.932418823242,-72.3061981201171,364426672
run,-83.9428787231445,-56.3276481628418,110.527778625488,-51.4189491271972,364443339
run,-82.2339324951171,-55.9573593139648,100.774154663085,-30.5011692047119,364460006
run,-80.6015853881836,-56.3775520324707,88.9487838745117,17.02685546875,364476673
run,-78.9886016845703,-57.7453918457031,88.4909515380859,72.2762680053711,364493340
run,-77.2878646850586,-58.4859542846679,93.9491119384765,34.2011795043945,364510007
run,-75.4414520263671,-60.0405540466308,98.9782409667968,87.8394317626953,364526674
run,-73.7766952514648,-61.1952667236328,82.0787506103515,63.8293876647949,364543341
run,-72.8114929199218,-61.5556411743164,33.7525596618652,13.256814956665,364560008
run,-72.3435516357421,-61.7171592712402,7.61054372787475,4.0018196105957,364576675
run,-71.8460617065429,-62.3566780090332,20.2076454162597,35.7967300415039,364593342
run,-71.5036544799804,-62.6382637023925,15.8278369903564,15.5773296356201,364610009
run,-71.5568542480468,-63.3546905517578,-5.89197444915771,41.5154342651367,364626676
run,-72.2496566772461,-64.8954849243164,-42.2732162475585,89.981704711914,364643343
run,-73.6184616088867,-66.5438156127929,-78.4493713378906,97.875373840332,364660010
run,-75.4935455322265,-66.8371200561523,-101.511161804199,21.2007961273193,364676677
run,-77.5718231201171,-66.4901275634765,-96.6528701782226,-17.766429901123,364693344
run,-79.9218063354492,-66.6291885375976,-100.236206054687,2.33350348472595,364710011
run,-82.5698013305664,-67.3094787597656,-115.674224853515,30.7250461578369,364726678
run,-85.9719772338867,-68.7625350952148,-190.302703857421,78.3940048217773,364743345
run,-87.1827697753906,-70.7339782714843,-214.308319091796,111.404548645019,364760012
run,-84.7045745849609,-72.6208877563476,-204.816024780273,109.704406738281,364776679
run,-81.2959976196289,-74.1047668457031,-220.380493164062,87.1272201538086,364793346
run,-77.665771484375,-75.8956527709961,-213.723236083984,105.863815307617,364810013
run,-73.7120971679687,-78.0487060546875,-227.06819152832,129.106872558593,364826680
run,-69.9883728027343,-80.350341796875,-197.476242065429,141.343841552734,364843347
run,-66.8447494506836,-82.4755859375,-153.481674194335,136.469177246093,364860014
run,-64.2465667724609,-84.4056777954101,-121.072219848632,135.418960571289,364876681
run,-62.41162109375,-85.9961624145507,-82.0983123779296,140.821029663085,364893348
run,-61.2431373596191,-86.6712799072265,-52.5397567749023,137.968490600585,364910015
run,-60.093822479248,-85.9938125610351,-64.9632339477539,141.922332763671,364926682
run,-59.0003967285156,-84.4143371582031,-69.9361572265625,138.23355102539,364943349
run,-58.04927444458,-82.5720672607421,-74.4393005371093,123.953536987304,364960016
run,-57.3986625671386,-80.813720703125,-72.3340225219726,107.80069732666,364976683
run,-57.3763542175293,-79.2429504394531,-46.0161094665527,93.393081665039,364993350
run,-59.078269958496,-77.5453872680664,79.0875015258789,101.272003173828,365010017
run,-61.3629112243652,-75.6187057495117,120.503440856933,114.581069946289,365026684
run,-62.6813087463378,-74.0090179443359,40.8181953430175,94.9201354980468,365043351
run,-64.0713348388671,-72.7163543701171,49.0050468444824,75.9177093505859,365060018
run,-65.519660949707,-71.630500793457,40.5951309204101,63.6400566101074,365076685
run,-67.6202392578125,-70.8129653930664,101.743095397949,47.4527854919433,365093352
run,-67.7444152832031,-70.4534454345703,4.20706176757812,19.9689083099365,365110019
run,-67.1337585449218,-70.6457748413086,-25.3197860717773,-12.49640750885,365126686
run,-67.5400161743164,-71.4519119262695,11.8022260665893,-48.932991027832,365143353
run,-68.7068939208984,-72.9364929199218,59.6570091247558,-90.1356811523437,365160020
run,-69.345230102539,-75.1055679321289,60.5191459655761,-131.573608398437,365176687
run,-68.78857421875,-77.7861709594726,-24.5352687835693,-162.288375854492,365193354
run,-68.6662445068359,-81.0376434326171,-5.54678916931152,-197.86929321289,365210021
run,-69.0905456542968,-85.2754440307617,3.10341787338256,-269.82958984375,365226688
run,-70.6525955200195,-87.860366821289,27.6076965332031,-270.494415283203,365243355
run,-72.5574111938476,-85.3372573852539,28.8807697296142,-262.596984863281,365260022
run,-74.5292205810546,-82.4127655029296,50.0879669189453,-195.225112915039,365276689
run,-76.3202896118164,-79.0884780883789,71.5855026245117,-206.285690307617,365293356
run,-77.870002746582,-73.7081527709961,64.0860443115234,-333.899505615234,365310023
run,-79.6532592773437,-69.0345230102539,71.638931274414,-287.973236083984,365326690
run,-81.6534347534179,-65.7581558227539,84.3326873779296,-195.924682617187,365343357
run,-83.6801223754882,-63.6445083618164,92.0436935424804,-123.774383544921,365360024
run,-85.3179702758789,-62.3605308532714,84.4358139038086,-74.0721282958984,365376691
run,-86.5532073974609,-61.3987503051757,85.1639022827148,-55.8141746520996,365393358
run,-87.1628265380859,-59.924446105957,100.516044616699,-89.3447036743164,365410025
run,-86.4514923095703,-58.2153549194335,108.722190856933,-106.385711669921,365426692
run,-84.9995040893554,-56.7185897827148,109.165199279785,-96.83935546875,365443359
run,-83.325942993164,-56.0182647705078,102.319610595703,-50.5877075195312,365460026
run,-81.6242904663086,-55.7710494995117,93.9447631835937,-25.2346820831298,365476693
run,-80.0359344482421,-56.2527275085449,83.5062866210937,19.0113182067871,365493360
run,-78.4668273925781,-58.1425819396972,84.7842102050781,107.993881225585,365510027
run,-76.6646270751953,-59.5890083312988,102.510925292968,79.9507904052734,365526694
run,-74.8304595947265,-61.0487976074218,103.313751220703,84.1220474243164,365543361
run,-73.4354476928711,-61.6973037719726,71.513069152832,33.739330291748,365560028
run,-72.3839645385742,-62.2587242126464,49.0436096191406,26.3234119415283,365576695
run,-71.617919921875,-62.8125190734863,36.3301467895507,28.6432495117187,365593362
run,-71.12548828125,-63.1179847717285,26.5793151855468,17.0219821929931,365610029
run,-71.0378799438476,-63.5167160034179,6.0208249092102,25.8990077972412,365626696
run,-71.5350036621093,-64.7613449096679,-29.631233215332,73.901496887207,365643363
run,-72.6455993652343,-66.04833984375,-63.3753662109375,75.5170135498046,365660030
run,-74.465705871582,-66.2377548217773,-100.78677368164,15.7653198242187,365676697
run,-76.9144592285156,-65.3748397827148,-128.015258789062,-49.7418327331543,365693364
run,-79.5615310668945,-65.10791015625,-132.027679443359,-22.4715499877929,365710031
run,-81.8851470947265,-65.0989379882812,-119.091110229492,-12.5341968536376,365726698
run,-84.5121612548828,-66.3635025024414,-174.919998168945,65.7439956665039,365743365
run,-86.2084732055664,-68.4249801635742,-237.088302612304,114.402114868164,365760032
run,-84.6473388671875,-70.6694869995117,-222.475860595703,127.724266052246,365776699
run,-81.7209167480468,-72.2223510742187,-216.58689880371,88.1539688110351,365793366
run,-78.3293991088867,-73.657356262207,-217.392318725585,82.1686630249023,365810033
run,-74.7013244628906,-75.8037109375,-209.943527221679,126.544815063476,365826700
run,-70.8837356567382,-78.3268356323242,-212.323181152343,150.506271362304,365843367
run,-67.5264129638671,-80.8716812133789,-174.894607543945,155.530014038085,365860034
run,-64.7990188598632,-83.1836166381836,-137.037307739257,151.564666748046,365876701
run,-62.7431983947753,-85.0094299316406,-104.899536132812,144.221847534179,365893368
run,-61.2104415893554,-86.0696563720703,-80.4939041137695,135.967666625976,365910035
run,-60.1182518005371,-86.1167755126953,-55.8517189025878,126.269859313964,365926702
run,-59.3999977111816,-85.1553573608398,-37.5182037353515,139.01057434082,365943369
run,-58.8317604064941,-83.2349395751953,-42.5204544067382,158.145523071289,365960036
run,-58.457649230957,-81.0396118164062,-44.7056198120117,147.317779541015,365976703
run,-58.3258476257324,-79.1036987304687,-45.7814788818359,118.599609375,365993370
run,-59.0195007324218,-77.7675476074218,-0.758595824241638,78.3400955200195,366010037
run,-61.523639678955,-76.6177444458007,127.554565429687,67.2655792236328,366026704
