Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-88.2370834350586,-56.4673423767089,38.7590866088867,-88.7402877807617,558597222
fw,-87.2978820800781,-55.2089920043945,34.9302368164062,-74.0069885253906,558613889
fw,-86.3661727905273,-54.0457382202148,38.2378807067871,-70.9139633178711,558630556
fw,-85.4110260009765,-53.2486877441406,43.7749481201171,-49.5284194946289,558647223
fw,-84.3888092041015,-52.3956604003906,50.4466934204101,-54.331256866455,558663890
fw,-83.3608856201171,-51.7456474304199,50.6792373657226,-44.8206596374511,558680557
fw,-82.3248138427734,-51.4894142150878,49.5907020568847,-23.0866508483886,558697224
fw,-81.2724456787109,-51.8508682250976,48.8621826171875,14.5688095092773,558713891
fw,-80.2097778320312,-53.725227355957,48.7837753295898,106.065017700195,558730558
fw,-79.1438446044921,-56.3834114074707,50.0839118957519,154.229354858398,558747225
fw,-78.2165069580078,-59.3276863098144,40.8344841003418,171.658493041992,558763892
fw,-77.4476623535156,-61.4178352355957,30.0720863342285,122.559219360351,558780559
fw,-76.6466369628906,-63.1445655822753,35.6928596496582,97.7553405761718,558797226
fw,-75.9279479980468,-64.5712051391601,35.5756797790527,80.980354309082,558813893
fw,-75.3121719360351,-66.418098449707,31.610610961914,108.296585083007,558830560
fw,-74.9769973754882,-67.6644821166992,16.361795425415,74.4343032836914,558847227
fw,-75.0068130493164,-68.4085083007812,-7.08550834655761,43.7056427001953,558863894
fw,-75.4447784423828,-69.4660873413086,-34.2346076965332,62.3335037231445,558880561
fw,-76.4786758422851,-70.7976303100586,-70.9319763183593,82.6106948852539,558897228
fw,-77.9854660034179,-71.1641845703125,-95.9562149047851,27.9236907958984,558913895
fw,-79.9981689453125,-71.105224609375,-116.578178405761,0.138464093208313,558930562
fw,-82.4860763549804,-71.3535537719726,-125.787239074707,12.9316511154174,558947229
fw,-85.1426773071289,-72.029800415039,-110.821403503417,29.5266342163085,558963896
fw,-88.0377655029296,-73.1126480102539,-113.571578979492,49.253246307373,558980563
fw,-88.0163421630859,-74.4640808105468,-141.88572692871,69.8390045166015,558997230
fw,-84.6986618041992,-75.7887573242187,-164.481628417968,75.3133926391601,559013897
fw,-81.6117782592773,-77.1877670288086,-164.478240966796,81.4957046508789,559030564
fw,-78.6596069335937,-78.736083984375,-164.30239868164,92.8123168945312,559047231
fw,-75.4307632446289,-80.337287902832,-189.177124023437,101.356719970703,559063898
fw,-71.7732543945312,-82.0182952880859,-220.524841308593,104.124313354492,559080565
fw,-68.5641479492187,-83.5980758666992,-183.619400024414,90.6160583496093,559097232
fw,-66.027961730957,-85.2179183959961,-127.857986450195,85.5382690429687,559113899
fw,-63.963321685791,-86.8013305664062,-94.0649642944336,85.7843475341796,559130566
fw,-62.2241859436035,-88.1786575317382,-76.8197860717773,82.0161437988281,559147233
fw,-60.7119750976562,-88.9990768432617,-64.9738388061523,68.9707946777343,559163900
fw,-59.4087409973144,-88.9986877441406,-57.8725700378418,58.1339263916015,559180567
fw,-58.44771194458,-88.3761138916015,-42.2340087890625,59.9270439147949,559197234
fw,-57.7989807128906,-87.4744644165039,-32.0434608459472,57.8300704956054,559213901
fw,-57.3444595336914,-86.4225921630859,-32.5552101135253,59.8575706481933,559230568
fw,-57.0134811401367,-85.4109344482421,-35.8594779968261,57.2736892700195,559247235
fw,-56.9592247009277,-84.4457855224609,-25.9372196197509,55.4208908081054,559263902
fw,-57.0846061706543,-83.5234680175781,-20.4935703277587,53.1892890930175,559280569
fw,-58.1009292602539,-82.5648117065429,38.3086128234863,55.397705078125,559297236
fw,-60.5765800476074,-81.5403747558593,139.681518554687,59.2175216674804,559313903
fw,-62.5664405822753,-80.530288696289,90.1690902709961,58.1034278869628,559330570
fw,-65.0221939086914,-79.6575393676757,122.09211730957,49.6736679077148,559347237
fw,-67.0469284057617,-78.8819427490234,86.9990921020507,43.7643890380859,559363904
fw,-68.6736450195312,-78.0892181396484,66.0754699707031,45.1099014282226,559380571
fw,-69.2809219360351,-77.3799285888671,25.7551517486572,40.676414489746,559397238
fw,-68.9883270263671,-76.9063491821289,-10.5129814147949,27.1730823516845,559413905
fw,-69.1294555664062,-76.821174621582,14.5403938293457,3.56303572654724,559430572
fw,-70.4171829223632,-77.2662811279296,56.2940025329589,-29.2529621124267,559447239
fw,-72.0203323364257,-78.0587768554687,84.9343338012695,-51.1808204650878,559463906
fw,-72.9039916992187,-79.0240478515625,38.6109046936035,-62.1171417236328,559480573
fw,-73.3149337768554,-80.3884735107421,15.6382188796997,-85.1728591918945,559497240
fw,-73.9956741333007,-82.3665008544921,26.6255836486816,-120.799072265625,559513907
fw,-75.0151138305664,-85.1742401123046,11.8606367111206,-171.12986755371,559530574
fw,-76.3609466552734,-88.7761917114257,20.1725959777832,-229.317810058593,559547241
fw,-77.860725402832,-86.407241821289,49.1796379089355,-262.079193115234,559563908
fw,-79.4970474243164,-81.4970245361328,58.8175735473632,-281.603637695312,559580575
fw,-81.2815856933593,-77.7724075317382,69.3685760498046,-219.361450195312,559597242
fw,-83.1079635620117,-75.2704772949218,83.239990234375,-156.631149291992,559613909
fw,-84.8523178100586,-72.8787765502929,90.5867614746093,-149.860473632812,559630576
fw,-86.2895431518554,-69.359992980957,74.1095886230468,-216.733413696289,559647243
fw,-87.3647766113281,-65.8402633666992,40.9549369812011,-215.333587646484,559663910
fw,-88.3417663574218,-63.0615539550781,36.3560562133789,-169.127014160156,559680577
fw,-89.184829711914,-60.8301086425781,32.3249206542968,-135.431930541992,559697244
fw,-89.4721450805664,-58.8188247680664,42.6775245666503,-121.272224426269,559713911
fw,-88.6524505615234,-57.1620750427246,43.2431449890136,-99.4458770751953,559730578
fw,-87.7276382446289,-55.8826484680175,39.5654563903808,-77.1435012817382,559747245
fw,-86.7837524414062,-54.8316307067871,40.5046157836914,-64.2836990356445,559763912
fw,-85.840087890625,-53.9669914245605,43.2849807739257,-53.4485282897949,559780579
fw,-84.9578781127929,-53.2881240844726,42.1308364868164,-42.2067756652832,559797246
fw,-84.0655212402343,-52.8661956787109,42.7227935791015,-28.0927333831787,559813913
fw,-83.169937133789,-52.6716346740722,41.3489227294921,-16.8816509246826,559830580
fw,-82.2713241577148,-52.5306015014648,39.2726440429687,-14.4304056167602,559847247
fw,-81.3047866821289,-53.191307067871,43.1312179565429,34.8112831115722,559863914
fw,-80.3175354003906,-55.3057975769043,44.5380325317382,123.465545654296,559880581
fw,-79.3787612915039,-57.9080924987793,42.4185829162597,151.845642089843,559897248
fw,-78.6145553588867,-60.8956108093261,32.2781066894531,175.60530090332,559913915
fw,-77.9308776855468,-62.9361724853515,29.6876354217529,115.701835632324,559930582
fw,-77.2979431152343,-64.501480102539,29.4564952850341,87.0684967041015,559947249
fw,-76.8081817626953,-65.8092727661132,22.9491424560546,74.2019958496093,559963916
fw,-76.4766464233398,-66.974624633789,16.5303440093994,67.9926452636718,559980583
fw,-76.3374633789062,-67.6224594116211,5.82055854797363,38.2653770446777,559997250
fw,-76.5333633422851,-68.5666046142578,-15.4972963333129,57.4221534729003,560013917
fw,-77.2198486328125,-69.9011077880859,-43.9443397521972,79.2889709472656,560030584
fw,-78.4012832641601,-70.8296737670898,-70.421516418457,57.3120765686035,560047251
fw,-79.9988937377929,-70.9391174316406,-88.1847610473632,10.2166891098022,560063918
fw,-82.0578918457031,-71.0984954833984,-97.4506912231445,12.3896217346191,560080585
fw,-84.1709289550781,-71.5710906982421,-85.5910949707031,22.9321613311767,560097252
fw,-86.2297134399414,-72.3870391845703,-89.9120788574218,34.2922172546386,560113919
fw,-87.3015899658203,-73.5460128784179,-127.85774230957,55.94038772583,560130586
fw,-85.4484405517578,-74.8076171875,-162.74267578125,67.6664657592773,560147253
fw,-82.5407638549804,-76.1413955688476,-176.861053466796,77.2083358764648,560163920
fw,-79.7502899169921,-77.6252822875976,-172.849960327148,87.3013305664062,560180587
fw,-77.0406646728515,-79.285659790039,-169.537628173828,99.1088027954101,560197254
fw,-73.6782302856445,-80.988052368164,-214.823593139648,102.64158630371,560213921
fw,-69.8689956665039,-82.7388000488281,-235.445526123046,103.301849365234,560230588
fw,-66.8265228271484,-84.2541046142578,-177.093658447265,86.8112487792968,560247255
fw,-64.7310943603515,-85.6645584106445,-107.974891662597,79.0421447753906,560263922
fw,-63.0019874572753,-87.053970336914,-82.7179565429687,81.0831985473632,560280589
fw,-61.4889640808105,-88.4190979003906,-70.0607604980468,84.1035003662109,560297256
fw,-60.1538124084472,-89.5398712158203,-63.4506759643554,73.7205810546875,560313923
fw,-59.0889778137207,-89.0733871459961,-48.5810661315918,64.6755142211914,560330590
fw,-58.2859191894531,-88.029800415039,-39.5703887939453,60.3176879882812,560347257
fw,-57.7676162719726,-86.8622589111328,-32.3161010742187,64.4930343627929,560363924
fw,-57.4061012268066,-85.718017578125,-34.2656478881835,62.6467132568359,560380591
fw,-57.1840286254882,-84.6734008789062,-35.7122268676757,59.0210227966308,560397258
fw,-57.1597480773925,-83.6959075927734,-28.6011009216308,57.5854568481445,560413925
fw,-57.3368072509765,-82.6721725463867,-19.1346168518066,61.1107559204101,560430592
fw,-58.6564559936523,-81.5893325805664,61.415599822998,63.7265815734863,560447259
fw,-61.280029296875,-80.5090408325195,150.587127685546,62.1079063415527,560463926
fw,-62.9116783142089,-79.5611801147461,67.7256088256836,53.1324653625488,560480593
fw,-64.9709243774414,-78.8417053222656,98.5192565917968,39.3788566589355,560497260
fw,-66.7294692993164,-78.2049560546875,68.6516342163086,35.1234436035156,560513927
fw,-68.6375885009765,-77.5492782592773,83.8004074096679,37.4253234863281,560530594
fw,-69.4119415283203,-76.9226608276367,25.6003627777099,36.7229919433593,560547261
fw,-69.2142715454101,-76.4670944213867,-13.5484542846679,26.8929328918457,560563928
fw,-69.6635971069336,-76.3723220825195,23.3412799835205,4.29394721984863,560580595
fw,-71.1384811401367,-76.6849517822265,77.5315475463867,-21.5892810821533,560597262
fw,-72.2716979980468,-77.261848449707,68.8352966308593,-38.1778221130371,560613929
fw,-72.7850036621093,-78.0799026489257,22.7553653717041,-52.8321990966796,560630596
fw,-73.3778228759765,-79.2861404418945,24.2298259735107,-75.861701965332,560647263
fw,-74.3325500488281,-81.0996017456054,18.0026950836181,-112.192665100097,560663930
fw,-75.7565536499023,-83.7613449096679,25.2338695526123,-164.477478027343,560680597
fw,-77.4568634033203,-87.4816818237304,62.391731262207,-235.648849487304,560697264
fw,-79.0923233032226,-87.3284149169921,67.3757019042968,-272.843994140625,560713931
fw,-80.7389602661132,-82.5473861694336,64.9342269897461,-284.33560180664,560730598
fw,-82.6266632080078,-78.6498107910156,90.8314819335937,-232.317733764648,560747265
fw,-84.3949661254882,-75.5986862182617,99.7689056396484,-187.843444824218,560763932
fw,-85.6028747558593,-72.4024658203125,50.5041046142578,-198.74006652832,560780599
fw,-86.5298309326171,-68.9245834350586,21.4871387481689,-215.70327758789,560797266
fw,-87.5726318359375,-65.9381332397461,38.3285751342773,-182.543090820312,560813933
fw,-88.6054916381836,-63.4360160827636,48.6879425048828,-150.40608215332,560830600
fw,-89.4032440185546,-61.4191665649414,55.6260261535644,-118.544639587402,560847267
fw,-88.9998626708984,-59.5789146423339,49.5117073059082,-106.112068176269,560863934
fw,-88.1439590454101,-57.7275085449218,36.8725318908691,-108.281730651855,560880601
fw,-87.1990051269531,-56.3928565979003,34.8827171325683,-79.8549423217773,560897268
fw,-86.2024383544921,-55.0369415283203,39.710952758789,-82.5957336425781,560913935
fw,-85.1862258911132,-53.9822044372558,45.5540504455566,-65.1056594848632,560930602
fw,-84.1691131591796,-53.0262947082519,47.0078659057617,-59.2896766662597,560947269
fw,-83.0971221923828,-52.4303359985351,50.6703414916992,-38.3338928222656,560963936
fw,-82.0226287841796,-52.2865142822265,50.1461639404296,-11.9053936004638,560980603
fw,-81.0038299560546,-52.8917732238769,44.5852241516113,33.9454498291015,560997270
fw,-79.9947662353515,-54.8074798583984,44.1168899536132,113.247596740722,561013937
fw,-79.0903396606445,-57.2461395263671,39.3629302978515,142.117782592773,561030604
fw,-78.3959732055664,-60.2045135498046,26.558048248291,173.916641235351,561047271
fw,-77.848274230957,-62.2495880126953,19.5261039733886,119.790893554687,561063938
fw,-77.3312149047851,-63.7273445129394,20.5124645233154,83.1307525634765,561080605
fw,-76.8510131835937,-65.1230697631836,21.1972961425781,79.7929763793945,561097272
fw,-76.4614639282226,-66.8354415893554,20.2817516326904,100.924018859863,561113939
fw,-76.1664352416992,-67.5974197387695,15.9689807891845,44.6025123596191,561130606
fw,-76.1214981079101,-68.2051086425781,-1.07258737087249,35.515022277832,561147273
fw,-76.4234390258789,-69.3098907470703,-23.4625415802001,67.050910949707,561163940
fw,-77.1461410522461,-70.3223800659179,-48.9015731811523,64.3961181640625,561180607
fw,-78.2953643798828,-70.4966201782226,-71.8238754272461,15.8476762771606,561197274
fw,-80.059585571289,-70.7348022460937,-97.8005981445312,18.8586025238037,561213941
fw,-82.1756210327148,-71.2243576049804,-96.6524963378906,23.0060272216796,561230608
fw,-84.4458923339843,-72.0894546508789,-85.2963027954101,34.2659759521484,561247275
fw,-87.2365036010742,-73.3541793823242,-115.383834838867,61.1314659118652,561263942
fw,-88.4389038085937,-74.6931076049804,-159.28140258789,72.9857406616211,561280609
fw,-85.2636032104492,-75.918342590332,-170.412048339843,70.9652328491211,561297276
fw,-82.1250610351562,-77.2091064453125,-165.662658691406,76.1850204467773,561313943
fw,-79.2171096801757,-78.6714248657226,-158.546173095703,87.3383102416992,561330610
fw,-75.8788452148437,-80.3117446899414,-193.111892700195,98.6702499389648,561347277
fw,-72.1297760009765,-81.8572235107421,-222.927062988281,92.0188980102539,561363944
fw,-69.0262680053711,-83.2707214355468,-170.495697021484,79.9190521240234,561380611
fw,-66.6074752807617,-84.751968383789,-114.150497436523,81.9390716552734,561397278
fw,-64.4315643310546,-86.3002166748046,-94.039566040039,88.8389587402343,561413945
fw,-62.6755714416503,-87.9677963256836,-67.1854248046875,98.6068878173828,561430612
fw,-61.1959342956543,-89.4058761596679,-57.2994194030761,85.9735031127929,561447279
fw,-59.8091659545898,-89.370376586914,-61.6670265197753,67.4567947387695,561463946
fw,-58.6235809326171,-88.2588653564453,-58.2871131896972,63.820255279541,561480613
fw,-57.7074432373046,-87.2250518798828,-52.9197158813476,53.86962890625,561497280
fw,-57.0721473693847,-86.1248092651367,-47.2144203186035,57.0774116516113,561513947
fw,-56.5735282897949,-84.998176574707,-49.0923805236816,62.111473083496,561530614
fw,-56.4247283935546,-83.8916320800781,-32.8658943176269,64.6139373779296,561547281
fw,-56.7185821533203,-82.781623840332,-9.0485143661499,66.8495407104492,561563948
fw,-57.6910171508789,-81.6953201293945,31.6661300659179,65.0976867675781,561580615
fw,-60.3434028625488,-80.6635055541992,148.039779663085,60.6789779663085,561597282
fw,-62.1533279418945,-79.7468338012695,75.3327560424804,52.7084465026855,561613949
fw,-64.2609558105468,-79.0759124755859,94.7524337768554,36.9212760925293,561630616
fw,-66.1251678466796,-78.4349136352539,74.8421859741211,35.0593757629394,561647283
fw,-67.9206771850586,-77.7524261474609,72.7963562011718,38.4351196289062,561663950
fw,-69.0482559204101,-77.123062133789,46.0818977355957,36.2510147094726,561680617
fw,-69.2345352172851,-76.6119308471679,4.64283275604248,29.8244819641113,561697284
fw,-69.55517578125,-76.5209350585937,11.6884708404541,4.05914068222045,561713951
fw,-70.9028396606445,-76.9457778930664,63.958698272705,-28.2595405578613,561730618
fw,-72.3441619873046,-77.7115249633789,91.376594543457,-49.3700675964355,561747285
fw,-72.8503952026367,-78.7570571899414,24.9813804626464,-65.680793762207,561763952
fw,-73.1461563110351,-80.1866455078125,8.58488750457763,-87.6399688720703,561780619
fw,-73.7439041137695,-82.0884017944336,12.7186517715454,-115.327209472656,561797286
fw,-74.732192993164,-84.7704086303711,-2.96861958503723,-162.305511474609,561813953
fw,-76.0835647583007,-88.514045715332,29.1351490020751,-227.826919555664,561830620
fw,-77.5252609252929,-86.8246078491211,52.5805206298828,-262.444274902343,561847287
fw,-78.8831634521484,-81.967056274414,47.574363708496,-277.118835449218,561863954
fw,-80.4069366455078,-78.1422805786132,57.426399230957,-230.182052612304,561880621
fw,-82.3022918701171,-75.611328125,87.1165924072265,-160.247314453125,561897288
fw,-84.2173156738281,-73.0171737670898,94.8480911254882,-163.359588623046,561913955
fw,-85.8071212768554,-69.1052703857421,73.3940048217773,-242.454208374023,561930622
