Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-57.7476501464843,-46.3386726379394,2.8897724130412064,5.30093965267301,3121775175
bf,-57.5718917846679,-47.0829887390136,1.2919619125759576,3.630130444710477,3121791842
bf,-56.0167732238769,-46.7349967956543,0.48001994638220946,2.0687211558964136,3121808509
bf,-54.6973991394043,-46.0497283935546,0.6084468900631798,0.9850731030631982,3121825176
bf,-53.805980682373,-45.093032836914,1.5700751065366294,0.5776124636044092,3121841843
bf,-51.925853729248,-44.3857460021972,3.0345831323075556,0.8434787961486697,3121858510
bf,-50.0903549194335,-43.5336608886718,4.554242476025962,1.6041064397646856,3121875177
bf,-48.899974822998,-42.3735389709472,5.704194342096612,2.576640253237528,3121891844
bf,-47.3069992065429,-40.8055458068847,6.2080152055664115,3.4671649962576607,3121908511
bf,-45.6431732177734,-38.7974472045898,6.002663235502108,4.055395005240901,3121925178
bf,-43.6005935668945,-36.6624870300293,5.221504266591234,4.243509603819955,3121941845
bf,-41.4058856964111,-35.0310173034668,4.109737254682607,4.055321073443599,3121958512
bf,-39.6012821197509,-33.6800384521484,2.9151637959743044,3.592507688690581,3121975179
bf,-38.1787128448486,-32.3773574829101,1.8035464918321336,2.9730316160790204,3121991846
bf,-36.5632610321044,-30.9480209350585,0.8294450320581559,2.2823764639649684,3122008513
bf,-34.4035968780517,-29.8959903717041,-0.03772633352594695,1.5569823852204372,3122025180
bf,-31.9014987945556,-28.7677631378173,-0.8584494446291059,0.7988082444270765,3122041847
bf,-29.9097805023193,-27.6545219421386,-1.671634842838986,0.0041594796342904715,3122058514
bf,-28.0578136444091,-26.4160823822021,-2.4676442243113823,-0.8122365935719967,3122075181
bf,-26.3362102508544,-25.2462043762207,-3.187280453386658,-1.6075983595784937,3122091848
bf,-24.7910928726196,-24.1655406951904,-3.7362278620221803,-2.3143193694160473,3122108515
bf,-23.74445438385,-23.3457126617431,-4.004469978869843,-2.8494396640509825,3122125182
bf,-23.1110277175903,-22.8147029876709,-3.886669255716105,-3.1259974723941077,3122141849
bf,-23.017518043518,-22.618537902832,-3.3043151321659128,-3.066525092295819,3122158516
bf,-23.4441442489624,-22.9203910827636,-2.2300952667683305,-2.6205344199345504,3122175183
bf,-24.3562078475952,-23.6489124298095,-0.7109175856063759,-1.7848795990799553,3122191850
bf,-25.8446149826049,-24.8530883789062,1.118217013085229,-0.6210207982065816,3122208517
bf,-28.0617790222167,-26.6399459838867,3.0387757637786734,0.7395672886958926,3122225184
bf,-31.10595703125,-28.8100070953369,4.778166323639266,2.1089967640990217,3122241851
bf,-34.4802436828613,-31.617052078247,6.063567955033536,3.2774377257593494,3122258518
bf,-38.7632522583007,-35.2459526062011,6.690156603528377,4.063714929873676,3122275185
bf,-44.2220954895019,-39.3198547363281,6.584972226439767,4.3708308173210435,3122291852
bf,-48.7614402770996,-41.8449440002441,5.842705390589614,4.228920422099286,3122308519
bf,-50.0714454650878,-41.7776832580566,4.712333490276283,3.8039617363451814,3122325186
bf,-47.1889953613281,-39.623176574707,3.52816139268841,3.3553445203656187,3122341853
bf,-44.3720359802246,-35.44185256958,2.604396571837785,3.1453834662971967,3122358520
bf,-42.5223159790039,-31.9591789245605,2.1353015541346143,3.3327270965878526,3122375187
bf,-40.5386409759521,-30.6384696960449,2.1439873498993807,3.8990270224663024,3122391854
bf,-40.0381641387939,-29.6645126342773,2.4979340185573613,4.647389992817346,3122408521
bf,-39.578649520874,-28.8260631561279,2.9769504810035157,5.276660912401108,3122425188
bf,-39.3441734313964,-28.2833442687988,3.3613325107913457,5.499774464331212,3122441855
bf,-39.1380825042724,-28.3564376831054,3.5085429488455,5.157175119156167,3122458522
bf,-38.4603614807128,-28.4333019256591,3.395878387555471,4.281900852587993,3122475189
bf,-37.4351577758789,-28.186616897583,3.1170362959895628,3.0936633905131297,3122491856
bf,-36.3826255798339,-27.4904098510742,2.832954403594216,1.9253481225030376,3122508523
bf,-35.2686748504638,-26.1731128692626,2.692787317907277,1.108642157179514,3122525190
bf,-33.5351600646972,-24.8125419616699,2.7547536658420535,0.8586882889701936,3122541857
bf,-31.5259780883789,-23.3655967712402,2.940868546310062,1.1962669393396816,3122558524
bf,-29.4088668823242,-21.7901611328125,3.04909848049035,1.931876982293747,3122575191
bf,-27.0694217681884,-20.0970973968505,2.82330705379173,2.7162374808243603,3122591858
bf,-24.9948663711547,-18.1246013641357,2.0555191958974364,3.1427903734527725,3122608525
bf,-23.2811450958251,-15.8153133392333,0.6798560360355465,2.873013221806675,3122625192
bf,-22.1316270828247,-13.9947624206542,-1.1788644345151547,1.7471085115703646,3122641859
bf,-21.3083143234252,-13.1975412368774,-3.2191244918913045,-0.155010792675656,3122658526
bf,-20.1904830932617,-12.8482046127319,-5.0320529765785,-2.5217426362796096,3122675193
bf,-19.1330585479736,-13.0339612960815,-6.201470087732982,-4.881816269463062,3122691860
bf,-18.8940773010254,-13.2395658493042,-6.405172773248216,-6.715286385433009,3122708527
bf,-19.6162614822388,-13.9715185165405,-5.493623297075137,-7.572711039834505,3122725194
bf,-21.5296754837036,-15.7870416641235,-3.5318701497860183,-7.177656755975361,3122741861
bf,-24.322169303894,-18.3316268920898,-0.7985822339287583,-5.495412464885251,3122758528
bf,-28.5586395263671,-21.9181461334228,2.258695976373853,-2.7552484689662498,3122775195
bf,-34.0271968841552,-27.0309524536132,5.1076102009904485,0.5825322176956226,3122791862
bf,-39.8355751037597,-32.4632987976074,7.241725856646185,3.9153458352731243,3122808529
bf,-45.1365356445312,-37.5314712524414,8.295522875114994,6.629503174682301,3122825196
bf,-50.1649742126464,-42.4347686767578,8.13474694450863,8.244326596226607,3122841863
bf,-53.9720191955566,-46.558048248291,6.894741465773848,8.529603010406168,3122858530
bf,-57.3795013427734,-49.6304016113281,4.950848243227372,7.560300412352694,3122875197
bf,-58.5438003540039,-51.4196319580078,2.8239961530048054,5.690673637222232,3122891864
bf,-58.1028709411621,-52.1056404113769,1.045072605450001,3.4554499558483416,3122908531
bf,-55.7447624206543,-51.4419708251953,0.016187498920262288,1.4279720213496145,3122925198
bf,-53.5790138244628,-49.9318504333496,-0.09004938200420563,0.07631801064544663,3122941865
bf,-52.887279510498,-48.3248748779296,0.6375764566063232,-0.3435229968815456,3122958532
bf,-53.2107810974121,-46.9718742370605,1.8953403155059703,0.16866580178096435,3122975199
bf,-52.6047325134277,-45.8902053833007,3.2729867242293538,1.3833158536618115,3122991866
bf,-51.6718254089355,-44.431411743164,4.386353620432689,2.9234328110408367,3123008533
bf,-49.2636070251464,-42.3258323669433,4.988267733762164,4.3759709189168845,3123025200
bf,-47.1020164489746,-40.6864166259765,5.020393968599976,5.399513358096724,3123041867
bf,-45.2282752990722,-38.5534744262695,4.591906604883288,5.798762917743356,3123058534
bf,-43.2822456359863,-36.9843559265136,3.90079228520341,5.547349611539863,3123075201
bf,-41.260103225708,-35.705810546875,3.137283737463801,4.758061605036443,3123091868
bf,-39.6419429779052,-34.4714012145996,2.4133121187574758,3.618892175577833,3123108535
bf,-37.9087142944335,-33.3545036315918,1.743992612844273,2.3247926142200708,3123125202
bf,-35.3905181884765,-32.5948143005371,1.0782098784712943,1.0312023416411993,3123141869
bf,-33.0178394317626,-31.3308944702148,0.35285230021795805,-0.16113061216968255,3123158536
bf,-30.8472099304199,-29.7503986358642,-0.45940389546957244,-1.1978809726551964,3123175203
bf,-29.3009548187255,-28.1913013458251,-1.3271279147945791,-2.054410860135776,3123191870
bf,-27.7790927886962,-26.8932647705078,-2.1635473909242346,-2.7212769467628735,3123208537
bf,-26.6197853088378,-25.6683044433593,-2.8471822655422216,-3.194401546031643,3123225204
bf,-25.9181213378906,-24.6429958343505,-3.249085482876405,-3.4678312729452516,3123241871
bf,-25.9788227081298,-23.9892578125,-3.259778133780922,-3.5283092389695043,3123258538
bf,-26.3190670013427,-23.7101650238037,-2.812564201360653,-3.354351291385771,3123275205
bf,-27.2024269104003,-23.7205009460449,-1.9012311758208325,-2.923326816491434,3123291872
bf,-28.5859756469726,-23.9950904846191,-0.5898424779967633,-2.2265804843575383,3123308539
bf,-30.4199295043945,-24.8386192321777,0.9881390548895886,-1.2874398973548051,3123325206
bf,-32.6477127075195,-26.168077468872,2.6437593090695373,-0.17403048226373158,3123341873
bf,-35.1957721710205,-27.945837020874,4.1602854307733175,1.0000104061139607,3123358540
bf,-38.5331707000732,-30.2455329895019,5.33281009542558,2.0900195479858095,3123375207
bf,-43.2246856689453,-33.2769088745117,6.013979057204719,2.94916048819241,3123391874
bf,-48.1646919250488,-36.9133071899414,6.15493421401335,3.467400690657102,3123408541
bf,-51.3713874816894,-40.7035446166992,5.825761737532474,3.611978974104519,3123425208
bf,-51.6728858947753,-42.6765403747558,5.2002480296025135,3.454633759319395,3123441875
bf,-49.2700691223144,-41.9541969299316,4.501100527597193,3.1668893870225894,3123458542
bf,-46.4215202331543,-39.1343765258789,3.9224166391434947,2.971008736593944,3123475209
bf,-44.6400604248046,-35.3609466552734,3.5634042129279195,3.055075264554718,3123491876
bf,-42.431297302246,-32.4005165100097,3.4056961178034615,3.486313811501249,3123508543
bf,-41.8504295349121,-30.6108589172363,3.3435022436458173,4.167038769429065,3123525210
bf,-41.4564094543457,-29.3955020904541,3.24739630973357,4.860813451282044,3123541877
bf,-41.0025062561035,-28.8193378448486,3.0292101091430665,5.281892461811583,3123558544
bf,-40.15549659729,-28.2885017395019,2.6823757472602656,5.2105924474065635,3123575211
bf,-39.2270832061767,-27.5145378112792,2.287421572721611,4.586699282326146,3123591878
bf,-38.3041305541992,-26.487190246582,1.9841621199693544,3.5435885436414885,3123608545
bf,-37.8469104766845,-25.7477989196777,1.9189923331089698,2.3692785372895044,3123625212
bf,-36.5821228027343,-24.9220905303955,2.1816367633995517,1.4078279046608988,3123641879
bf,-35.0245933532714,-24.0571022033691,2.7512790243768315,0.9367427801517919,3123658546
bf,-33.4382057189941,-23.2873706817626,3.4732382014857244,1.0649505152052336,3123675213
bf,-31.7588348388671,-22.2016620635986,4.080579105803522,1.6872650676267305,3123691880
bf,-29.5909023284912,-20.7715301513671,4.2607538388681965,2.5098553898832905,3123708547
bf,-27.4987468719482,-19.2295780181884,3.7505099872806826,3.137369388671751,3123725214
bf,-25.4920320510864,-17.2569713592529,2.42959341703336,3.1940599216548202,3123741881
bf,-23.7587976455688,-15.0408420562744,0.3808047349232331,2.4418864215642446,3123758548
bf,-22.3255281448364,-13.45161819458,-2.10658060733001,0.8601632249562102,3123775215
bf,-20.8453712463378,-13.1972246170043,-4.593388640500749,-1.3352976797345868,3123791882
bf,-19.921516418457,-12.9139709472656,-6.589222214947744,-3.7351100295660875,3123808549
bf,-19.4759492874146,-12.7440023422241,-7.663188151355364,-5.825616427450755,3123825216
bf,-19.6412744522095,-12.6636247634887,-7.5381845959115825,-7.102512495440065,3123841883
bf,-20.7432947158813,-13.4796876907348,-6.150803879865272,-7.187853700120582,3123858550
bf,-22.8157091140747,-15.5086345672607,-3.669871407910643,-5.928913814918112,3123875217
bf,-25.253436088562,-18.1377048492431,-0.4730286769810157,-3.4540260761875854,3123891884
bf,-29.2420539855957,-21.7031497955322,2.916127417751568,-0.163481156280522,3123908551
bf,-34.379373550415,-26.523977279663,5.923688518814046,3.3513783650552766,3123925218
bf,-40.0550155639648,-32.1112594604492,8.039950124484188,6.445405880042837,3123941885
bf,-45.3538284301757,-37.7999458312988,8.930587189466499,8.57750454450816,3123958552
bf,-50.0018692016601,-42.3770561218261,8.517172499448208,9.442787470245376,3123975219
bf,-53.5985031127929,-46.0668029785156,7.001976674083483,9.037861943512302,3123991886
bf,-56.6367835998535,-48.8447303771972,4.823755368057799,7.640260648525695,3124008553
bf,-57.6193122863769,-50.5777549743652,2.5505297002505234,5.713717592574274,3124025220
bf,-56.6105003356933,-50.7392539978027,0.7357543034185114,3.7747200205280773,3124041887
bf,-54.6611061096191,-50.0766487121582,-0.22229162584141607,2.2624458761462587,3124058554
bf,-53.2796592712402,-48.9169120788574,-0.17696695819037972,1.445683055905198,3124075221
bf,-52.8463554382324,-48.0477294921875,0.7433009973443512,1.3848149590991634,3124091888
bf,-52.4839897155761,-46.6943931579589,2.1914268132222667,1.9505722362407008,3124108555
bf,-51.2761726379394,-44.9285659790039,3.718908509078768,2.8867497898066965,3124125222
bf,-49.1475181579589,-43.2893867492675,4.914361153486002,3.894011465629463,3124141889
bf,-47.5030403137207,-41.5873107910156,5.516911009749263,4.709016066268741,3124158556
bf,-46.2117538452148,-39.6725578308105,5.46802232890553,5.157916235983167,3124175223
bf,-44.5021018981933,-37.8776550292968,4.8892945461634,5.173543599717901,3124191890
bf,-42.524169921875,-36.0371055603027,4.00317505789637,4.778363809393419,3124208557
bf,-40.8749694824218,-35.0380058288574,3.0354462850193946,4.047388876663011,3124225224
bf,-39.0979042053222,-33.9660568237304,2.141192005870465,3.0715258456121877,3124241891
bf,-37.3364601135253,-33.3080253601074,1.3782795013914069,1.937209174830771,3124258558
bf,-35.1494903564453,-32.4106101989746,0.7256269156393016,0.7242839917661077,3124275225
bf,-32.766746520996,-30.9707660675048,0.12440457595535925,-0.4886837966847392,3124291892
bf,-30.8227748870849,-29.626235961914,-0.4815075041921139,-1.6241548935840042,3124308559
bf,-28.8713111877441,-28.5973224639892,-1.1182170888076501,-2.6137963944837983,3124325226
bf,-27.2749843597412,-27.2637977600097,-1.7681563333054593,-3.4082314730402867,3124341893
bf,-25.9862012863159,-26.0547409057617,-2.3665532274609413,-3.979040910649069,3124358560
bf,-25.26167678833,-24.9366207122802,-2.8073724141331824,-4.3099951784635175,3124375227
bf,-25.147141456604,-24.1360168457031,-2.961126674549973,-4.383553202047515,3124391894
bf,-25.5677843093872,-23.7730998992919,-2.705436064245838,-4.173272858702091,3124408561
bf,-26.5543212890625,-23.5002117156982,-1.9634015009360943,-3.649818205306368,3124425228
bf,-28.0503978729248,-23.6500167846679,-0.7388470163732828,-2.8001946299245746,3124441895
bf,-30.319314956665,-24.6316909790039,0.8643876215212005,-1.6520125862130044,3124458562
bf,-33.099266052246,-26.1795864105224,2.648186615881348,-0.2910679875315194,3124475229
bf,-35.9118404388427,-28.1150035858154,4.35274340688053,1.1377733473748235,3124491896
bf,-39.2263565063476,-30.6068496704101,5.710380518212349,2.451136642316529,3124508563
bf,-43.4062576293945,-33.6962089538574,6.509222425151088,3.4673873274167524,3124525230
bf,-48.1722679138183,-37.2832489013671,6.650913001815864,4.0583734503771804,3124541897
bf,-52.0139236450195,-40.9625854492187,6.1835977244520555,4.198091194564292,3124558564
bf,-52.8277931213378,-42.4867362976074,5.2933216169547785,3.988025841201208,3124575231
bf,-50.3097801208496,-41.1984901428222,4.248835549049487,3.6384909804994883,3124591898
bf,-47.1395416259765,-37.472728729248,3.3156256331654923,3.3980336873219876,3124608565
bf,-44.3197288513183,-33.3752059936523,2.6732514461856542,3.45052435195811,3124625232
bf,-42.150276184082,-31.6280994415283,2.3711124083198643,3.8265378928437737,3124641899
bf,-41.5511054992675,-30.5683002471923,2.338145117083882,4.3777221906712835,3124658566
bf,-41.2516231536865,-29.8828697204589,2.434796916017171,4.832513937631915,3124675233
bf,-40.6101512908935,-29.4112567901611,2.5192816286666067,4.909379618772762,3124691900
bf,-40.1803970336914,-29.3829250335693,2.501844511851886,4.437942135189843,3124708567
bf,-39.69602394104,-29.2570991516113,2.3727414082939804,3.4392316015515907,3124725234
bf,-39.0884170532226,-28.9269275665283,2.2002852634271477,2.1353196858429713,3124741901
bf,-37.9911365509033,-28.5241966247558,2.1009557301937334,0.8840241231978633,3124758568
bf,-36.7259788513183,-27.6175174713134,2.1881798610877854,0.059564700500761694,3124775235
bf,-35.5740146636962,-26.6122951507568,2.5134243536287775,-0.0802872783399126,3124791902
bf,-34.2049484252929,-25.6067657470703,3.0204842851970897,0.5068375523134792,3124808569
bf,-32.1678371429443,-24.2571582794189,3.535128555756487,1.6192633715986278,3124825236
bf,-29.6556358337402,-22.5898818969726,3.8026715160555504,2.8637445691117622,3124841903
bf,-27.4107971191406,-20.4962692260742,3.5669494451575434,3.770934716829405,3124858570
bf,-25.2872838973999,-18.0431404113769,2.6643814710260068,3.9355841962878184,3124875237
bf,-23.3626718521118,-15.5318336486816,1.0974220687471212,3.1377974182158925,3124891904
bf,-22.2973432540893,-13.8605794906616,-0.9416236240335061,1.410186420182272,3124908571
bf,-20.9639434814453,-13.1649980545043,-3.106093032794957,-0.9656975015910806,3124925238
bf,-19.5875005722046,-12.9627237319946,-4.976903698098245,-3.5274688585578717,3124941905
bf,-19.0647630691528,-12.8334913253784,-6.162907624861837,-5.740324684293417,3124958572
bf,-19.0582904815674,-12.418246269226,-6.390075758662178,-7.116100944492929,3124975239
bf,-20.0811510086059,-13.1763324737548,-5.559794913711377,-7.31861756585114,3124991906
bf,-22.0923242568969,-15.3584899902343,-3.7691224936062473,-6.237857620575317,3125008573
bf,-25.1221141815185,-18.1868991851806,-1.2939172736399323,-4.019783714183694,3125025240
bf,-29.2220859527587,-22.1678886413574,1.4608636034489688,-1.0438813810667567,3125041907
bf,-34.2350692749023,-27.1985569000244,4.036848620055617,2.1504892890684024,3125058574
bf,-39.6558418273925,-32.5925788879394,6.012706733238356,4.977014819106671,3125075241
bf,-44.8593292236328,-37.9443283081054,7.092543578244826,6.932012785421856,3125091908
bf,-49.3398818969726,-42.7629928588867,7.171522969707024,7.709268685257993,3125108575
bf,-52.631290435791,-46.4722595214843,6.359776778112747,7.267141216501299,3125125242
bf,-55.0194435119628,-48.9533920288085,4.955000263795331,5.826963466438647,3125141909
bf,-56.2208213806152,-51.2288017272949,3.3683078356644796,3.8053528136534913,3125158576
bf,-56.1948852539062,-52.0454940795898,2.021268193488498,1.7051848959655764,3125175243
bf,-54.6520271301269,-51.3784942626953,1.2403140741741745,-0.0019182572825273345,3125191910
bf,-52.7616310119628,-49.9497604370117,1.1766079733597157,-0.9745614753502145,3125208577
bf,-51.1735496520996,-48.7147216796875,1.7743868249460146,-1.0648918446954365,3125225244
bf,-49.4526824951171,-48.1638031005859,2.798246923255106,-0.33654783683842404,3125241911
bf,-47.4146690368652,-46.8763275146484,3.9116010153314975,0.9657424306885193,3125258578
bf,-45.8526535034179,-44.6110534667968,4.780744286813801,2.488060046500117,3125275245
bf,-43.8677330017089,-41.9798278808593,5.169722774227392,3.8618591828503672,3125291912
bf,-42.1248893737793,-39.5429229736328,4.995315911480547,4.793835238040371,3125308579
bf,-40.4741497039794,-37.5704536437988,4.327165736879442,5.124373762637995,3125325246
bf,-38.8412113189697,-35.9294700622558,3.3388406814787914,4.839494045359058,3125341913
bf,-37.4314956665039,-34.7123146057128,2.2335360942056632,4.0397766892319,3125358580
bf,-35.7055950164794,-33.7262115478515,1.175987820765067,2.8861460508912025,3125375247
bf,-33.7604389190673,-32.7794799804687,0.2558886301876147,1.547623148416849,3125391914
bf,-31.8505764007568,-31.6361637115478,-0.5095980053517263,0.16835940291184195,3125408581
bf,-29.9440670013427,-30.3130111694335,-1.1455718196347715,-1.1429003863258074,3125425248
bf,-28.2230434417724,-28.7886333465576,-1.6817865813047959,-2.308650997136959,3125441915
bf,-26.7738971710205,-27.4496345520019,-2.124171246924232,-3.273862260149778,3125458582
bf,-25.5653591156005,-26.2523803710937,-2.4418653960706975,-3.998536028882624,3125475249
bf,-24.9514913558959,-25.2777881622314,-2.5690099122912837,-4.452473326824851,3125491916
bf,-24.8256397247314,-24.7126407623291,-2.419096357425805,-4.611489789025262,3125508583
bf,-25.1258792877197,-24.4647274017334,-1.9101110839021807,-4.455971751188633,3125525250
bf,-25.884105682373,-24.5431976318359,-0.9968270256725227,-3.9743329798626577,3125541917
bf,-27.3283157348632,-24.9186382293701,0.2976419949573014,-3.172630929096591,3125558584
bf,-29.8330707550048,-25.7908973693847,1.8622315252317816,-2.0875437579002236,3125575251
bf,-33.2867908477783,-27.225471496582,3.5007479624818054,-0.7961330760703533,3125591918
bf,-36.9939994812011,-29.1742897033691,4.962246196738321,0.5847913419470765,3125608585
bf,-40.4490413665771,-31.9036979675292,5.995842085253146,1.9139363967129641,3125625252
bf,-45.3106460571289,-35.8567504882812,6.4180388803393615,3.0546977623437934,3125641919
bf,-51.5658149719238,-39.9670829772949,6.173165487466994,3.9117954313436223,3125658586
bf,-55.1513214111328,-42.1909294128418,5.363887400607436,4.462831834284677,3125675253
bf,-55.4087753295898,-41.7597503662109,4.233428472137744,4.76805218756848,3125691920
bf,-52.6580619812011,-39.3965644836425,3.097484527451747,4.945241421587986,3125708587
bf,-48.9853134155273,-36.5323104858398,2.24702213081504,5.112429139438054,3125725254
bf,-45.9474258422851,-34.6145973205566,1.859390700891026,5.322547265321705,3125741921
bf,-44.0935592651367,-33.270408630371,1.952589904574608,5.525171772216387,3125758588
bf,-43.1334342956543,-32.194236755371,2.3975170424369674,5.579542386196062,3125775255
bf,-42.5978927612304,-31.3418560028076,2.9783386814010036,5.316249729637149,3125791922
bf,-41.9185028076171,-30.7359809875488,3.474784833731633,4.6203945333410585,3125808589
bf,-41.0499687194824,-30.3653030395507,3.7368435457560354,3.5000589056597837,3125825256
bf,-39.8320884704589,-29.646800994873,3.728588337813694,2.1112274351378946,3125841923
bf,-38.4730777740478,-28.9592857360839,3.5285924535993054,0.7273528612086978,3125858590
bf,-37.1007499694824,-28.3124408721923,3.2873362747937,-0.3380122588169019,3125875257
bf,-35.4081420898437,-27.3184051513671,3.1558751351235674,-0.8297365985798063,3125891924
bf,-33.7103881835937,-26.0404548645019,3.211203476692019,-0.6369218114203327,3125908591
bf,-31.6998615264892,-24.6826496124267,3.407312450869178,0.1627587731282201,3125925258
bf,-29.4908065795898,-23.287935256958,3.5737798512921106,1.313362442228973,3125941925
bf,-27.155439376831,-21.777286529541,3.4667852467763143,2.441080092976254,3125958592
bf,-25.1764154434204,-19.8431549072265,2.856660168992575,3.1477829706990423,3125975259
bf,-23.8676538467407,-17.3491172790527,1.6206827028613244,3.1147339866497483,3125991926
bf,-22.8929738998413,-14.8982887268066,-0.1928416030144389,2.191200310275907,3126008593
bf,-22.0764179229736,-13.3289928436279,-2.352089477823731,0.4441194355638066,3126025260
bf,-20.8377542495727,-12.802056312561,-4.484292326370026,-1.84660227770648,3126041927
bf,-19.463418006897,-12.4535846710205,-6.158106651718647,-4.246794970714524,3126058594
bf,-18.5751552581787,-12.121615409851,-6.980791046501955,-6.2640162888557285,3126075261
bf,-18.7607307434082,-12.1853532791137,-6.686907350170921,-7.455704722831766,3126091928
bf,-19.9400157928467,-13.5716295242309,-5.202958220608533,-7.525508757973657,3126108595
bf,-22.1648435592651,-15.8958854675292,-2.6783532344257055,-6.38941893732035,3126125262
bf,-25.4673919677734,-19.0413761138916,0.5247084602067776,-4.199368036682363,3126141929
bf,-29.7349948883056,-23.3101367950439,3.887012348852249,-1.3184401936293464,3126158596
bf,-35.2370548248291,-28.4633674621582,6.830189510464796,1.7502222579101114,3126175263
bf,-41.4323291778564,-33.5496635437011,8.840117955387758,4.469102850565076,3126191930
bf,-46.985107421875,-38.7779083251953,9.586822834835175,6.384569812354288,3126208597
bf,-51.218334197998,-43.5327796936035,9.006612215798345,7.2283466384457045,3126225264
bf,-55.0207290649414,-47.0686683654785,7.319302064737436,6.973917414166673,3126241931
bf,-57.6144638061523,-49.3609046936035,4.972627863310996,5.831524291985355,3126258598
bf,-57.9835205078125,-50.8212585449218,2.5295557707101786,4.184088674574828,3126275265
bf,-56.688793182373,-51.4551353454589,0.531063577710036,2.4838143084696402,3126291932
bf,-54.1170234680175,-51.3627014160156,-0.6288637194729366,1.1391810303502434,3126308599
bf,-51.7067070007324,-49.6715431213378,-0.7855879707094527,0.4226232436170069,3126325266
bf,-49.9731864929199,-47.9006385803222,-0.025078998934137366,0.42144526867270815,3126341933
bf,-49.6470489501953,-46.0206298828125,1.3590199941590022,1.040881245967206,3126358600
bf,-49.6477432250976,-43.8019218444824,2.9585592492396677,2.0526234564460717,3126375267
bf,-48.5807304382324,-41.6410255432128,4.365995290886239,3.1696679237280954,3126391934
bf,-46.9327583312988,-39.7002296447753,5.277153351240534,4.122860002353115,3126408601
bf,-44.9341087341308,-38.2238845825195,5.551949649243217,4.717151341050484,3126425268
bf,-43.3292274475097,-36.3025550842285,5.217564482806314,4.855018680687111,3126441935
bf,-41.597261428833,-34.6921730041503,4.419371134355857,4.5278094968298435,3126458602
bf,-39.6385860443115,-33.3493385314941,3.3452353633581304,3.787949970154125,3126475269
bf,-37.8370952606201,-32.2245864868164,2.1576209386173666,2.719798306260681,3126491936
bf,-35.8761348724365,-31.2785682678222,0.9591538406815383,1.4215932855812121,3126508603
bf,-34.1443576812744,-30.0443420410156,-0.20310693940108857,-0.00032590240928617904,3126525270
bf,-32.3055992126464,-28.7307567596435,-1.3080693652869086,-1.4325189109400134,3126541937
bf,-30.3157215118408,-27.4297771453857,-2.3262273129823794,-2.75864682235454,3126558604
bf,-28.501329421997,-26.1684169769287,-3.196670810019399,-3.868781333083642,3126575271
bf,-27.0235424041748,-24.8151931762695,-3.8223536767783837,-4.669457823188805,3126591938
bf,-26.1165866851806,-23.8762397766113,-4.0829603679153905,-5.089106219866648,3126608605
bf,-25.7242174148559,-23.498550415039,-3.8613271666645694,-5.078189703160199,3126625272
bf,-25.8763189315795,-23.5130863189697,-3.078167050816345,-4.60934356302619,3126641939
bf,-26.670555114746,-23.8604335784912,-1.7279378403816243,-3.684401025087848,3126658606
bf,-28.0739917755126,-24.6867504119873,0.0942616992291083,-2.3501368468886583,3126675273
bf,-29.8934516906738,-26.2110385894775,2.1863189930707154,-0.7159814026458279,3126691940
bf,-32.5370826721191,-28.3600921630859,4.261944226899201,1.0390107861170608,3126708607
bf,-35.5301094055175,-30.8802585601806,6.003746396055724,2.6817712414510093,3126725274
bf,-39.175422668457,-34.0883407592773,7.137136198303689,3.9677859474127657,3126741941
bf,-44.6510047912597,-38.3232879638671,7.505662796284543,4.704112876365096,3126758608
bf,-49.8665580749511,-42.7597846984863,7.122305576783507,4.815208752417555,3126775275
bf,-52.4979972839355,-45.0433616638183,6.172795698577943,4.385650996844986,3126791942
bf,-51.1121711730957,-44.7825584411621,4.960312519889266,3.653413344549098,3126808609
bf,-47.6724624633789,-41.9234657287597,3.805856719200014,2.9411952804510673,3126825276
bf,-45.0665893554687,-36.857795715332,2.943865529475022,2.542089845146843,3126841943
bf,-42.2638244628906,-33.5940246582031,2.4588045495218993,2.605839042427845,3126858610
bf,-40.5307540893554,-31.425796508789,2.2868837119533345,3.079995879395609,3126875277
bf,-40.437047958374,-29.7930603027343,2.272684139335222,3.735553971591168,3126891944
bf,-39.60249710083,-28.7765502929687,2.248336476642137,4.264215515980071,3126908611
bf,-38.8109264373779,-27.9397792816162,2.102930285899288,4.402595532631633,3126925278
bf,-38.221393585205,-27.0485439300537,1.8222472861321897,4.033180507698599,3126941945
bf,-37.6969089508056,-26.0777606964111,1.4910556727123059,3.2278360035707205,3126958612
bf,-36.9324951171875,-25.584789276123,1.2590142707120175,2.2233088230166893,3126975279
bf,-35.7099952697753,-25.0256805419921,1.2794343859006365,1.3399470483554776,3126991946
bf,-34.7932243347167,-24.3218631744384,1.6385769648213042,0.8710021570227654,3127008613
bf,-33.4298496246337,-23.5366268157959,2.2991915205685345,0.9779480371696347,3127025280
bf,-31.4411735534667,-22.6017246246337,3.081638076246043,1.6250161544214745,3127041947
bf,-29.5142383575439,-21.4694862365722,3.696389848397578,2.5740855615303873,3127058614
bf,-27.7652359008789,-20.014024734497,3.8242256725181085,3.4432518514807455,3127075281
bf,-25.5640754699707,-18.1557502746582,3.221388651526767,3.8140802434340535,3127091948
bf,-23.3495950698852,-16.1722011566162,1.8149981116451845,3.357947536263769,3127108615
