Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-53.7626686096191,-30.1774282455444,-5.319609907184557,2.2989794410079676,3228343973
bf,-57.6508560180664,-29.5877866744995,-4.213277845161477,1.6254224873010017,3228360640
bf,-61.8210487365722,-29.043514251709,-2.9213936792894906,0.8092963081424503,3228377307
bf,-65.6640090942382,-28.4692220687866,-1.5483419006523162,-0.11291333939178694,3228393974
bf,-69.1853485107421,-27.8829426765442,-0.21651845169566955,-1.08930482103413,3228410641
bf,-70.7841415405273,-26.9669542312622,0.9614188751686977,-2.058233069142544,3228427308
bf,-69.8533782958984,-25.4505152702332,1.9101749176299518,-2.9527801357866075,3228443975
bf,-68.5403518676757,-23.9789407253265,2.6106884911581343,-3.70763718327553,3228460642
bf,-68.4919509887695,-22.6545083522797,3.105317019103582,-4.27103287743947,3228477309
bf,-68.2713012695312,-21.2846566438675,3.4886093416208936,-4.619764253062346,3228493976
bf,-65.9351959228515,-19.94174188748,3.8856355984185265,-4.770606450457527,3228510643
bf,-62.0253982543945,-18.721559882164,4.420850201433062,-4.780640204324294,3228527310
bf,-58.1744003295898,-17.5390954017639,5.181685163731277,-4.734176763248186,3228543977
bf,-54.9957275390625,-16.4610795974732,6.184210975363787,-4.721863085039353,3228560644
bf,-53.8770942687988,-15.4713263511658,7.352025260537575,-4.821789024866145,3228577311
bf,-54.1682662963867,-14.8251304626465,8.520122592625745,-5.089174662085836,3228593978
bf,-54.4397583007812,-14.4069690704346,9.469614987126405,-5.553405306742931,3228610645
bf,-53.858112335205,-14.2121272087097,9.98744190434191,-6.215810722679722,3228627312
bf,-51.2374687194824,-14.3226385116577,9.932856006017236,-7.043272390767165,3228643979
bf,-47.447410583496,-14.9281272888184,9.286979201332773,-7.9599297559608395,3228660646
bf,-43.5440635681152,-16.1964511871338,8.16759772960936,-8.845703495172453,3228677313
bf,-40.2054481506347,-18.1349111795425,6.805378928786578,-9.550059850084244,3228693980
bf,-36.9045600891113,-20.4230453073978,5.490830247719536,-9.9216675926302,3228710647
bf,-33.9221267700195,-22.8422288894653,4.5071882293901915,-9.845055014236117,3228727314
bf,-32.0107154846191,-25.6923298835754,4.064425237435887,-9.271362351418123,3228743981
bf,-31.1639328002929,-28.9136304855347,4.248603435377366,-8.233942532024725,3228760648
bf,-31.0234947204589,-32.338355064392,4.99992788498633,-6.846590964756446,3228777315
bf,-30.8430309295654,-36.069351196289,6.128370789608321,-5.28706080107647,3228793982
bf,-30.3212356567382,-40.4887447357177,7.365203289416372,-3.7695436963257136,3228810649
bf,-29.615587234497,-44.3996639251709,8.435763331891334,-2.509043101501333,3228827316
bf,-28.6799716949462,-47.1734905242919,9.13068935317215,-1.680839192362818,3228843983
bf,-27.475299835205,-49.2167243957519,9.354285626044412,-1.3811070027194605,3228860650
bf,-27.4218387603759,-50.2545833587646,9.138120217933988,-1.5995263977874872,3228877317
bf,-28.7062816619873,-49.9454860687255,8.61999147145623,-2.217241744306708,3228893984
bf,-29.9652004241943,-48.9712219238281,7.997814642942382,-3.0382234308249636,3228910651
bf,-30.9249935150146,-47.506965637207,7.4724762252988945,-3.8485575090343276,3228927318
bf,-31.1229858398437,-46.1194915771484,7.194539923999434,-4.483854308999933,3228943985
bf,-32.5307083129882,-44.783311843872,7.228785964986606,-4.87907051790106,3228960652
bf,-34.7925643920898,-43.455919265747,7.54681165415465,-5.0814695908098955,3228977319
bf,-38.4210357666015,-42.0205326080322,8.049131657550685,-5.222725885584697,3228993986
bf,-40.9112663269043,-40.2431926727294,8.606730241604362,-5.4621695913097215,3229010653
bf,-42.7888717651367,-37.6824626922607,9.104612585462796,-5.92254930413766,3229027320
bf,-44.6553726196289,-34.7512292861938,9.471222603363012,-6.640318339007317,3229043987
bf,-47.0931320190429,-32.7339191436767,9.685920585692651,-7.546600081591951,3229060654
bf,-50.9879188537597,-31.989722251892,9.76659340727513,-8.485355007835716,3229077321
bf,-54.6585617065429,-32.9379224777221,9.74654132242118,-9.263086856055516,3229093988
bf,-57.7981872558593,-33.238899230957,9.652308218054664,-9.711862506428458,3229110655
bf,-60.6611633300781,-32.4518547058105,9.491845382924186,-9.740658953784191,3229127322
bf,-63.6761932373046,-30.7603168487548,9.256263347597232,-9.355731517863205,3229143989
bf,-67.398452758789,-29.014669418335,8.931197123189135,-8.646934560165807,3229160656
bf,-71.0336685180664,-27.6181282997131,8.509181615281483,-7.752360079846947,3229177323
bf,-73.3032531738281,-26.342827796936,7.994660404539291,-6.8189043211225115,3229193990
bf,-74.5630874633789,-25.3037467002869,7.397974642867345,-5.972193555117681,3229210657
bf,-75.756233215332,-24.8314061164856,6.721678417883238,-5.301569513268328,3229227324
bf,-76.7245483398437,-24.7185478210449,5.948482173417201,-4.858443020088158,3229243991
bf,-77.4838256835937,-24.7637357711792,5.041301458873003,-4.661553760835306,3229260658
bf,-78.4902572631836,-25.163378238678,3.96029425652815,-4.702578705263495,3229277325
bf,-79.7797546386718,-25.7645540237427,2.6914858867488745,-4.949379230718689,3229293992
bf,-80.809700012207,-27.1412787437439,1.2724613842349957,-5.348046575522157,3229310659
bf,-80.8483505249023,-29.5917205810547,-0.200948032899423,-5.8260408414572815,3229327326
bf,-80.8059310913086,-32.630217552185,-1.5946062135454584,-6.2978242104256115,3229343993
bf,-81.952407836914,-35.8342056274414,-2.776103784629748,-6.673014115798018,3229360660
bf,-84.3195571899414,-39.2811698913574,-3.6572310067971143,-6.86573589880303,3229377327
bf,-87.4593200683593,-42.6530303955078,-4.21996585001277,-6.803207442218327,3229393994
bf,-86.8257827758789,-46.3013076782226,-4.515669206938007,-6.432560719181544,3229410661
bf,-82.7780532836914,-50.4780731201171,-4.639951322330968,-5.726702141504187,3229427328
bf,-78.9145431518554,-55.1786155700683,-4.6957188390014375,-4.690273217890049,3229443995
bf,-75.3127517700195,-59.8844413757324,-4.760167770342393,-3.3645740751277904,3229460662
bf,-72.3981323242187,-63.6138610839843,-4.867755374273616,-1.8276518821156218,3229477329
bf,-70.074951171875,-66.3111000061035,-5.013074133810836,-0.18539288149060618,3229493996
bf,-67.3460159301757,-68.4936180114746,-5.1690674650120645,1.4476480665054525,3229510663
bf,-64.0424041748046,-70.1215362548828,-5.310847111606521,2.9738065310071846,3229527330
bf,-60.4574012756347,-70.9690589904785,-5.434779142380348,4.335308280960849,3229543997
bf,-56.9038429260253,-70.6465835571289,-5.565337459123207,5.524032128974204,3229560664
bf,-53.9894714355468,-69.1652526855468,-5.747002568327096,6.571374340792582,3229577331
bf,-51.4955711364746,-67.3299255371093,-6.024013667675135,7.520120283504334,3229593998
bf,-49.4359245300293,-65.4590606689453,-6.415321232379394,8.389020163208542,3229610665
bf,-47.9562339782714,-63.4942970275878,-6.894090172560613,9.145714106263299,3229627332
bf,-47.1092071533203,-60.6829566955566,-7.380113815399867,9.702629745164437,3229643999
bf,-46.5512084960937,-57.4361610412597,-7.749625408980772,9.942716559253908,3229660666
bf,-45.420295715332,-53.989028930664,-7.861139344900638,9.768625674657695,3229677333
bf,-44.0626640319824,-50.2886714935302,-7.590563855042693,9.155346943437488,3229694000
bf,-42.58642578125,-46.5521812438964,-6.866522530283059,8.1806508990031,3229710667
bf,-40.589916229248,-42.8605670928955,-5.697942326619951,7.015857481506775,3229727334
bf,-38.8901557922363,-39.7372760772705,-4.18835341757523,5.878650621523945,3229744001
bf,-38.0306053161621,-37.349811553955,-2.5327683427391756,4.968358800337584,3229760668
bf,-37.5430793762207,-35.405683517456,-0.9935240905542689,4.410724038206657,3229777335
bf,-37.3892440795898,-33.6307048797607,0.14644891466956322,4.231326875096507,3229794002
bf,-36.4698066711425,-32.1004981994628,0.6482809480035855,4.3619404107337765,3229810669
bf,-33.1561470031738,-31.1580505371093,0.38547070128007116,4.6716973490852585,3229827336
bf,-29.5706615447998,-30.4542045593261,-0.606416588589322,5.0095935591099,3229844003
bf,-27.822359085083,-29.5624399185181,-2.1208070488227966,5.245310013517476,3229860670
bf,-25.9301967620849,-28.7144947052002,-3.8229388200289174,5.2986108988984295,3229877337
bf,-24.1694812774658,-28.1867895126343,-5.3366316666110984,5.151931834484814,3229894004
bf,-22.8995780944824,-27.9608826637268,-6.348711827263617,4.8455031557298405,3229910671
bf,-21.8516540527343,-27.8123617172241,-6.695397269175503,4.458605777539991,3229927338
bf,-21.7249736785888,-27.7826662063599,-6.400228590919389,4.083375638638493,3229944005
bf,-23.1297454833984,-27.811149597168,-5.6521959657106935,3.7984629372765375,3229960672
bf,-24.5308017730712,-28.1295824050903,-4.736618856579832,3.648953999471804,3229977339
bf,-25.847578048706,-28.4104900360107,-3.9474298461312194,3.636965334211184,3229994006
bf,-26.3378734588623,-28.7020750045776,-3.510675266332978,3.7249208726499416,3230010673
bf,-26.7014541625976,-29.0541429519653,-3.5384485277603437,3.850730477657267,3230027340
bf,-28.7437763214111,-29.3085212707519,-4.018856523922837,3.95067671535492,3230044007
bf,-30.6702785491943,-29.3411378860474,-4.837546707357809,3.982661181176278,3230060674
bf,-31.6104335784912,-28.9426298141479,-5.820821651181076,3.9414761557491915,3230077341
bf,-32.4363212585449,-28.4981784820557,-6.78711134149458,3.8601059549195917,3230094008
bf,-35.2089653015136,-28.4053335189819,-7.591619062671187,3.795953983107381,3230110675
bf,-38.4749221801757,-28.6937751770019,-8.150632504839653,3.8064176045107723,3230127342
bf,-42.4684677124023,-29.2462644577026,-8.439488228515836,3.922487611535352,3230144009
bf,-46.5226783752441,-30.1645641326904,-8.469546651296588,4.130385433896205,3230160676
bf,-49.422752380371,-30.859296798706,-8.258947604169329,4.368624918489535,3230177343
bf,-52.0905532836914,-31.2743759155273,-7.813651286586708,4.541913285998553,3230194010
bf,-55.3919525146484,-31.3067255020141,-7.128032607996086,4.546606903838168,3230210677
bf,-59.537986755371,-31.2096138000488,-6.202369010553077,4.298305180228992,3230227344
bf,-63.1272392272949,-31.2541522979736,-5.064936661497191,3.752557865338317,3230244011
bf,-66.4678192138671,-31.2680606842041,-3.784449239940286,2.9139733161883097,3230260678
bf,-70.3681488037109,-31.1787452697753,-2.4646576086306924,1.8344028660409162,3230277345
bf,-73.7634658813476,-30.6757450103759,-1.222471891469712,0.6040073026229699,3230294012
bf,-75.0965881347656,-30.0155973434448,-0.15818189423342363,-0.6616159671662236,3230310679
bf,-75.1867065429687,-28.9660453796387,0.6714608717301292,-1.837750033746986,3230327346
bf,-74.4180374145507,-27.9174518585205,1.2685664652612765,-2.8109005674386194,3230344013
bf,-74.1925582885742,-26.993980884552,1.6934294293379093,-3.5012233045420036,3230360680
bf,-72.8213424682617,-25.8355112075806,2.048466741486482,-3.8811420328877833,3230377347
bf,-68.6584930419921,-24.4913058280945,2.451596977213438,-3.9830523294872355,3230394014
bf,-63.3318634033203,-23.2972688674927,3.005949767575719,-3.8921636818927725,3230410681
bf,-57.952537536621,-22.1354444026947,3.7724276646804507,-3.725946819384078,3230427348
bf,-53.6517601013183,-20.9332278370857,4.750000764282053,-3.6064778151790393,3230444015
bf,-51.0016326904296,-19.8246918469667,5.867380258665316,-3.6345144690766156,3230460682
bf,-50.1347961425781,-18.8773130178452,6.989478025884234,-3.8731084925272694,3230477349
bf,-50.6205596923828,-18.1283898353577,7.9412798255578,-4.343627751688424,3230494016
bf,-51.2380714416503,-17.7068502902985,8.547879786839676,-5.030788504808306,3230510683
bf,-51.308006286621,-17.4922466278076,8.68211587854136,-5.889920507867406,3230527350
bf,-49.9139595031738,-17.537534236908,8.30463312001067,-6.851358342467121,3230544017
bf,-48.3965339660644,-17.9840276241302,7.481303445835088,-7.821951393608037,3230560684
bf,-47.4512062072753,-19.1681339740753,6.37156178747679,-8.688354652475864,3230577351
bf,-46.4585838317871,-21.0800893306732,5.192928510426219,-9.327548280906813,3230594018
bf,-44.5416374206543,-23.4780168533325,4.173765983573432,-9.62624626689018,3230610685
bf,-42.1659622192382,-26.2169365882873,3.505646097995681,-9.505206852721763,3230627352
bf,-40.2907028198242,-29.3837337493896,3.3032774940506924,-8.940884002862443,3230644019
bf,-39.9611473083496,-32.6616020202636,3.5789209291011206,-7.977350232253321,3230660686
bf,-41.2155456542968,-35.9902820587158,4.238941924687581,-6.724916226573385,3230677353
bf,-42.4595222473144,-39.7123870849609,5.10764633364585,-5.345755692735108,3230694020
bf,-42.558666229248,-43.9394283294677,5.975187831081874,-4.0290757496827165,3230710687
bf,-41.1336021423339,-47.9046096801757,6.655819574825138,-2.958559900310477,3230727354
bf,-38.611572265625,-50.4396629333496,7.037191754483296,-2.2745929655061996,3230744021
bf,-35.6824798583984,-52.2179832458496,7.104763546333624,-2.0364472025815736,3230760688
bf,-33.5266990661621,-52.7187118530273,6.935516343105831,-2.196293756432892,3230777355
bf,-33.6074180603027,-52.1976699829101,6.666292771605371,-2.601713859336723,3230794022
bf,-35.3790321350097,-51.0177822113037,6.44926214318393,-3.0372263104273816,3230810689
bf,-37.1123619079589,-49.1574249267578,6.4084218021959725,-3.297441644736872,3230827356
bf,-39.2662124633789,-47.4603157043457,6.608119663848337,-3.2656434902637157,3230844023
bf,-41.5710983276367,-46.1432075500488,7.040065507337381,-2.9645930160407024,3230860690
bf,-44.7369346618652,-44.9818630218505,7.63067975339506,-2.5558857622386406,3230877357
bf,-48.1255493164062,-44.0095901489257,8.265689526521106,-2.285315401004461,3230894024
bf,-50.6297950744628,-42.0860595703125,8.823879920083252,-2.3938525374015125,3230910691
bf,-52.7411727905273,-39.5751419067382,9.209020202117216,-3.0271825123762905,3230927358
bf,-55.0059661865234,-37.1841526031494,9.370367910570312,-4.1768493562045625,3230944025
bf,-57.6092529296875,-35.8597812652587,9.30722983180433,-5.674250644090039,3230960692
bf,-61.0671997070312,-35.2145109176635,9.058988024717937,-7.239663373112297,3230977359
bf,-64.895263671875,-35.7296590805053,8.686371971514008,-8.5680872082176,3230994026
bf,-68.182991027832,-35.9073705673217,8.251625852316144,-9.41908939740546,3231010693
bf,-69.8364868164062,-34.8221921920776,7.804228131014712,-9.67674953340207,3231027360
bf,-71.8768234252929,-32.7809495925903,7.375211463814433,-9.36111823057991,3231044027
bf,-74.4769287109375,-30.5675182342529,6.978620233862423,-8.59631776289659,3231060694
bf,-77.457534790039,-28.3405122756958,6.615669525826193,-7.557830214438094,3231077361
bf,-80.9346389770507,-26.3389096260071,6.276916005690238,-6.423771782440434,3231094028
bf,-83.6039581298828,-25.0302214622497,5.9399174704862014,-5.344921544558616,3231110695
bf,-85.1666564941406,-23.7211511135101,5.563855112241586,-4.434918510829576,3231127362
bf,-85.9971847534179,-22.8783988952637,5.087051505679004,-3.7727594891751624,3231144029
bf,-86.2079544067382,-22.4365355968475,4.434895633535044,-3.4076034055362467,3231160696
bf,-85.7588729858398,-22.0909285545349,3.5412857095457126,-3.3598505241713053,3231177363
bf,-85.3094024658203,-22.2704741954803,2.377753978352214,-3.618421226078132,3231194030
bf,-85.0216979980468,-23.7284367084503,0.9770649054200481,-4.137791304972695,3231210697
bf,-85.0423583984375,-26.6104249954224,-0.5619620651225489,-4.8382820930489645,3231227364
bf,-85.8123092651367,-30.2361974716186,-2.0936717050602005,-5.611183962245932,3231244031
bf,-87.9851150512695,-33.8805017471313,-3.4628137781046657,-6.328757208170708,3231260698
bf,-89.2042694091796,-37.4647274017334,-4.545817989607383,-6.858435886609932,3231277365
bf,-85.8694305419921,-41.2229080200195,-5.281288624876734,-7.079827534411859,3231294032
bf,-82.5699615478515,-45.3621253967285,-5.680044355647274,-6.902035736664874,3231310699
bf,-80.4671936035156,-49.7855567932128,-5.812459301848057,-6.278128989322811,3231327366
bf,-78.4764175415039,-54.3057518005371,-5.778343061023125,-5.21392608838929,3231344033
bf,-76.7713241577148,-58.8138771057128,-5.671315681651804,-3.7693886999147934,3231360700
bf,-74.6623077392578,-63.0176773071289,-5.5529163939018025,-2.051844378885183,3231377367
bf,-72.1305313110351,-66.2183799743652,-5.447452418827877,-0.2006206605751806,3231394034
bf,-69.2910919189453,-68.4676361083984,-5.357233362871046,1.63646116950907,3231410701
bf,-65.9274673461914,-69.8497238159179,-5.286560331173289,3.3314423488092157,3231427368
bf,-61.972240447998,-70.5093460083007,-5.259247660642349,4.802042049380165,3231444035
bf,-57.6736946105957,-70.5174865722656,-5.319756993749941,6.02545572252178,3231460702
bf,-54.3210296630859,-69.5031471252441,-5.517766637169302,7.0332058637505215,3231477369
bf,-51.7062950134277,-67.8176307678222,-5.8843664101895605,7.886569457960986,3231494036
bf,-48.511302947998,-65.3530235290527,-6.410872633715401,8.639614031478088,3231510703
