Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-56.4872550964355,-5.89300394058227,-8.144588687986452,6.8081015802513845,3375796922
bf,-58.0979652404785,-4.59385585784912,-8.154136390945041,6.045983070297484,3375813589
bf,-59.3800621032714,-3.20782899856567,-7.913612333693012,5.4956362835820745,3375830256
bf,-60.1423110961914,-2.50098395347595,-7.414761407769409,5.189773179582154,3375846923
bf,-59.3468589782714,-2.20068430900573,-6.693361020351556,5.1206246732594085,3375863590
bf,-58.7415466308593,-2.11475944519042,-5.80663343762213,5.253891364114957,3375880257
bf,-57.3128128051757,-2.14451026916503,-4.805112065915241,5.53992834360621,3375896924
bf,-55.4079704284668,-2.74827623367309,-3.715660308325639,5.9197300106335495,3375913591
bf,-55.4788284301757,-4.35951089859008,-2.5451830218671234,6.327453731075706,3375930258
bf,-57.7923355102539,-7.1001763343811,-1.3013775196330795,6.692638834776647,3375946925
bf,-59.5481452941894,-10.5124254226684,-0.016809466327690738,6.944287069216198,3375963592
bf,-59.6436424255371,-14.0851688385009,1.238471901397081,7.017076676545115,3375980259
bf,-58.6999702453613,-17.7154235839843,2.3637926467087,6.858506997130168,3375996926
bf,-57.3753395080566,-21.6289443969726,3.2529756284980635,6.435562910941031,3376013593
bf,-57.0120086669921,-25.8006896972656,3.829033395073246,5.740289350013728,3376030260
bf,-57.8312950134277,-30.3105354309082,4.075122890879953,4.793955916984046,3376046927
bf,-58.897117614746,-35.1342010498046,4.0476886328596065,3.6482352677492673,3376063594
bf,-59.3795280456543,-39.8365783691406,3.863401733850066,2.380354330988174,3376080261
bf,-61.0727195739746,-43.9385108947753,3.6636337835196793,1.0801855511472724,3376096928
bf,-62.835105895996,-47.0936279296875,3.5718873277885894,-0.16869532917991806,3376113595
bf,-63.9458656311035,-49.1004981994628,3.661754476255069,-1.3077270890556185,3376130262
bf,-63.7652206420898,-50.4889945983886,3.944630600716622,-2.3145242361861826,3376146929
bf,-64.6473617553711,-51.2575950622558,4.376229170503546,-3.2017392038001145,3376163596
bf,-65.7765731811523,-51.2497177124023,4.876514323576944,-4.003404403855255,3376180263
bf,-66.549201965332,-50.8749237060546,5.357471609942799,-4.75321279523853,3376196930
bf,-66.4602661132812,-49.6124610900878,5.751888420995206,-5.462712742718945,3376213597
bf,-65.7623291015625,-48.0600776672363,6.034042231229435,-6.108507346054619,3376230264
bf,-65.070083618164,-46.743537902832,6.224401883512687,-6.635161160512743,3376246931
bf,-64.2431716918945,-44.9856796264648,6.3764976535368705,-6.974229577567536,3376263598
bf,-62.5542488098144,-42.1837539672851,6.551161176852694,-7.071595799178785,3376280265
bf,-60.3579330444335,-39.3169708251953,6.787477391379247,-6.910313645249181,3376296932
bf,-58.278263092041,-36.5932121276855,7.08052814277692,-6.5189252718680635,3376313599
bf,-56.9375915527343,-33.9777374267578,7.3740486999882515,-5.963826286730967,3376330266
bf,-55.3471603393554,-31.0577354431152,7.5713223971476165,-5.3316628951332445,3376346933
bf,-53.2002182006835,-27.695291519165,7.560941856234175,-4.709720191218879,3376363600
bf,-50.961856842041,-24.6220321655273,7.248831021280942,-4.170420665689639,3376380267
bf,-49.5344848632812,-21.9797191619873,6.587064023509334,-3.7631954722723147,3376396934
bf,-48.4667778015136,-19.6595973968505,5.592872682246085,-3.513641697636978,3376413601
bf,-47.4479789733886,-17.3577976226806,4.354626489380167,-3.426411475780843,3376430268
bf,-46.890697479248,-15.2295427322387,3.0233599104874287,-3.48706862278814,3376446935
bf,-45.9916648864746,-13.4566202163696,1.7892993382827107,-3.6611433454111046,3376463602
bf,-45.7987976074218,-12.1756839752197,0.8449638648946187,-3.8936498452942745,3376480269
bf,-43.673168182373,-11.180118560791,0.3407464647456683,-4.114422637642102,3376496936
bf,-37.550048828125,-10.2267627716064,0.3437684737392393,-4.251549214425432,3376513603
bf,-31.2741794586181,-9.48139095306396,0.8130274495766966,-4.2498323186145734,3376530270
bf,-24.3963260650634,-8.93922138214111,1.6011670540438314,-4.087922804323274,3376546937
bf,-15.0685310363769,-8.17923355102539,2.4859315914526086,-3.7880030258451143,3376563604
bf,-5.84167289733886,-7.51943206787109,3.225152489552604,-3.4142939403665977,3376580271
bf,-0.632877767086029,-7.1741714477539,3.62113705630374,-3.059468236857283,3376596938
bf,-0.479549676179885,-6.86159229278564,3.5759624653815725,-2.8207431055089334,3376613605
bf,-2.07060432434082,-6.670747756958,3.1202489086661584,-2.7705027785014824,3376630272
bf,-5.13597297668457,-6.52311325073242,2.4055753259433694,-2.929820420938729,3376646939
bf,-9.06582355499267,-6.67674160003662,1.662632156003313,-3.255290084523042,3376663606
bf,-11.759687423706,-6.8814845085144,1.1378477512936087,-3.647190350134199,3376680273
bf,-11.9337368011474,-6.93172311782836,1.0263978990638323,-3.9794301843643862,3376696940
bf,-10.954641342163,-7.12528467178344,1.4195187161058649,-4.1420230481009455,3376713607
bf,-11.6755685806274,-7.30614519119262,2.2805726923629233,-4.080079166939866,3376730274
bf,-14.0859394073486,-6.98143005371093,3.457437453708328,-3.8134691134994063,3376746941
bf,-16.2871265411376,-6.6871747970581,4.728421146332283,-3.428806777725358,3376763608
bf,-18.6971530914306,-6.39003562927246,5.867260989462388,-3.0467147138324577,3376780275
bf,-22.5546817779541,-6.26170682907104,6.704593538196248,-2.777164909384693,3376796942
bf,-26.7734870910644,-6.49320411682128,7.1637934779535195,-2.6798449501553887,3376813609
bf,-29.9924125671386,-7.05131435394287,7.259954841543902,-2.7436314784155504,3376830276
bf,-33.2689704895019,-7.94074916839599,7.067368562421891,-2.8910801306523144,3376846943
bf,-36.1078224182128,-8.60599040985107,6.674124042973336,-3.00419534046756,3376863610
bf,-39.8413200378418,-9.08701992034912,6.145329083573773,-2.9606663657052286,3376880277
bf,-44.3608627319335,-9.38931846618652,5.508681612421391,-2.6676713472323765,3376896944
bf,-47.6674194335937,-9.56806087493896,4.763643691718684,-2.0833945514004744,3376913611
bf,-50.2376136779785,-9.63529682159423,3.905207749441995,-1.2227169687295587,3376930278
bf,-53.699405670166,-9.49311161041259,2.9488545503474013,-0.14990260926251847,3376946945
bf,-57.3057785034179,-9.04004573822021,1.9446636797565822,1.0357404504723275,3376963612
bf,-61.3357200622558,-8.11903285980224,0.9738670658481152,2.216392985166144,3376980279
bf,-64.8235473632812,-7.07684898376464,0.1285058469687895,3.2729526809621237,3376996946
bf,-65.9175262451171,-6.23227071762085,-0.5179161808983184,4.103499946657554,3377013613
bf,-64.6563873291015,-5.28359365463256,-0.9365269728086663,4.642607318575594,3377030280
bf,-62.9936485290527,-3.93480253219604,-1.1547533742455993,4.878292089288315,3377046947
bf,-60.9766082763671,-2.55081582069396,-1.2494061497170887,4.860945474446701,3377063614
bf,-58.0051689147949,-1.16990733146667,-1.3264098569338454,4.698152857907139,3377080281
bf,-53.8739738464355,0.21096795797348,-1.497558523060765,4.53221568190324,3377096948
bf,-48.3774909973144,1.59832465648651,-1.8616299727294097,4.503839747784684,3377113615
bf,-42.921157836914,2.8092827796936,-2.4894432122695713,4.713381002794302,3377130282
bf,-38.2874336242675,3.59729719161987,-3.4080320226620184,5.194579878324184,3377146949
bf,-34.8038787841796,4.13473224639892,-4.582430569106854,5.910772161339962,3377163616
bf,-33.2876167297363,4.25058698654174,-5.901702027465878,6.772762714776814,3377180283
bf,-33.2236785888671,4.20068502426147,-7.1818975743532425,7.668437836287559,3377196950
bf,-33.7407150268554,3.85776734352111,-8.196550002196533,8.491864081634127,3377213617
bf,-34.1239395141601,2.9574499130249,-8.733613952270963,9.162949534625572,3377230284
bf,-33.350730895996,1.38840782642364,-8.662096923270793,9.633832807509924,3377246951
bf,-32.0157012939453,-0.985704660415649,-7.982321990958254,9.882815796253764,3377263618
bf,-30.0258197784423,-3.77628350257873,-6.838007110813218,9.900592187600653,3377280285
bf,-27.4907703399658,-7.27551746368408,-5.484083512827157,9.676305654072797,3377296952
bf,-24.9692039489746,-11.0413246154785,-4.222034627989048,9.191273332369436,3377313619
bf,-24.333303451538,-14.6590662002563,-3.3251574328597058,8.425035494143197,3377330286
bf,-25.9558277130126,-18.4279842376709,-2.9759230402120025,7.3724646480840805,3377346953
bf,-27.7102794647216,-22.7258777618408,-3.2295422822719364,6.064523889377369,3377363620
bf,-27.6139202117919,-27.8117141723632,-4.00837094217588,4.582231039113431,3377380287
bf,-25.7167568206787,-32.3977546691894,-5.125443238196491,3.0556876955849157,3377396954
bf,-23.8883876800537,-35.5364456176757,-6.331414297563268,1.646544446896799,3377413621
bf,-23.9482479095459,-38.0247764587402,-7.374570673369144,0.5189381687022742,3377430288
bf,-25.2464885711669,-40.0332641601562,-8.059183584142934,-0.1923753679411817,3377446955
bf,-26.571044921875,-40.8787536621093,-8.287515595784003,-0.4076547970304967,3377463622
bf,-28.4970092773437,-40.5202369689941,-8.076308461363174,-0.11523505321818009,3377480289
bf,-29.3245601654052,-39.2715187072753,-7.545682371723719,0.6294161495944857,3377496956
bf,-29.4824123382568,-37.4484329223632,-6.8837472802125514,1.7155982646358692,3377513623
bf,-30.7583408355712,-35.5991744995117,-6.294664980070063,2.9957244505660787,3377530290
bf,-32.193618774414,-33.6185035705566,-5.942918849822471,4.307068038744303,3377546957
bf,-34.0090217590332,-31.343126296997,-5.910206812626202,5.495911819158595,3377563624
bf,-35.6565399169921,-29.0658359527587,-6.179405521926271,6.4430872064259574,3377580291
bf,-37.4828338623046,-25.7175865173339,-6.650741402103812,7.086810433378449,3377596958
bf,-40.21044921875,-21.87939453125,-7.182527188018177,7.434782713342186,3377613625
bf,-42.6138801574707,-18.3065128326416,-7.639691132686901,7.5570467706567035,3377630292
bf,-44.6344528198242,-15.5555200576782,-7.932482284874049,7.557161198464317,3377646959
bf,-46.6679611206054,-13.6641006469726,-8.034150901595343,7.530550604960863,3377663626
bf,-48.8344802856445,-13.5771598815917,-7.975417882245473,7.5283840305540854,3377680293
bf,-50.6709327697753,-14.1660594940185,-7.821049336734974,7.544254889714125,3377696960
bf,-51.1037559509277,-13.8370218276977,-7.638254016312074,7.528049075692476,3377713627
bf,-51.1500396728515,-12.70246219635,-7.46794677816977,7.416427131110314,3377730294
bf,-52.7158126831054,-10.828197479248,-7.308437713904227,7.1632778742575605,3377746961
bf,-55.2668228149414,-9.07010173797607,-7.117095023919738,6.75784372135867,3377763628
bf,-58.1201438903808,-7.63875913619995,-6.829659795151403,6.226873568048,3377780295
bf,-60.1191329956054,-6.39191722869873,-6.390467718769648,5.624577320476002,3377796962
bf,-61.4768524169921,-5.36628580093383,-5.781780545200092,5.017988104896654,3377813629
bf,-62.0901374816894,-4.38746976852417,-5.038985088874319,4.474697572207414,3377830296
bf,-60.9740486145019,-3.59658861160278,-4.2424438384469205,4.055524485933863,3377846963
bf,-59.0961990356445,-3.29946303367614,-3.486356510044543,3.8098592564292213,3377863630
bf,-57.2307968139648,-3.39080929756164,-2.836728262285043,3.770071043652258,3377880297
bf,-55.8673095703125,-4.05283641815185,-2.2980123875824017,3.9439630881790797,3377896964
bf,-56.2171592712402,-5.42829084396362,-1.805759691525629,4.3076441020345415,3377913631
bf,-58.3941345214843,-7.66574573516845,-1.250851858270118,4.802416068807048,3377930298
bf,-61.3486442565918,-10.7088356018066,-0.5258883354095429,5.338203480939503,3377946965
bf,-64.0825500488281,-14.1527471542358,0.42599007149772244,5.803978727513746,3377963632
bf,-65.6340026855468,-17.4887332916259,1.5804638706776615,6.083635688510954,3377980299
bf,-65.2529678344726,-20.9376411437988,2.832286688445441,6.074464598234982,3377996966
bf,-63.6517715454101,-24.9814128875732,4.026622675509513,5.70501520613197,3378013633
bf,-61.2334175109863,-29.2742595672607,5.009598539085232,4.9493771266523625,3378030300
bf,-59.2544136047363,-33.7848815917968,5.678566639330614,3.8352088931892654,3378046967
bf,-58.758861541748,-38.1158447265625,6.012359089844669,2.443036275047072,3378063634
bf,-59.2130432128906,-41.8938026428222,6.070371630713837,0.8949372682505473,3378080301
bf,-59.5165138244628,-44.907543182373,5.963604391419811,-0.6674079865076671,3378096968
bf,-59.5248947143554,-47.2209930419921,5.812890378516312,-2.1119607897668846,3378113635
bf,-59.1584014892578,-48.9173011779785,5.7124840323784705,-3.3456398654937476,3378130302
bf,-59.3279609680175,-50.0161819458007,5.711068457550151,-4.334125252949092,3378146969
bf,-58.6532745361328,-50.5227508544921,5.812801036402743,-5.103984172788193,3378163636
bf,-56.9488525390625,-50.3149642944335,5.99327521213929,-5.724875502494023,3378180303
bf,-56.1498184204101,-49.5250129699707,6.220883500460864,-6.277556794648322,3378196970
bf,-55.2754859924316,-48.1332778930664,6.473566933922573,-6.8190797283064954,3378213637
bf,-54.3330993652343,-46.2401275634765,6.7446765975047365,-7.357329381994522,3378230304
bf,-53.4873008728027,-44.0074234008789,7.037704601916554,-7.843690403861754,3378246971
bf,-52.2086563110351,-41.3602905273437,7.354328056612772,-8.187228596682035,3378263638
bf,-50.4904022216796,-38.6107482910156,7.681860592997365,-8.287618420790338,3378280305
bf,-48.6901168823242,-35.8752861022949,7.985504032077357,-8.077482550368682,3378296972
bf,-47.1513214111328,-32.7761344909668,8.208541346455249,-7.558962396811097,3378313639
bf,-45.4845542907714,-29.4057636260986,8.280635191949116,-6.817661600460856,3378330306
bf,-43.1432495117187,-26.1189365386962,8.132105839356633,-6.003792915305045,3378346973
bf,-40.7404289245605,-23.1579132080078,7.711198700931989,-5.2849993519405665,3378363640
bf,-39.0916557312011,-20.6023540496826,7.00125765773856,-4.790106167117939,3378380307
bf,-37.942153930664,-18.4277935028076,6.034511712871895,-4.568196404149658,3378396974
bf,-37.4584045410156,-16.6829452514648,4.898764939271747,-4.579491904163985,3378413641
bf,-37.3050193786621,-15.2337617874145,3.7331528238752503,-4.718841213991412,3378430308
bf,-36.8036727905273,-13.8780574798583,2.7099760186624127,-4.85845442562515,3378446975
bf,-36.3222312927246,-12.7121400833129,2.0022635031658575,-4.890917949313008,3378463642
bf,-36.723518371582,-11.8533611297607,1.741578129903245,-4.757539648082987,3378480309
bf,-34.7924537658691,-11.1487522125244,1.9763112862746628,-4.456351148781839,3378496976
bf,-29.6136245727539,-10.3324508666992,2.644105385253105,-4.032781917202542,3378513643
bf,-23.4324607849121,-9.71157360076904,3.5706476091316115,-3.5606635545509384,3378530310
bf,-13.9383478164672,-9.32458591461181,4.5010691930785285,-3.121555745810224,3378546977
bf,-4.29616117477417,-9.01636028289795,5.160882692034804,-2.7877659623128084,3378563644
bf,0.122036792337894,-8.88047504425048,5.332444057565684,-2.610656819359111,3378580311
bf,-0.970592319965362,-9.23393058776855,4.923934987555636,-2.6130015254740555,3378596978
bf,-2.9685788154602,-9.82727336883545,4.005995681392796,-2.784063526447359,3378613645
bf,-5.04558134078979,-10.3125410079956,2.799644711713873,-3.0786144884559263,3378630312
bf,-8.6699571609497,-10.5330400466918,1.616192413374139,-3.4234585650432936,3378646979
bf,-12.1098909378051,-10.5002632141113,0.7682977737164153,-3.733848054420427,3378663646
bf,-14.171817779541,-10.3096456527709,0.4823302190545168,-3.9371171995130583,3378680313
bf,-13.8201475143432,-10.444504737854,0.8409184024700618,-3.9954245288083703,3378696980
bf,-12.329360961914,-10.3706064224243,1.7721595552531615,-3.9178986499227952,3378713647
bf,-12.3597841262817,-10.1645822525024,3.084072310389728,-3.756141766657438,3378730314
bf,-13.1756830215454,-10.0986080169677,4.5273287646664535,-3.5839003911547223,3378746981
bf,-16.9622554779052,-10.3568716049194,5.86242564566334,-3.4681572370745655,3378763648
bf,-22.402587890625,-10.662989616394,6.910397912909726,-3.442128138363254,3378780315
bf,-25.4392185211181,-10.8377161026,7.575473728071226,-3.4897359220980304,3378796982
bf,-27.8773918151855,-11.3128767013549,7.83930460950827,-3.5468101520846114,3378813649
bf,-30.1040992736816,-11.7685060501098,7.736079201857574,-3.518372497856588,3378830316
bf,-33.0302276611328,-11.7670526504516,7.322969065257963,-3.3061609144982436,3378846983
bf,-36.7106285095214,-11.8193855285644,6.659021899910964,-2.8376581694150054,3378863650
bf,-40.5169982910156,-11.8832502365112,5.798651664657435,-2.0878814446666345,3378880317
bf,-44.82417678833,-11.8297061920166,4.797115423826214,-1.0878950534536855,3378896984
bf,-49.7299118041992,-11.4658193588256,3.719401053334802,0.08143845104966592,3378913651
bf,-55.4689216613769,-10.7697477340698,2.6433777176616915,1.307389729755568,3378930318
bf,-60.2572898864746,-9.6842041015625,1.6522810373890482,2.4692373355144226,3378946985
bf,-63.1649131774902,-8.37201309204101,0.8177002819518399,3.4620106924645557,3378963652
bf,-63.3291931152343,-7.25408029556274,0.17912645072427716,4.215049660070327,3378980319
bf,-60.733829498291,-6.04646730422973,-0.27176298496186035,4.702109231168561,3378996986
bf,-56.3377990722656,-4.3817343711853,-0.5946715480528473,4.942422766409719,3379013653
bf,-52.9682006835937,-2.75883054733276,-0.8882160747877892,4.994825185127392,3379030320
bf,-50.2072372436523,-1.20294344425201,-1.2636845280514137,4.947526376276407,3379046987
bf,-47.5907974243164,0.320807099342346,-1.8140216843577135,4.904095104587211,3379063654
bf,-45.1829833984375,1.86826312541961,-2.589768375473771,4.964935086305196,3379080321
bf,-42.5768394470214,3.29873061180114,-3.5892436933250904,5.205982036124937,3379096988
bf,-39.6396484375,4.4059739112854,-4.761661851768205,5.660697697161511,3379113655
bf,-36.4991836547851,5.02328872680664,-6.016154690845294,6.312753284236622,3379130322
bf,-34.0875053405761,5.24397134780883,-7.230930203023448,7.10270458624826,3379146989
bf,-32.5034446716308,5.27663660049438,-8.263016612373375,7.9451699572138725,3379163656
bf,-31.4885215759277,5.08158159255981,-8.964627142135908,8.74866289344922,3379180323
bf,-31.4924278259277,4.42828845977783,-9.211739195227754,9.4311548992303,3379196990
bf,-31.9515018463134,3.10357737541198,-8.94218650264105,9.928695803720554,3379213657
bf,-31.7394523620605,0.986121475696563,-8.189060923003897,10.197732851568794,3379230324
bf,-29.5315761566162,-1.60650861263275,-7.090248516980356,10.212579350656648,3379246991
bf,-26.7525653839111,-4.81917428970336,-5.8632372018385635,9.95986281684305,3379263658
bf,-24.5573348999023,-8.52700614929199,-4.751797441997865,9.433365440586078,3379280325
bf,-23.5194187164306,-12.1993026733398,-3.965150397223799,8.63395401639776,3379296992
bf,-23.6574783325195,-15.9834604263305,-3.6313684412003973,7.577688322635577,3379313659
bf,-24.5005283355712,-20.1318931579589,-3.776782525740666,6.310178291710951,3379330326
bf,-25.2400360107421,-24.8140087127685,-4.331394501658273,4.919325444267655,3379346993
bf,-26.187177658081,-28.9352626800537,-5.15383941520191,3.5359673139909114,3379363660
bf,-26.4298992156982,-31.8649711608886,-6.068236035324853,2.315783446959491,3379380327
bf,-25.9417152404785,-34.2314071655273,-6.9051520827462065,1.405324785476939,3379396994
bf,-25.431411743164,-36.2850227355957,-7.5378813597126895,0.9050065214872397,3379413661
bf,-25.0481586456298,-37.0789031982421,-7.90542540191967,0.8454119295539771,3379430328
bf,-25.289888381958,-37.0200271606445,-8.017357528667393,1.1867015801476668,3379446995
bf,-26.3778438568115,-35.9043159484863,-7.941692231690548,1.83833867429504,3379463662
bf,-28.1733779907226,-34.4246749877929,-7.781194697012899,2.686900352724374,3379480329
bf,-29.8285331726074,-32.7814140319824,-7.644458223015166,3.619615545866358,3379496996
bf,-31.6288299560546,-30.9877967834472,-7.617221369441637,4.53881632315546,3379513663
bf,-33.5672760009765,-28.9427108764648,-7.73937035610209,5.370546237690206,3379530330
bf,-35.6470794677734,-26.3909435272216,-7.99401002110489,6.072233993741356,3379546997
bf,-38.0142669677734,-22.7199058532714,-8.313967475892584,6.638641951187285,3379563664
bf,-40.105712890625,-18.8600578308105,-8.60559573238045,7.0986924246249,3379580331
bf,-41.7718772888183,-15.1692523956298,-8.781718924668342,7.496933740185297,3379596998
bf,-43.4315452575683,-12.7350301742553,-8.790629222177289,7.864583305221451,3379613665
bf,-45.5594902038574,-12.3474988937377,-8.630041886812046,8.19716939421013,3379630332
bf,-47.4462051391601,-12.1019868850708,-8.342202553239884,8.454959315659229,3379646999
bf,-48.2929039001464,-11.4370517730712,-7.994042144529581,8.58624426233394,3379663666
bf,-48.51167678833,-9.91780471801757,-7.650950874912164,8.556876627667705,3379680333
bf,-49.4223403930664,-8.236572265625,-7.353915941715046,8.36746805953953,3379697000
bf,-51.4822044372558,-6.55524444580078,-7.108096796218587,8.051208264719195,3379713667
bf,-53.7902679443359,-4.84272003173828,-6.886757421515224,7.65807893723723,3379730334
bf,-55.9673957824707,-3.54603552818298,-6.648433480327546,7.236985324731914,3379747001
bf,-58.0324516296386,-2.48959994316101,-6.359158763412149,6.8256085860549165,3379763668
bf,-60.0135459899902,-1.66402101516723,-6.008503896164463,6.451413259952661,3379780335
bf,-61.403564453125,-1.2476726770401,-5.610533292466567,6.139722929975208,3379797002
bf,-62.177734375,-1.08405327796936,-5.188417327438067,5.920133774602158,3379813669
bf,-62.8644523620605,-1.48472225666046,-4.7508442879210016,5.823817361617637,3379830336
bf,-63.3671417236328,-2.42163157463073,-4.274214793171084,5.87101264611967,3379847003
bf,-63.4009857177734,-4.11510038375854,-3.7029280820066393,6.055560301692642,3379863670
bf,-63.4823875427246,-6.70936584472656,-2.971102134036445,6.3359649683763495,3379880337
bf,-64.4727935791015,-9.90281581878662,-2.0373499889078697,6.638426214408406,3379897004
bf,-65.6724014282226,-13.2618856430053,-0.9161373136023032,6.870341616158027,3379913671
bf,-66.1819686889648,-16.6387329101562,0.3106362654861658,6.938367088579165,3379930338
bf,-65.6984939575195,-20.2713184356689,1.5096700647472836,6.765347653590556,3379947005
bf,-65.0936737060546,-24.3494052886962,2.5350531555306755,6.303305906074261,3379963672
bf,-65.541748046875,-28.3947486877441,3.2743770853285312,5.542007052229468,3379980339
bf,-67.866096496582,-32.740119934082,3.6834674378947,4.512901359275488,3379997006
bf,-70.401008605957,-36.9892997741699,3.7965875295926117,3.287197712732477,3380013673
bf,-71.0882339477539,-40.7531623840332,3.710262538229671,1.9662602711247799,3380030340
bf,-70.1687850952148,-43.849021911621,3.549759683884154,0.6638154658216175,3380047007
bf,-67.8647155761718,-46.5477676391601,3.432164928735001,-0.5175172590011535,3380063674
bf,-65.7702941894531,-48.9856834411621,3.4377930438345317,-1.5096064943202976,3380080341
bf,-65.4906921386718,-50.8583831787109,3.596241759130299,-2.294710110845773,3380097008
bf,-64.8136672973632,-51.9646224975585,3.8889291424711505,-2.9077028382804,3380113675
bf,-62.5537757873535,-52.3325271606445,4.266204648730602,-3.422385162898038,3380130342
bf,-61.6382217407226,-52.0213050842285,4.672174854726497,-3.9248422660153346,3380147009
bf,-61.640941619873,-50.9139099121093,5.0664524398929265,-4.48125797860094,3380163676
bf,-61.6301231384277,-49.4781761169433,5.433614788142515,-5.109909534409733,3380180343
bf,-61.6824226379394,-47.6057891845703,5.778121946061646,-5.766830614417698,3380197010
bf,-61.4843864440918,-45.2204971313476,6.10967696628097,-6.351673123694313,3380213677
bf,-60.725170135498,-42.4656295776367,6.427140920798405,-6.734806207264523,3380230344
bf,-59.4533882141113,-39.7537765502929,6.70766498183375,-6.799647752345328,3380247011
bf,-58.2049179077148,-36.8462753295898,6.904072074166167,-6.487421180400618,3380263678
bf,-56.7397499084472,-33.6784744262695,6.9507084189990165,-5.827760074824822,3380280345
bf,-54.5004081726074,-30.2943172454834,6.777083577942845,-4.941259016535271,3380297012
bf,-51.7804985046386,-26.9198837280273,6.327862700932273,-4.010229220055272,3380313679
bf,-49.0384368896484,-23.8019638061523,5.585197532441494,-3.2272515175135994,3380330346
bf,-46.3230247497558,-21.2166862487792,4.586238580057795,-2.7402466563811196,3380347013
bf,-44.283405303955,-19.0529060363769,3.428443481757681,-2.6131442268159253,3380363680
bf,-43.42041015625,-17.1004924774169,2.259166190896126,-2.813924870817115,3380380347
bf,-43.2137336730957,-15.3992013931274,1.2511764813978987,-3.2314402289812887,3380397014
bf,-42.5201148986816,-13.8870477676391,0.5688413363245624,-3.7133411918980928,3380413681
bf,-40.3531455993652,-12.5706481933593,0.33052891634985165,-4.11184277088154,3380430348
bf,-36.832592010498,-11.5056266784667,0.5739285814026204,-4.322684398311409,3380447015
bf,-31.5362854003906,-10.6597709655761,1.233731507904327,-4.306038734812627,3380463682
bf,-24.8489933013916,-9.96147537231445,2.1428671912855703,-4.085635015457949,3380480349
bf,-14.7708578109741,-9.39747333526611,3.064754848948353,-3.730798730242335,3380497016
bf,-3.15361785888671,-9.03664684295654,3.7534542031908487,-3.3311244999521823,3380513683
bf,3.79222226142883,-9.19090938568115,4.025542119778505,-2.9728356917392893,3380530350
bf,4.11846303939819,-9.65277576446533,3.819310929420955,-2.7211579661927243,3380547017
bf,0.523204922676086,-9.94972610473632,3.2185886081325745,-2.608671866340102,3380563684
bf,-4.57089567184448,-9.76704978942871,2.430222256349419,-2.6292312459997826,3380580351
bf,-9.49283599853515,-9.48964595794677,1.7214493487513651,-2.7397130332263493,3380597018
bf,-11.98961353302,-9.90092754364013,1.3385754473047347,-2.872788987414701,3380613685
bf,-12.7288217544555,-10.0063858032226,1.434870993976439,-2.959876413223956,3380630352
bf,-12.3092794418334,-9.97972297668457,2.0311580166800702,-2.9568063165477825,3380647019
bf,-12.4908466339111,-9.71882152557373,3.0198081361315654,-2.8611491456807916,3380663686
bf,-13.6852617263793,-9.365891456604,4.207080552407568,-2.7128570154877334,3380680353
bf,-15.2814760208129,-9.18388652801513,5.375917400802974,-2.5773023157826604,3380697020
bf,-18.1392421722412,-9.30381488800048,6.3461760226237365,-2.5174473338075156,3380713687
bf,-21.9071788787841,-9.37285995483398,7.012962711102177,-2.566028666764587,3380730354
bf,-26.360948562622,-9.59516906738281,7.353881423268288,-2.7080833151824057,3380747021
bf,-30.5057964324951,-10.1912517547607,7.408311406584582,-2.8799251824276793,3380763688
bf,-33.4952926635742,-10.6678667068481,7.241445882013959,-2.9849518159456894,3380780355
bf,-35.5818138122558,-11.1007499694824,6.909410981241558,-2.921409913200295,3380797022
bf,-38.2468757629394,-11.5505542755126,6.438976239601107,-2.613524136994269,3380813689
bf,-40.2719039916992,-11.810375213623,5.8279856004715604,-2.0357776753842125,3380830356
bf,-43.458568572998,-11.8249359130859,5.063472944868809,-1.2216539663061985,3380847023
bf,-47.7911720275878,-11.5600891113281,4.147053192170592,-0.25360244966229517,3380863690
bf,-52.6104278564453,-11.1003770828247,3.1148464069897983,0.7612142413007358,3380880357
bf,-56.7085494995117,-10.3331680297851,2.0425834284443503,1.7190096016636096,3380897024
bf,-59.9465560913085,-9.08337306976318,1.0332650858821097,2.5408074298990426,3380913691
bf,-61.5266380310058,-7.57791996002197,0.1914531889130661,3.182002987951951,3380930358
bf,-61.1532440185546,-6.34327220916748,-0.407123606699541,3.631554677892034,3380947025
bf,-58.2993125915527,-5.04848003387451,-0.74022106790329,3.9063289633306764,3380963692
bf,-54.6898498535156,-3.74469304084777,-0.8492180512483876,4.045528045191051,3380980359
bf,-51.7398567199707,-2.632905960083,-0.8311278886452447,4.105931994350237,3380997026
bf,-48.8409271240234,-1.30383110046386,-0.8157104114588025,4.154602672648902,3381013693
bf,-45.5426177978515,-0.0527162626385688,-0.9358370547847915,4.256001905237401,3381030360
bf,-42.0308723449707,1.10967874526977,-1.2995848590312349,4.455779811675155,3381047027
bf,-38.9142341613769,2.15016913414001,-1.969040497430233,4.768900699934263,3381063694
bf,-36.2204399108886,2.95304441452026,-2.94687114151715,5.179334758338062,3381080361
bf,-33.7616996765136,3.47812342643737,-4.17020601034095,5.651809479611791,3381097028
bf,-32.4610977172851,3.68482303619384,-5.512859277482362,6.148767558309041,3381113695
bf,-31.6212863922119,3.62896585464477,-6.79967817246525,6.643405204657053,3381130362
bf,-30.8307743072509,3.32872080802917,-7.836915682168881,7.123124845053934,3381147029
