Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-29.4214,-29.3377,240.1494947400838,247.34476129779708,965122019
brs,-26.1339,-25.2347,213.33799212078299,232.69113714420584,965138686
brs,-23.9296,-23.2072,182.60671434619528,211.93581310700233,965155353
brs,-22.0564,-21.2199,150.50348619208464,186.50079526711355,965172020
brs,-20.3103,-19.26,119.479899733406,158.20687758661958,965188687
brs,-18.5028,-16.9777,91.62184544885598,129.03327715365361,965205354
brs,-16.685,-14.8702,68.44137444718454,100.87093451082588,965222021
brs,-15.0475,-12.9046,50.75791124571282,75.31371671292534,965238688
brs,-14.4372,-11.9176,38.68129550679526,53.518493965620436,965255355
brs,-14.103,-11.4488,31.692151802516246,36.14682729254019,965272022
brs,-14.1643,-10.9748,28.79979696508157,23.382756573453843,965288689
brs,-13.9662,-10.1546,28.74692616407197,15.007269520125218,965305356
brs,-13.2559,-9.42382,30.225330512996123,10.503155916299313,965322023
brs,-12.3035,-9.2601,32.06833347486109,9.16462678684558,965338690
brs,-11.5111,-9.36404,33.39273221627687,10.192775190664838,965355357
brs,-11.0288,-9.54421,33.6740784854124,12.767763317634039,965372024
brs,-10.645,-9.86952,32.751861775216824,16.09822085535887,965388691
brs,-10.2186,-9.83391,30.77320483860336,19.454982511273162,965405358
brs,-9.76655,-9.35062,28.093029097971353,22.19850513487092,965422025
brs,-9.32682,-8.81375,25.15394330470879,23.80715821188411,965438692
brs,-8.94754,-8.11428,22.369840484763138,23.908487964664968,965455359
brs,-8.71898,-7.43326,20.033688862424434,22.30970099341842,965472026
brs,-8.56584,-7.05458,18.263308537992277,19.01922435848679,965488693
brs,-8.32974,-6.76188,16.990527057224607,14.249866673988235,965505360
brs,-7.94309,-6.58895,15.99064346303045,8.39635717122449,965522027
brs,-7.57325,-6.54041,14.942092167340656,1.985256781065644,965538694
brs,-7.30945,-6.75075,13.501680924305223,-4.398099275351978,965555361
brs,-7.11755,-7.20421,11.379330093393616,-10.194779945093075,965572028
brs,-7.02684,-7.5344,8.397821996829066,-14.954769562582417,965588695
brs,-6.89125,-7.64108,4.52711275032475,-18.4014610330264,965605362
brs,-6.68409,-7.68836,-0.11167708561338993,-20.465813444194097,965622029
brs,-6.61719,-7.91215,-5.271506890132344,-21.28377559196033,965638696
brs,-6.88441,-8.42467,-10.627509643257461,-21.157972187372035,965655363
brs,-7.28446,-8.94894,-15.837775280879557,-20.491800399544257,965672030
brs,-7.66258,-9.27961,-20.604929141095095,-19.709394230663666,965688697
brs,-7.94447,-9.38559,-24.72703771473183,-19.177279811977055,965705364
brs,-8.27928,-9.52445,-28.128721692864083,-19.142576945588903,965722031
brs,-8.82854,-9.82648,-30.867104077028372,-19.69866128702831,965738698
brs,-9.40505,-10.2418,-33.111684436486016,-20.783259073129226,965755365
brs,-9.8643,-10.6692,-35.10168377349764,-22.207325740051168,965772032
brs,-10.3723,-11.0257,-37.08818720408272,-23.707127873188497,965788699
brs,-10.9833,-11.4089,-39.27100398656402,-25.00783031370482,965805366
brs,-11.6936,-11.8477,-41.7412312047426,-25.885268801420636,965822033
brs,-12.3979,-12.2862,-44.43991539626877,-26.213611435191964,965838700
brs,-13.0991,-12.6531,-47.141024403093404,-25.989918917029627,965855367
brs,-13.8396,-13.0519,-49.46343134569111,-25.331452784412097,965872034
brs,-14.6473,-13.537,-50.9122118590956,-24.446985097464818,965888701
brs,-15.4908,-14.1028,-50.94485039838006,-23.588338107064576,965905368
brs,-16.3244,-14.4905,-49.053625962537176,-22.99207624754185,965922035
brs,-17.0498,-14.726,-44.85220760794743,-22.823099063095214,965938702
brs,-17.6181,-14.874,-38.152956741787975,-23.131588892957453,965955369
brs,-18.0322,-14.9814,-29.022021038079725,-23.832442199510407,965972036
brs,-18.4916,-15.2501,-17.802108000761855,-24.712358747636614,965988703
brs,-18.9899,-15.9497,-5.097544166819033,-25.464819491001585,966005370
brs,-19.0718,-16.9386,8.277839707755716,-25.74804251212625,966022037
brs,-18.8069,-17.6781,21.383316090233027,-25.25650229814768,966038704
brs,-18.5296,-17.6295,33.25247850799321,-23.793500885543082,966055371
brs,-17.7087,-17.1962,42.997977251639426,-21.331183653525112,966072038
brs,-16.6452,-17.2972,49.90417102098296,-18.045614747231884,966088705
brs,-15.7202,-18.0027,53.49446270102055,-14.318031069531623,966105372
brs,-14.9136,-18.6579,53.56490053771711,-10.69875556826558,966122039
brs,-14.0969,-19.1208,50.18189010007319,-7.836683173711904,966138706
brs,-13.2978,-19.2113,43.64823309638745,-6.383700560039779,966155373
brs,-12.6328,-19.0515,34.44679632846432,-6.888700759464872,966172040
brs,-12.263,-19.2378,23.17382181469679,-9.698942187930387,966188707
brs,-12.1849,-19.248,10.473700400334755,-14.886631416873447,966205374
brs,-12.2043,-19.1203,-3.0158417050252546,-22.215526316536003,966222041
brs,-12.3354,-19.4148,-16.703843943698068,-31.15639483019212,966238708
brs,-12.7527,-20.123,-30.07224808134751,-40.95222519027099,966255375
brs,-13.3313,-20.9786,-42.692775169253515,-50.72549214793082,966272042
brs,-13.9929,-21.9872,-54.240927398843475,-59.612055168711954,966288709
brs,-14.7397,-23.1967,-64.51237265439815,-66.90081543181887,966305376
brs,-15.6894,-24.3352,-73.44335018101101,-72.15613606814469,966322043
brs,-16.9578,-25.4275,-81.13174389012998,-75.30171197113853,966338710
brs,-18.4652,-26.7002,-87.85075925410331,-76.64988267128578,966355377
brs,-19.9791,-28.0496,-94.04445059146322,-76.86851750154575,966372044
brs,-21.5716,-29.3289,-100.29499340306754,-76.88730127457987,966388711
brs,-23.242,-30.4384,-107.25603705090177,-77.75499767394625,966405378
brs,-25.1228,-31.5001,-115.5540718110232,-80.46754961706209,966422045
brs,-27.2141,-32.7835,-125.66883328143962,-85.79239399271619,966438712
brs,-29.4831,-34.2856,-137.81200031394883,-94.11621787681796,966455379
brs,-31.7787,-35.9106,-151.82837751211375,-105.34116145755776,966472046
brs,-34.2298,-37.6658,-167.14351818239336,-118.84832521702899,966488713
brs,-36.7917,-39.6332,-182.77561486511922,-133.53805480742884,966505380
brs,-39.389,-41.9104,-197.41820779769054,-147.94503793905565,966522047
brs,-42.1318,-44.4431,-209.58600665122256,-160.41432758810305,966538714
brs,-45.4664,-46.9968,-217.8020517145636,-169.31381634532946,966555381
brs,-49.2316,-49.5218,-220.7939849606429,-173.25125696190946,966572048
brs,-53.3787,-52.266,-217.66318990516933,-171.26122146496422,966588715
brs,-57.7126,-55.1862,-207.99445438660092,-162.93040792473718,966605382
brs,-61.4164,-58.0181,-191.88523335785598,-148.43856422600325,966622049
brs,-63.979,-60.5248,-169.8902873201311,-128.50606013790153,966638716
brs,-65.8595,-62.3963,-142.89576625634015,-104.25577151930668,966655383
brs,-67.5002,-63.6637,-111.95242593891817,-77.01353435531284,966672050
brs,-68.7941,-64.4376,-78.1067675567261,-48.08465199915207,966688717
brs,-69.7493,-64.831,-42.2690559999617,-18.55070006590492,966705384
brs,-70.5771,-65.0302,-5.148042747843284,10.870964037288715,966722051
brs,-70.4115,-64.6351,32.734311093837306,39.873550404542634,966738718
brs,-69.5242,-64.0916,70.95498590022227,68.50028287649782,966755385
brs,-67.4881,-62.8244,109.05483752392243,96.98722050500602,966772052
brs,-65.4435,-60.5844,146.39546846444395,125.54241770790003,966788719
brs,-62.5774,-57.4949,182.05125397354962,154.11155840174717,966805386
brs,-59.4046,-53.5693,214.77334955107662,182.18743866293235,966822053
brs,-57.0624,-50.3907,243.04686841868468,208.7154385285463,966838720
brs,-54.294,-48.7725,265.24098313465186,232.12955630305228,966855387
brs,-50.14,-47.41,279.82937573487925,250.52671717278386,966872054
brs,-44.3921,-44.7915,285.6404336724977,261.9563675924041,966888721
brs,-38.5357,-39.7846,282.0871224107263,264.774574895615,966905388
brs,-33.0398,-33.3369,269.32786321731777,257.9934755667387,966922055
brs,-28.4138,-26.5131,248.32181283736367,241.55265119544973,966938722
brs,-25.1282,-21.8454,220.7620501208847,216.45052831328104,966955389
brs,-23.0796,-19.3434,188.8938988861147,184.6993153748359,966972056
brs,-21.0929,-17.8231,155.2477942109438,149.1011966972487,966988723
brs,-19.1458,-16.7906,122.33203504055345,112.87927593369263,967005390
brs,-17.193,-16.0683,92.33728414016808,79.22640844886395,967022057
brs,-14.9366,-15.3906,66.90077852479747,50.85218923717224,967038724
brs,-13.9213,-14.2528,46.96519678973097,29.609330832350697,967055391
brs,-13.9173,-13.4921,32.74816899409417,16.265378662682977,967072058
brs,-13.938,-13.4856,23.817739019853047,10.457569782039517,967088725
brs,-13.51,-13.4348,19.25097601782876,10.833690913005979,967105392
brs,-12.7893,-13.0846,17.840767320146067,15.347308949040228,967122059
brs,-12.1784,-12.4065,18.31144773026582,21.648613406471732,967138726
brs,-11.674,-11.8763,19.507368285113916,27.497368938852496,967155393
brs,-11.3845,-11.4388,20.5281985729794,31.124379369806878,967172060
brs,-11.374,-10.9405,20.79800538917302,31.481589769201907,967188727
brs,-11.3532,-10.4507,20.068875285742877,28.344989641868658,967205394
brs,-10.8975,-9.95526,18.37128073710386,22.263546299122822,967222061
brs,-10.5036,-9.60654,15.930624668332646,14.37563611390361,967238728
brs,-10.276,-9.46815,13.071683068857025,6.136621274501494,967255395
brs,-10.2926,-9.58352,10.130392002152048,-0.9863065109040123,967272062
brs,-10.2365,-9.72051,7.386869828967002,-5.794637090175146,967288729
brs,-10.0365,-9.90057,5.026470818638511,-7.5662790302837895,967305396
brs,-9.66946,-10.2314,3.128784332839223,-6.159561576807737,967322063
brs,-9.52736,-10.495,1.679198424613873,-2.003816259440463,967338730
brs,-9.65148,-10.5533,0.5946967613239509,4.011978263540101,967355397
brs,-9.88686,-10.3515,-0.24495965071805795,10.723761775218545,967372064
brs,-10.0395,-9.78994,-0.9680748397597829,16.910892958022345,967388731
brs,-9.99908,-9.162,-1.68871211101339,21.5067667302836,967405398
brs,-9.80995,-8.78016,-2.4932364780640954,23.764945325833878,967422065
brs,-9.66614,-8.48126,-3.435351059295908,23.35553929839782,967438732
brs,-9.74192,-8.11351,-4.537821828736584,20.38143228346717,967455399
brs,-9.97122,-7.79912,-5.798593830079733,15.31929243688956,967472066
brs,-10.2523,-7.65152,-7.199234592658668,8.903293616076281,967488733
brs,-10.475,-7.60517,-8.714198310242187,1.9779021482691646,967505400
brs,-10.5936,-7.69757,-10.319889259297256,-4.6511714627033385,967522067
brs,-10.653,-7.98405,-12.002659872559747,-10.341670478071848,967538734
brs,-10.7025,-8.27242,-13.764677332278229,-14.696414818648668,967555401
brs,-10.8628,-8.55989,-15.626225849587499,-17.5932398977433,967572068
brs,-11.148,-8.87375,-17.62281665828605,-19.165173077654575,967588735
brs,-11.5227,-9.09793,-19.795799341954112,-19.74160310545386,967605402
brs,-11.956,-9.27077,-22.17621258525154,-19.766770815502422,967622069
brs,-12.3982,-9.46677,-24.7633341089068,-19.71348649441006,967638736
brs,-12.8899,-9.72335,-27.50145235157379,-20.007741426864307,967655403
brs,-13.3667,-10.0533,-30.260215843554032,-20.974809374643897,967672070
brs,-13.8039,-10.4181,-32.824858714802616,-22.81102550672157,967688737
brs,-14.2537,-10.8024,-34.90209732142449,-25.579318252057345,967705404
brs,-14.7743,-11.3059,-36.145291960413815,-29.22213427685981,967722071
brs,-15.313,-11.9903,-36.198757783579275,-33.58346281994677,967738738
brs,-15.8496,-12.7318,-34.75654679891978,-38.43234798958668,967755405
brs,-16.3127,-13.4072,-31.62662778782794,-43.483008584770474,967772072
brs,-16.7435,-14.036,-26.788321660676882,-48.41040647720687,967788739
brs,-17.1535,-14.6093,-20.430109210079273,-52.86357253687974,967805406
brs,-17.5935,-15.2642,-12.957072364370937,-56.48112047729716,967822073
brs,-18.0283,-16.1537,-4.962160505788923,-58.913496663197535,967838740
brs,-18.343,-17.4179,2.837619982074829,-59.85456991642035,967855407
brs,-18.2296,-18.6643,9.691510375246166,-59.08170555018911,967872074
brs,-17.5597,-19.4253,14.916850399669025,-56.49949073390038,967888741
brs,-16.9335,-19.8906,17.993880052473102,-52.17896921516137,967905408
brs,-16.6949,-20.6207,18.635063973030988,-46.38266295873898,967922075
brs,-16.5524,-21.6039,16.814765424537892,-39.566462445938726,967938742
brs,-16.3094,-22.4673,12.752761468582639,-32.3527284372502,967955409
brs,-16.066,-23.0638,6.8546217650414025,-25.474117873445337,967972076
brs,-15.9549,-23.394,-0.3787212719272513,-19.693670488622118,967988743
brs,-16.0537,-23.6675,-8.45297353626044,-15.712244172546287,968005410
brs,-16.2638,-23.7288,-16.972026665673344,-14.078168364185762,968022077
brs,-16.7503,-23.6416,-25.69919948981221,-15.11502274477573,968038744
brs,-17.4799,-23.5064,-34.57514753902339,-18.8813204082994,968055411
brs,-18.2197,-23.8657,-43.68945661207285,-25.17081458525197,968072078
brs,-19.0181,-24.5639,-53.21391326183487,-33.55501419886786,968088745
brs,-19.7025,-25.7835,-63.31474779216335,-43.46160648616242,968105412
brs,-20.7365,-26.8434,-74.06645983352706,-54.27537133211756,968122079
brs,-22.0817,-27.5118,-85.3897278689316,-65.44326756871132,968138746
brs,-23.425,-28.1132,-97.03021397740234,-76.56373974437118,968155413
brs,-24.753,-29.1515,-108.58502232832937,-87.44241225572424,968172080
brs,-26.339,-30.7385,-119.57151125203737,-98.10198918020807,968188747
brs,-28.3057,-32.8437,-129.5220506930955,-108.7424665255343,968205414
brs,-30.6565,-35.043,-138.08099872929637,-119.65725204010165,968222081
brs,-33.2948,-37.1394,-145.0786396863846,-131.1197391636336,968238748
brs,-36.0175,-39.1746,-150.56169019204015,-143.26156468226966,968255415
brs,-38.6948,-41.3665,-154.77023852918038,-155.96678984638837,968272082
brs,-41.2049,-43.7828,-158.0642136993688,-168.8047867169029,968288749
brs,-43.5782,-46.376,-160.81539895189152,-181.01868752174136,968305416
brs,-45.9367,-49.2958,-163.2902774534354,-191.57671804119414,968322083
brs,-48.3469,-52.4361,-165.5521106396296,-199.28218758542664,968338750
brs,-50.7716,-55.5689,-167.40659975088118,-202.9264433631121,968355417
brs,-53.3408,-58.6399,-168.40510589335264,-201.45993738510035,968372084
brs,-56.0505,-62.2111,-167.90523935844803,-194.1516254660089,968388751
brs,-58.8018,-66.0625,-165.17430682514978,-180.70745354048074,968405418
brs,-61.3303,-69.2317,-159.51042934582986,-161.32493283975526,968422085
brs,-63.8969,-71.3552,-150.35207420700303,-136.6718976048148,968438752
brs,-66.6582,-72.4385,-137.35055572051354,-107.79158435757867,968455419
brs,-69.2649,-73.238,-120.39092051303055,-75.95054428007687,968472086
brs,-71.1411,-74.4108,-99.56172678871272,-42.457707949774715,968488753
brs,-72.2478,-75.4881,-75.08943355341023,-8.489572622598535,968505420
brs,-72.9963,-75.8002,-47.26408039916632,25.04375316432518,968522087
brs,-73.6284,-75.1623,-16.386269382465677,57.564458687507724,968538754
brs,-73.5427,-73.6944,17.24027185635613,88.81146254646171,968555421
brs,-72.6569,-71.7553,53.26001422984721,118.74737008852154,968572088
brs,-70.7233,-69.3651,91.16868292256872,147.40951299507273,968588755
brs,-68.526,-66.7672,130.1939597033978,174.74040573700722,968605422
brs,-66.2801,-63.2681,169.19229851968785,200.43958242881777,968622089
brs,-63.4932,-59.3904,206.60327589702922,223.87622804807907,968638756
brs,-60.9134,-56.0077,240.4945000640104,244.09021356322083,968655423
brs,-58.3612,-53.1343,268.71153828307587,259.890163268829,968672090
brs,-54.7785,-50.0153,289.1225728574748,270.0349540595213,968688757
brs,-49.6251,-46.6035,299.92243920115766,273.46455975611156,968705424
brs,-43.6175,-42.2347,299.941658816495,269.532326992508,968722091
brs,-37.1839,-36.2769,288.8982091860664,258.18723801052846,968738758
brs,-31.0437,-29.6714,267.5356880345729,240.06285037534832,968755425
brs,-26.9104,-24.8713,237.61056848134038,216.4480337860857,968772092
brs,-24.6805,-22.4542,201.7195475257685,189.139433421248,968788759
brs,-23.0863,-21.1534,162.9894101683686,160.20117241890568,968805426
brs,-21.2629,-20.199,124.6793951944898,131.67769879579345,968822093
brs,-19.4656,-18.8669,89.76364551868524,105.31603255079742,968838760
brs,-18.0882,-16.6362,60.56514920853277,82.35146703849877,968855427
brs,-17.1615,-15.5707,38.50197763038921,63.396512721305534,968872094
brs,-16.9146,-15.0544,23.98418035667659,48.44992488568918,968888761
brs,-16.757,-14.4424,16.47049811412377,37.01646985596084,968905428
brs,-16.3733,-13.2273,14.664451122785968,28.30479385277348,968922095
brs,-15.6952,-11.8706,16.805452076004222,21.45567885498945,968938762
brs,-15.1281,-11.2377,20.99689021603882,15.749306754943802,968955429
brs,-14.6456,-11.3279,25.511664030148445,10.748283391992157,968972096
brs,-14.2509,-11.4845,29.025696835385222,6.350655376617586,968988763
brs,-13.9813,-11.5294,30.748491320010594,2.7494371743147843,969005430
brs,-13.5413,-11.6097,30.442230457226508,0.316804939284269,969022097
brs,-12.9636,-12.001,28.34242367954689,-0.552876852776658,969038764
brs,-12.5564,-12.3357,25.009468636841092,0.4000044761480589,969055431
brs,-12.3825,-12.2803,21.149123083306772,3.1816530943863945,969072098
brs,-12.2693,-12.0087,17.440039481659614,7.491212855016314,969088765
brs,-12.0113,-11.7338,14.39931029574329,12.742043098665436,969105432
brs,-11.7023,-11.3916,12.304861137994024,18.150051363186154,969122099
brs,-11.4528,-10.9771,11.179622469557714,22.86657648137574,969138766
brs,-11.2486,-10.5582,10.829730297902666,26.124900252717467,969155433
brs,-11.0622,-10.0025,10.919868672033477,27.368627557106297,969172100
brs,-10.8553,-9.34436,11.064508729231909,26.33641089338428,969188767
brs,-10.626,-8.86813,10.914292591682193,23.088746295822993,969205434
brs,-10.3982,-8.73917,10.221239257281743,17.975852699062205,969222101
brs,-10.2529,-8.77649,8.873267530613548,11.557845443307594,969238768
brs,-10.1923,-8.84406,6.895993075505902,4.496990566466432,969255435
brs,-10.1394,-8.9503,4.426315991098674,-2.554668250521139,969272102
brs,-10.1212,-8.92876,1.6669034451110614,-9.05075119502328,969288769
brs,-10.122,-8.84725,-1.1671789508878037,-14.613474253880522,969305436
brs,-10.1559,-8.94669,-3.898623931054983,-19.05694116971954,969322103
brs,-10.2285,-9.29381,-6.42577991914734,-22.372500316880856,969338770
brs,-10.3185,-9.80156,-8.74236088909976,-24.68520546200794,969355437
brs,-10.4946,-10.4211,-10.936542485247253,-26.194928916802617,969372104
brs,-10.7096,-10.9073,-13.170328837414944,-27.11680018893561,969388771
brs,-10.9242,-11.2415,-15.642837063542547,-27.633591333601093,969405438
brs,-11.1906,-11.4975,-18.54320618617019,-27.868265345301385,969422105
brs,-11.5016,-11.8197,-22.000170296293707,-27.879331828217808,969438772
brs,-11.8936,-12.2803,-26.035958243509164,-27.676180241424998,969455439
brs,-12.3785,-12.8799,-30.532078235240785,-27.247279180617504,969472106
brs,-12.9395,-13.4811,-35.21364512042425,-26.591784154742008,969488773
brs,-13.5248,-13.889,-39.65712049773941,-25.744990595850485,969505440
brs,-14.1311,-14.1918,-43.323630817249494,-24.790066111291733,969522107
brs,-14.7231,-14.5025,-45.61653039525243,-23.852084649246432,969538774
brs,-15.3918,-14.8655,-45.95793225913795,-23.07479434764074,969555441
brs,-16.2146,-15.3219,-43.87511888005218,-22.58489041067303,969572108
brs,-17.1324,-15.8136,-39.08480428757904,-22.451972269100498,969588775
brs,-17.7873,-16.212,-31.561894845175715,-22.6541439341474,969605442
brs,-18.0152,-16.4837,-21.580248736667833,-23.058951590468705,969622109
brs,-17.937,-16.7049,-9.71615149973018,-23.426985607609108,969638776
brs,-17.8623,-16.8471,3.1895013066413362,-23.44133567434334,969655443
brs,-18.027,-17.2201,16.107805487959464,-22.760865284021843,969672110
brs,-18.288,-17.8207,27.928153793324952,-21.08991558907901,969688777
brs,-18.0788,-18.2811,37.57986470015932,-18.252619294112726,969705444
brs,-17.1097,-18.6187,44.15186687083674,-14.25748244063106,969722111
brs,-15.9287,-18.5946,46.99336932352847,-9.337975300765892,969738778
brs,-14.9571,-18.4874,45.78172712610719,-3.957814821988658,969755445
brs,-14.0083,-18.7025,40.54937006658377,1.2248736360418249,969772112
brs,-13.0586,-18.7758,31.668447627838972,5.433094334336767,969788779
brs,-12.5992,-18.7646,19.79827595127195,7.8770997675738545,969805446
brs,-12.807,-18.889,5.805425386692418,7.875280211831473,969822113
brs,-13.5101,-18.8401,-9.33145711861384,4.969733147409482,969838780
brs,-14.293,-18.4612,-24.620337983198663,-0.9844131364844927,969855447
brs,-14.7524,-18.1028,-39.1485687044607,-9.773800924210219,969872114
brs,-15.0292,-18.0793,-52.16349941220911,-20.837021740903506,969888781
brs,-15.5818,-18.4692,-63.13752203927649,-33.33224125107734,969905448
brs,-16.4258,-19.2626,-71.81566280344566,-46.25418421643561,969922115
brs,-17.5793,-20.6444,-78.24377062733187,-58.58312640354567,969938782
brs,-18.7748,-21.9777,-82.77410497773063,-69.44194249635372,969955449
brs,-20.1496,-22.9801,-86.04375846155247,-78.23468048788712,969972116
brs,-21.7999,-23.9508,-88.92115331783539,-84.74221599935936,969988783
brs,-23.6109,-25.2177,-92.41789820582456,-89.15707388823365,970005450
brs,-25.2877,-26.8577,-97.56798277662219,-92.04944337970478,970022117
brs,-27.0482,-28.6555,-105.28308750855906,-94.26805354759995,970038784
brs,-28.9119,-30.2912,-116.20024396520785,-96.79086299045022,970055451
brs,-30.8518,-31.7343,-130.54414931074913,-100.54941861813738,970072118
brs,-32.7242,-33.2267,-148.0290249171549,-106.25561915381725,970088785
brs,-34.7289,-34.8431,-167.8224990126933,-114.25954896986494,970105452
brs,-37.1931,-36.7342,-188.58617966935483,-124.46198231724915,970122119
brs,-40.3984,-38.694,-208.5953250804916,-136.29595975890746,970138786
brs,-44.0765,-40.8233,-225.92553984695235,-148.78013542310543,970155453
brs,-47.9654,-43.3381,-238.68077295172444,-160.63449209833,970172120
brs,-52.0014,-46.1586,-245.22722336099517,-170.4387249643292,970188787
brs,-56.1716,-49.0688,-244.39456474850547,-176.80699383324378,970205454
brs,-60.3091,-52.077,-235.6103513933818,-178.55104813683292,970222121
brs,-64.3263,-54.9637,-218.94505092206424,-174.80721792137317,970238788
brs,-67.8713,-57.6452,-195.06170988915412,-165.11070557647773,970255455
brs,-70.465,-60.1404,-165.08242866877117,-149.41137806633242,970272122
brs,-72.2749,-62.4707,-130.39975943623554,-128.0366242337158,970288789
brs,-73.4406,-64.4006,-92.47138676967376,-101.61642868598325,970305456
brs,-74.4311,-65.743,-52.63871995791326,-70.99159149618852,970322123
brs,-75.4796,-66.3203,-12.003741548772132,-37.12676375481506,970338790
brs,-76.046,-66.3642,28.615098701711222,-1.045559629750029,970355457
brs,-75.5694,-66.238,68.64509674275389,36.203471935163705,970372124
brs,-73.4466,-66.0813,107.65522428409584,73.55169097339041,970388791
brs,-70.957,-64.9372,145.21634507683035,109.89748938981855,970405458
brs,-68.1464,-62.0459,180.7644605297088,144.09367646015744,970422125
brs,-64.8439,-58.4661,213.50528505801054,174.95446483392155,970438792
brs,-61.1349,-55.0019,242.38942506284914,201.2969195395689,970455459
brs,-58.159,-52.0031,266.17172983054775,222.02225426482943,970472126
brs,-55.1813,-50.0644,283.54937119007167,236.23009209531955,970488793
brs,-50.8436,-48.2568,293.3550045779419,243.3468766369991,970505460
brs,-44.979,-44.052,294.76792363640124,243.24130378813686,970522127
brs,-38.8324,-38.3828,287.50037704802594,236.29752252162726,970538794
brs,-33.5996,-32.976,271.91943894243525,223.42206757847268,970555461
brs,-28.8191,-28.4575,249.07634634031882,205.97234395528764,970572128
brs,-25.607,-25.1531,220.63259775998299,185.61051705875036,970588795
brs,-23.8697,-23.2081,188.69168558156164,164.10318071333344,970605462
brs,-21.7983,-22.5868,155.56304825304028,143.10015911476273,970622129
brs,-19.7184,-21.4353,123.49710178099546,123.93193223325474,970638796
brs,-17.4495,-19.47,94.43471279696149,107.46272360772483,970655463
brs,-14.6578,-17.5075,69.81057845990755,94.02559072599178,970672130
brs,-13.8125,-15.9562,50.43881631086762,83.44926873712835,970688797
brs,-14.0625,-14.1652,36.493211993862474,75.16784114127636,970705464
brs,-14.2153,-12.4136,27.577410366156986,68.38784273611729,970722131
brs,-13.8055,-11.0772,22.86530182083853,62.27685762271072,970738798
brs,-13.0921,-10.2814,21.281711037812844,56.13528919867752,970755465
brs,-12.4453,-9.78049,21.689795478013668,49.518986891572304,970772132
brs,-11.7423,-9.08825,23.054425774924347,42.29307197145438,970788799
brs,-11.1156,-8.53352,24.5590298077445,34.61339552831981,970805466
brs,-10.8029,-8.18447,25.66475178126299,26.8477462316026,970822133
brs,-10.6806,-7.86472,26.112706732050377,19.460697557626286,970838800
brs,-10.5744,-7.62142,25.88017255829262,12.891484310005994,970855467
brs,-10.2698,-7.42309,25.10799817401235,7.452791123098047,970872134
brs,-9.79039,-7.38642,24.018531325515287,3.270758035791814,970888801
brs,-9.40264,-7.47932,22.841227453978753,0.2751114911350713,970905468
brs,-9.04384,-7.51817,21.757893423232105,-1.7639606813061057,970922135
brs,-8.69543,-7.45458,20.872860099483304,-3.1658940106687212,970938802
brs,-8.25039,-7.29991,20.206967100588162,-4.256707758370508,970955469
brs,-7.77883,-7.16121,19.709474476204935,-5.293853183577375,970972136
brs,-7.36734,-7.16168,19.279692173403554,-6.416185448606857,970988803
brs,-7.12502,-7.37929,18.790337805215103,-7.628951532512002,971005470
brs,-7.02833,-7.75503,18.10685712655913,-8.824740889475555,971022137
brs,-6.87833,-8.11976,17.10020331192406,-9.83291729932959,971038804
brs,-6.63294,-8.39525,15.653770206077343,-10.48393733291832,971055471
brs,-6.31234,-8.42091,13.667374103813458,-10.672291315540198,971072138
brs,-5.98966,-8.32838,11.061833955850563,-10.402872981457472,971088805
brs,-5.74153,-8.37826,7.786770472855708,-9.80988950643191,971105472
brs,-5.65985,-8.6511,3.832166758556059,-9.143846783403093,971122139
brs,-5.72781,-8.9873,-0.7582289903462667,-8.729238773870296,971138806
brs,-5.89485,-9.22906,-5.875561399573963,-8.90186734285485,971155473
brs,-6.08662,-9.35286,-11.341279481610194,-9.939006786119744,971172140
brs,-6.31358,-9.39072,-16.913231511370917,-11.997143010538885,971188807
brs,-6.57864,-9.51806,-22.30415618850938,-15.070550409888948,971205474
brs,-6.81744,-9.75564,-27.2111585921331,-18.97986353985007,971222141
brs,-7.13903,-10.0338,-31.351579522004638,-23.39387021807357,971238808
brs,-7.60497,-10.4498,-34.498363051434964,-27.881132587191406,971255475
brs,-8.20005,-11.0126,-36.50735063966496,-31.98199373590481,971272142
brs,-8.89501,-11.5921,-37.33022818359315,-35.287222377811595,971288809
brs,-9.61966,-12.1237,-37.009943520834945,-37.50786575775598,971305476
brs,-10.5229,-12.6762,-35.659600157164135,-38.522238521587546,971322143
brs,-11.5513,-13.3335,-33.43006548420742,-38.39022735610951,971338810
brs,-12.0005,-14.1245,-30.47466544397337,-37.33152115391919,971355477
brs,-11.7122,-14.9294,-26.920448171647394,-35.671793111470876,971372144
brs,-11.5862,-15.5818,-22.854148646917185,-33.767796539366756,971388811
brs,-11.8553,-15.9831,-18.327372655040985,-31.927318314481873,971405478
brs,-12.3337,-16.177,-13.380458155869672,-30.34178860202965,971422145
brs,-12.743,-16.3411,-8.079214047978887,-29.04746661056058,971438812
brs,-13.076,-16.6057,-2.5546473710759128,-27.925649033236184,971455479
brs,-13.3349,-17.1597,2.9660023497791337,-26.74420015045846,971472146
brs,-13.313,-18.3507,8.147516999732145,-25.23344972429421,971488813
brs,-13.0116,-19.0873,12.561006427103765,-23.181081552068495,971505480
brs,-12.5621,-18.3448,15.725287327907102,-20.52495195803151,971522147
brs,-12.0989,-18.0458,17.170024279007468,-17.421300480638752,971538814
brs,-11.8486,-18.9166,16.50990196589993,-14.269212031280851,971555481
