Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-22.283470153808597,-13.7997283935546,2.5808436405625517,3.150663794606799,3341317473
bf,-21.031005859375,-16.1389713287353,2.771372814500608,5.654870463128977,3341334140
bf,-20.304710388183597,-19.0376052856445,2.5525605878264988,8.477766424518647,3341350807
bf,-20.00367736816401,-22.3966541290283,1.8588005565576635,11.197733611351266,3341367474
bf,-19.7216033935546,-26.1044635772705,0.6709619330413954,13.374118829238327,3341384141
bf,-19.4633712768554,-29.6302146911621,-0.972612967024609,14.652315869513457,3341400808
bf,-19.5804901123046,-32.0019340515136,-2.9716003869668515,14.861190510891802,3341417475
bf,-20.0835800170898,-33.0370330810546,-5.166642428536473,14.066787144965588,3341434142
bf,-20.522315979003903,-32.2307662963867,-7.352533515641322,12.555954274865506,3341450809
bf,-20.430595397949205,-30.215253829956,-9.304336500322831,10.750061250732873,3341467476
bf,-19.366920471191406,-28.0490074157714,-10.815758853056582,9.079267768511322,3341484143
bf,-18.2630996704101,-25.5728721618652,-11.742783696798982,7.863259666818173,3341500810
bf,-17.573310852050696,-24.2599849700927,-12.038497629805502,7.236576427737011,3341517477
bf,-16.974365234375,-23.6037235260009,-11.762412304362067,7.13418501307317,3341534144
bf,-17.350387573242102,-22.9612350463867,-11.05554478178372,7.331895770242488,3341550811
bf,-18.242370605468693,-22.5480556488037,-10.090444291896738,7.525390308891636,3341567478
bf,-19.4447708129882,-21.9960784912109,-9.020784466869733,7.427822926298495,3341584145
bf,-21.045623779296804,-21.1523647308349,-7.953956743038868,6.862415799852172,3341600812
bf,-22.365570068359304,-19.5924701690673,-6.952413429560941,5.823336259873004,3341617479
bf,-23.635284423828097,-17.7502975463867,-6.050552534614495,4.482392164245699,3341634146
bf,-24.554443359375,-16.2434120178222,-5.268725406018475,3.1351389536398213,3341650813
bf,-25.029968261718693,-14.9792127609252,-4.615819833012503,2.1030959718698914,3341667480
bf,-25.290306091308597,-13.8975715637207,-4.085400333936747,1.627602431850353,3341684147
bf,-25.439071655273395,-12.5552053451538,-3.65540220743905,1.7950437855783896,3341700814
bf,-25.4958419799804,-10.8702936172485,-3.295880767654723,2.5195314609547466,3341717481
bf,-25.8017959594726,-8.80483150482177,-2.981081829970174,3.583926919423379,3341734148
bf,-26.150016784667898,-6.43143320083618,-2.698853055779093,4.716341039663593,3341750815
bf,-26.085906982421804,-4.08328199386596,-2.4528506124798843,5.668736330104485,3341767482
bf,-25.701385498046804,-1.91046392917633,-2.2572234641333497,6.270178937870752,3341784149
bf,-25.485412597656197,0.0412099473178386,-2.126671792977788,6.44349506659025,3341800816
bf,-25.536872863769503,1.81384468078613,-2.066505071220919,6.191068069421704,3341817483
bf,-25.434425354003903,3.23531866073608,-2.067319564828205,5.566263550716291,3341834150
bf,-24.587135314941406,4.1271104812622,-2.106451784273941,4.648677394623041,3341850817
bf,-23.072891235351506,4.55711317062377,-2.153920926760303,3.534701479317951,3341867484
bf,-21.221809387207003,4.57704591751098,-2.1770874914213243,2.3433676514586628,3341884151
bf,-19.518524169921804,4.31887912750244,-2.1393355700400307,1.2268420922725334,3341900818
bf,-18.2911758422851,3.8113784790039,-1.9941024700090502,0.370880443206042,3341917485
bf,-17.745750427246094,3.10781192779541,-1.6821532857363664,-0.024821575914291502,3341934152
bf,-17.850608825683594,1.98499727249145,-1.1414109956812513,0.21424656387700114,3341950819
bf,-18.3487854003906,0.435375809669494,-0.3327217760984528,1.1905241336208197,3341967486
bf,-19.016258239746094,-1.60176408290863,0.7253967607068649,2.897322638220502,3341984153
bf,-19.5233917236328,-4.10029792785644,1.9287636404841568,5.2067852978381675,3342000820
bf,-19.4060440063476,-7.00298261642456,3.083731359139679,7.88816674785021,3342017487
bf,-18.728576660156197,-10.4826326370239,3.937445818070931,10.649264607451318,3342034154
bf,-18.150695800781197,-13.8778820037841,4.238053918580733,13.185833055089287,3342050821
bf,-17.766510009765597,-17.1285228729248,3.807073212805381,15.224909787267665,3342067488
bf,-17.740898132324205,-20.052053451538,2.59962414144665,16.556168598089783,3342084155
bf,-17.6686553955078,-22.5910339355468,0.731555889507128,17.05332046113993,3342100822
bf,-17.385559082031193,-24.6052131652832,-1.5367265028086408,16.68926273583755,3342117489
bf,-16.863716125488196,-26.1982879638671,-3.8563928219279746,15.544461197031803,3342134156
bf,-16.003662109375,-27.2484550476074,-5.870975562186531,13.802952648622677,3342150823
bf,-15.203521728515597,-27.7438735961914,-7.29950108170374,11.729299161569067,3342167490
bf,-14.736541748046804,-27.748701095581,-7.999372176136995,9.624732848694684,3342184157
bf,-14.874847412109304,-27.6651420593261,-7.992413483042003,7.769750796117955,3342200824
bf,-15.746757507324205,-27.7516727447509,-7.447971084750643,6.368432233381086,3342217491
bf,-16.874252319335895,-28.2557983398437,-6.629393957947007,5.511415597511751,3342234158
bf,-17.9325332641601,-28.4430809020996,-5.820610888230271,5.168704688791309,3342250825
bf,-18.742500305175696,-27.3426094055175,-5.253508567196814,5.213907308311942,3342267492
bf,-19.528747558593693,-25.6574630737304,-5.05361409826751,5.47176234162851,3342284159
bf,-20.3976287841796,-23.8429927825927,-5.215054754993855,5.772138033751071,3342300826
bf,-21.4867706298828,-22.1103229522705,-5.609907294816416,5.989222898740337,3342317493
bf,-22.992538452148395,-20.4080257415771,-6.031379304340815,6.050894257038736,3342334160
bf,-24.200447082519503,-19.0252017974853,-6.261486347700465,5.921283391426959,3342350827
bf,-24.786628723144503,-17.653579711914,-6.1423959560929156,5.57748902176338,3342367494
bf,-24.84129333496089,-15.7692937850952,-5.6240033455731275,5.0034885046498045,3342384161
bf,-24.591316223144503,-14.1120548248291,-4.767547826866409,4.208144580832697,3342400828
bf,-24.23631286621089,-12.9257650375366,-3.705695435488782,3.253889054938345,3342417495
bf,-23.781799316406197,-12.1161346435546,-2.58116054147417,2.2742373102968254,3342434162
bf,-23.41746520996089,-12.1259603500366,-1.4948888093505175,1.4655219206603203,3342450829
bf,-23.1062850952148,-12.7896137237548,-0.48693658556857256,1.0524878283128867,3342467496
bf,-22.531867980957003,-13.6242218017578,0.44559179162241513,1.2378864525561568,3342484163
bf,-21.620162963867102,-14.9028100967407,1.3084090389107144,2.1491428844375204,3342500830
bf,-20.5393905639648,-16.8979568481445,2.072160528967768,3.794120647270961,3342517497
bf,-19.493789672851506,-19.2942562103271,2.6564543900419038,6.03714280191179,3342534164
bf,-18.7623596191406,-22.2328338623046,2.9409758182677748,8.605297238206154,3342550831
bf,-18.486953735351506,-25.3789024353027,2.7955962910002135,11.130425047429368,3342567498
bf,-18.2567825317382,-28.7104110717773,2.1169523588838284,13.222830197406589,3342584165
bf,-17.9643936157226,-31.8452796936035,0.861774522090918,14.561038521086562,3342600832
bf,-17.712341308593693,-34.4079666137695,-0.9290764755131573,14.972468064244666,3342617499
bf,-17.7471923828125,-36.038230895996,-3.120594101758234,14.47790453651358,3342634166
bf,-17.806213378906193,-36.0181617736816,-5.491842530299848,13.281894350600714,3342650833
bf,-17.3045654296875,-34.6161384582519,-7.764674044491467,11.709892690059474,3342667500
bf,-15.9455184936523,-32.5456581115722,-9.651480871193185,10.112928178371607,3342684167
bf,-14.459983825683594,-29.5872764587402,-10.91509130287642,8.771865149733468,3342700834
bf,-13.6170806884765,-27.6388721466064,-11.426703569778677,7.831534439793126,3342717501
bf,-12.965774536132798,-26.8497791290283,-11.201471404588938,7.282207832781473,3342734168
bf,-12.918384552001903,-26.3786430358886,-10.393335543772166,6.988278080372218,3342750835
bf,-13.47945022583,-26.2012023925781,-9.24611934755474,6.7492778719770286,3342767502
bf,-14.845031738281191,-25.7649974822998,-8.019937764972978,6.372078606510807,3342784169
bf,-17.1073760986328,-24.6206073760986,-6.924332050659254,5.734604588981994,3342800836
bf,-19.560966491699205,-22.9412803649902,-6.0824039822717175,4.825845388281438,3342817503
bf,-21.862396240234304,-20.9975891113281,-5.530127895153484,3.752050517141414,3342834170
bf,-23.802871704101506,-18.9720954895019,-5.237641793347465,2.7064827524544244,3342850837
bf,-24.8428955078125,-17.3423652648925,-5.135264420525557,1.910603995190556,3342867504
bf,-25.23118591308589,-16.2213687896728,-5.134680334728505,1.544543829654973,3342884171
bf,-25.4454345703125,-15.3248615264892,-5.145319299184212,1.6893452013790926,3342900838
bf,-25.4947891235351,-14.1228256225585,-5.089191766406221,2.3003939693973683,3342917505
bf,-25.6685791015625,-12.3800086975097,-4.91435649391566,3.2212633930396803,3342934172
bf,-26.143341064453097,-10.2323179244995,-4.60364577810244,4.2328329689405395,3342950839
bf,-26.688827514648395,-7.62891149520874,-4.175592787222358,5.118915112400973,3342967506
bf,-27.0330429077148,-5.22459888458251,-3.6777703479604074,5.722910922899826,3342984173
bf,-27.1669082641601,-3.2709732055664,-3.17525960459375,5.974576529566093,3343000840
bf,-27.173690795898395,-1.6177864074707,-2.736824486058298,5.880693146465381,3343017507
bf,-27.127471923828097,-0.108668372035026,-2.420214680706558,5.4909965531250675,3343034174
bf,-26.6713790893554,1.24242162704467,-2.2583378931426923,4.8615742389404755,3343050841
bf,-25.5713729858398,2.19960761070251,-2.2494521058213173,4.036319743651541,3343067508
bf,-24.1371994018554,2.56328439712524,-2.35427871366914,3.054591570113402,3343084175
bf,-22.577323913574205,2.40085744857788,-2.5001998558663976,1.9775569386527265,3343100842
bf,-21.177177429199205,2.06850409507751,-2.5903079783463485,0.9152573655267864,3343117509
bf,-20.1213302612304,1.63120484352111,-2.5158546298911273,0.035749678933324154,3343134176
bf,-19.4879150390625,1.12632548809051,-2.1735055823072296,-0.45401496719861795,3343150843
bf,-19.474006652832003,0.344593703746795,-1.4897455419185253,-0.35301557350249074,3343167510
bf,-20.171249389648395,-0.930432200431823,-0.4512584246446757,0.4776602431693805,3343184177
bf,-20.9901962280273,-2.53116512298584,0.866283744358028,2.067214118663946,3343200844
bf,-21.2347412109375,-4.69090557098388,2.283624355075535,4.312942031002559,3343217511
bf,-20.926940917968693,-7.32791090011596,3.530169152031006,6.990457643783608,3343234178
bf,-20.424697875976506,-10.312403678894,4.289505116799715,9.792212179756664,3343250845
bf,-19.830101013183597,-13.5461645126342,4.273253359702728,12.382606206455744,3343267512
bf,-19.3452072143554,-16.8206806182861,3.305532169865886,14.455510765789171,3343284179
bf,-19.0778732299804,-19.9741401672363,1.3918246794867193,15.78187726384539,3343300846
bf,-19.030059814453097,-22.561782836914,-1.2533634506436875,16.239984548555388,3343317513
bf,-19.021461486816406,-24.3425006866455,-4.235233599973957,15.82684823270386,3343334180
bf,-18.78321838378901,-25.4595508575439,-7.062040824724099,14.653770909443168,3343350847
bf,-17.987007141113196,-26.1231498718261,-9.26332846605587,12.929793435802074,3343367514
bf,-17.5675430297851,-26.4884872436523,-10.510130702310777,10.934132446774855,3343384181
bf,-17.578422546386705,-26.5565490722656,-10.700482297530193,8.975959509760825,3343400848
bf,-17.6441650390625,-26.3169479370117,-9.981775629203092,7.341576786546417,3343417515
bf,-18.132080078125,-26.0476398468017,-8.700722925613771,6.236379637278566,3343434182
bf,-19.371955871582003,-26.4589366912841,-7.296268185939572,5.737672387394045,3343450849
bf,-20.2469940185546,-26.2643356323242,-6.170918638118554,5.777386732230583,3343467516
bf,-20.9501571655273,-25.2457733154296,-5.582083373215671,6.1664017474244766,3343484183
bf,-21.989128112792898,-23.9327201843261,-5.584554542670327,6.65571885447547,3343500850
bf,-23.036437988281197,-22.3163051605224,-6.035310281844979,7.01191279957596,3343517517
bf,-24.135559082031197,-20.7393283843994,-6.6530634271521745,7.076277483976361,3343534184
bf,-24.945045471191406,-19.5096740722656,-7.112573912560883,6.786233224141466,3343550851
bf,-25.0269317626953,-18.8278923034667,-7.146020816181288,6.159483339023549,3343567518
bf,-24.974334716796804,-17.6770458221435,-6.620110435281672,5.2610915458245735,3343584185
bf,-24.6476516723632,-16.1893730163574,-5.563203756431779,4.1776101824863865,3343600852
bf,-24.152412414550696,-14.6489648818969,-4.1352878803522035,3.0101061894896715,3343617519
bf,-23.7003555297851,-13.5847043991088,-2.5580976317419792,1.8807806866472958,3343634186
bf,-23.230827331542898,-13.07905960083,-1.0385413280449034,0.9383746471120685,3343650853
bf,-22.677047729492102,-13.3021450042724,0.28342235218354783,0.35017533104471016,3343667520
bf,-22.068450927734304,-13.7224693298339,1.3479213531038916,0.2784124862694833,3343684187
bf,-21.323387145996094,-14.3300447463989,2.154825782690883,0.8476828889365242,3343700854
bf,-20.356689453125,-15.4330759048461,2.7281162068315905,2.1127013348392234,3343717521
bf,-19.2963790893554,-17.2671241760253,3.083663146637022,4.033564986968321,3343734188
bf,-18.335472106933597,-19.740400314331,3.2105533309966146,6.463533687992637,3343750855
bf,-17.723579406738196,-22.6301345825195,3.0668667869043826,9.154246951823898,3343767522
bf,-17.354232788085895,-25.4485664367675,2.587351375949024,11.782978890675972,3343784189
bf,-16.963722229003906,-28.3542747497558,1.7017545055157515,14.002636286662327,3343800856
bf,-16.5647811889648,-31.1890449523925,0.3628536304502772,15.507500927729373,3343817523
bf,-16.394332885742102,-33.5231323242187,-1.42065104567853,16.099403116079294,3343834190
bf,-16.530776977539006,-35.1656417846679,-3.5565911879483267,15.73467785901854,3343850857
bf,-16.869438171386705,-35.598087310791,-5.859517208839744,14.535648080096944,3343867524
bf,-16.8214111328125,-34.5073509216308,-8.067984956356085,12.761393015610127,3343884191
bf,-16.052337646484304,-32.0899963378906,-9.891216417765085,10.745972874128908,3343900858
bf,-15.1029052734375,-28.8099575042724,-11.077706786355835,8.821856180014429,3343917525
bf,-14.387008666992102,-26.6928844451904,-11.487041832796308,7.249260935749536,3343934192
bf,-13.542263031005804,-25.5565719604492,-11.137363570057126,6.168459149476851,3343950859
bf,-13.393268585205,-24.780647277832,-10.20363846622921,5.583592581292894,3343967526
bf,-14.138236999511705,-24.3899021148681,-8.961872500000528,5.377965834409813,3343984193
bf,-15.450866699218691,-23.5795269012451,-7.702240979942658,5.356228821528392,3344000860
bf,-17.7222442626953,-22.276533126831,-6.649285243613107,5.306024114704843,3344017527
bf,-20.3410186767578,-21.07905960083,-5.918819800592175,5.0656937016009405,3344034194
bf,-22.5557403564453,-19.5176219940185,-5.518154549900427,4.577488602751357,3344050861
bf,-24.493949890136705,-17.521915435791,-5.376233204327842,3.9056070098881075,3344067528
bf,-25.902969360351506,-15.8041524887084,-5.383115836346671,3.2096628497212722,3344084195
bf,-26.943710327148395,-14.5863952636718,-5.422854706451535,2.6821771891064916,3344100862
bf,-27.7868118286132,-13.5458393096923,-5.393926711802618,2.4741314027452703,3344117529
bf,-28.3339080810546,-12.0285739898681,-5.220172459067645,2.6380420047977142,3344134196
bf,-28.508239746093693,-9.6698408126831,-4.858294506576454,3.110386463288753,3344150863
bf,-28.8563232421875,-6.71500539779663,-4.305268274007266,3.737067045655575,3344167530
bf,-29.2928466796875,-4.14965772628784,-3.603732248664109,4.325941101239536,3344184197
bf,-29.513473510742102,-2.14255952835083,-2.839515203524923,4.701056756905113,3344200864
bf,-29.063407897949205,-0.154553696513175,-2.125895652631662,4.739445567281483,3344217531
bf,-28.0544052124023,1.73741734027862,-1.574768628206824,4.3865393053071555,3344234198
bf,-26.79881286621089,3.20171213150024,-1.2627239458793824,3.6581087042880776,3344250865
bf,-25.2602920532226,4.21391201019287,-1.2043087778274724,2.6380253102620563,3344267532
bf,-23.1759872436523,4.53703069686889,-1.3418481393230521,1.474601208844771,3344284199
bf,-21.073486328125,4.09412670135498,-1.5539938500232369,0.37114822463138425,3344300866
bf,-19.6332168579101,3.46950221061706,-1.6798874689945973,-0.4356116419132207,3344317533
bf,-18.804786682128903,2.85562348365783,-1.5548789171032098,-0.7117528697230406,3344334200
bf,-18.5034103393554,1.98690330982208,-1.0538773812632563,-0.27264987430355847,3344350867
bf,-18.589378356933597,0.51709246635437,-0.13583621383753883,0.9704505449504927,3344367534
bf,-18.778587341308597,-1.55824375152587,1.121822429959086,2.976903582103587,3344384201
bf,-19.4798965454101,-4.26267051696777,2.5127308188385546,5.568588598779565,3344400868
bf,-19.8836212158203,-7.2347936630249,3.7260341304382183,8.454603582963468,3344417535
bf,-19.7418594360351,-10.383858680725,4.407663120774855,11.285840919543393,3344434202
bf,-19.47731018066401,-13.9961185455322,4.24760641819859,13.723990663604885,3344450869
bf,-19.109405517578097,-17.3727264404296,3.0711229417926824,15.502496884872567,3344467536
bf,-19.0783233642578,-20.3684787750244,0.9068611650254113,16.462130090884315,3344484203
bf,-19.18650817871089,-22.7102813720703,-1.992065949502786,16.558228435598526,3344500870
bf,-19.398414611816406,-24.4838886260986,-5.187518988139339,15.84944148622178,3344517537
bf,-19.953620910644503,-25.5786933898925,-8.152935313055483,14.480375575095524,3344534204
bf,-19.8612747192382,-26.2694568634033,-10.40353352279856,12.663420297134873,3344550871
bf,-19.5516357421875,-26.4862079620361,-11.620397119320703,10.656110221407035,3344567538
bf,-19.327781677246094,-26.2567100524902,-11.726347067623538,8.728047995558233,3344584205
bf,-19.761100769042898,-26.1072006225585,-10.887908653145056,7.1178172862203555,3344600872
bf,-20.858184814453097,-26.2273693084716,-9.44702215162269,5.989631327163886,3344617539
bf,-22.119987487792898,-26.6553363800048,-7.813043012266405,5.403713745335354,3344634206
bf,-22.81959533691401,-26.3637638092041,-6.355328069808342,5.310853215122203,3344650873
bf,-23.09547424316401,-25.1146297454834,-5.3267029663986705,5.573277119253115,3344667540
bf,-23.4525146484375,-23.1995601654052,-4.828825635121489,6.00468628922696,3344684207
bf,-24.0585861206054,-21.454381942749,-4.815446963749168,6.414606879043678,3344700874
bf,-24.8432235717773,-20.0011291503906,-5.1247017728611075,6.640589665876906,3344717541
bf,-25.865135192871094,-18.6265277862548,-5.532315157195356,6.560703524383305,3344734208
bf,-26.49949645996089,-17.5945034027099,-5.81563249083705,6.094292414764803,3344750875
bf,-26.720237731933597,-16.2230186462402,-5.811798081283582,5.2075576092858356,3344767542
bf,-26.393356323242102,-14.5210399627685,-5.450231251230649,3.9326566510566914,3344784209
bf,-25.774551391601506,-13.3733940124511,-4.74842662894083,2.3912974485471388,3344800876
bf,-25.085823059082003,-12.4583129882812,-3.7784051414067155,0.802602626108351,3344817543
bf,-24.4716720581054,-12.2214422225952,-2.6260815552370733,-0.5402302358824991,3344834210
bf,-23.9667205810546,-12.7190217971801,-1.3669449114185162,-1.3240008292298944,3344850877
bf,-23.36866760253901,-13.4736623764038,-0.06869441499387288,-1.2850301139644864,3344867544
bf,-22.4748001098632,-14.5039339065551,1.18677032245644,-0.2739945457899315,3344884211
bf,-21.392158508300696,-16.0071220397949,2.282078682186312,1.6995928845049086,3344900878
bf,-20.201072692871094,-18.1070404052734,3.0629199300340395,4.451945929001942,3344917545
bf,-19.09449768066401,-20.7572326660156,3.362518902092689,7.642736615115804,3344934212
bf,-18.509391784667898,-23.6880149841308,3.043097304648142,10.826869846748595,3344950879
bf,-18.512313842773395,-27.0288963317871,2.0378028479198482,13.535620162445143,3344967546
bf,-18.701477050781197,-30.1669750213623,0.37877085842654,15.373496474064533,3344984213
bf,-19.0170135498046,-32.5957908630371,-1.7958799982631146,16.1077895380996,3345000880
bf,-19.6319122314453,-34.2659721374511,-4.256773689293302,15.723591777479276,3345017547
bf,-20.4500732421875,-34.8403854370117,-6.716381531575563,14.42361615521648,3345034214
bf,-20.9259414672851,-33.6194076538085,-8.874898854750228,12.569602994356053,3345050881
bf,-20.4162979125976,-31.4391498565673,-10.471873472920985,10.582904682846378,3345067548
bf,-19.07688903808589,-28.5656929016113,-11.335637548265236,8.835563920634687,3345084215
bf,-17.921272277832003,-26.4873924255371,-11.421240510899777,7.564311757455181,3345100882
bf,-17.1380615234375,-25.6453895568847,-10.825324023563928,6.829618213438666,3345117549
bf,-16.4429550170898,-24.7198276519775,-9.766724125605442,6.525715717512278,3345134216
bf,-16.784088134765597,-23.6676712036132,-8.53075983130249,6.432845909415419,3345150883
bf,-17.760177612304602,-22.418996810913,-7.3924372366949225,6.295122842750042,3345167550
bf,-19.3445587158203,-20.8546543121337,-6.546822590727794,5.905023947758125,3345184217
bf,-21.5028457641601,-19.2137928009033,-6.071647748045674,5.173787882357295,3345200884
bf,-23.308898925781197,-17.1576385498046,-5.930146718168545,4.165933660635606,3345217551
bf,-24.9869384765625,-15.2394332885742,-6.004342095295401,3.081873998803286,3345234218
bf,-26.4265518188476,-14.0700502395629,-6.140674428074232,2.189155409915077,3345250885
bf,-27.31712341308589,-13.618535041809,-6.192066581624957,1.724983701618623,3345267552
bf,-27.73194885253901,-13.0650129318237,-6.048309497398904,1.808272129483883,3345284219
bf,-27.865730285644503,-11.7403182983398,-5.653693823941962,2.397968347370996,3345300886
bf,-27.762382507324205,-9.85651016235351,-5.013367739145312,3.314444416260665,3345317553
bf,-27.521308898925696,-7.43651533126831,-4.189265024939479,4.311900927950102,3345334220
bf,-27.392311096191406,-4.94085645675659,-3.2863206016060023,5.16737791346688,3345350887
bf,-26.961891174316406,-2.91961026191711,-2.431232389278071,5.747362921840931,3345367554
bf,-26.45335388183589,-1.31019556522369,-1.747453117077468,6.026986751924916,3345384221
bf,-26.087272644042898,0.205881133675575,-1.3304755220167257,6.061006934347721,3345400888
bf,-25.243385314941406,1.47695124149322,-1.2278212082505455,5.927986397517444,3345417555
bf,-23.798454284667898,2.42831110954284,-1.4283816313676077,5.6789452105496565,3345434222
bf,-22.096435546875,2.9160931110382,-1.8638609796833292,5.315596394297271,3345450889
bf,-20.67527770996089,2.91056370735168,-2.420706778814605,4.805761299725509,3345467556
bf,-19.553077697753903,2.56628537178039,-2.9574257691062904,4.124545669196781,3345484223
bf,-18.666435241699205,2.13309907913208,-3.322894685076223,3.298384056623166,3345500890
bf,-18.108863830566406,1.69809031486511,-3.375207025442099,2.429195074761511,3345517557
bf,-18.007194519042898,1.15798878669738,-3.003380196756751,1.6861343172151602,3345534224
bf,-18.38133239746089,0.569433748722076,-2.1527571501459075,1.2673808842759404,3345550891
bf,-18.8839111328125,-0.106860935688018,-0.85016462229726,1.347231254630694,3345567558
bf,-19.125213623046804,-1.16366600990295,0.7794262063723962,2.0289348177902653,3345584225
bf,-19.151412963867102,-2.91448545455932,2.513872717475985,3.3191994291853875,3345600892
bf,-19.475700378417898,-5.1196641921997,4.058702741542052,5.129031887357872,3345617559
bf,-19.532768249511705,-7.69719314575195,5.096386291073171,7.294215582843256,3345634226
bf,-19.348884582519503,-10.5621290206909,5.35287657898371,9.603441157452101,3345650893
bf,-19.322654724121094,-13.5399827957153,4.666124594238325,11.824433914212813,3345667560
bf,-19.6428604125976,-16.6425628662109,3.036756874489878,13.725138934917267,3345684227
bf,-20.080909729003903,-19.8084392547607,0.6439756080316079,15.093231510808574,3345700894
bf,-20.4216232299804,-22.6550712585449,-2.1806128947833967,15.75918508705767,3345717561
bf,-20.6706008911132,-24.5724792480468,-5.016606795897715,15.624815928891044,3345734228
bf,-20.495788574218693,-25.706974029541,-7.441456978367081,14.692601242395597,3345750895
bf,-19.880584716796804,-26.3736724853515,-9.120311754448347,13.08483821199185,3345767562
bf,-19.8329238891601,-26.6788082122802,-9.878221625595042,11.03961010540493,3345784229
bf,-20.1289443969726,-26.4647026062011,-9.736693935722299,8.875202105507032,3345800896
bf,-20.597755432128903,-25.8881683349609,-8.903269933262553,6.925854511216597,3345817563
bf,-21.683204650878903,-25.4728393554687,-7.713942516154332,5.4648520160074785,3345834230
bf,-23.193778991699205,-25.7718887329101,-6.542483533539602,4.638915757321031,3345850897
bf,-24.3574600219726,-25.8869495391845,-5.702765758014588,4.436501100183937,3345867564
bf,-25.3154296875,-24.9816646575927,-5.373007298026717,4.702547488082572,3345884231
bf,-26.1479110717773,-23.4266090393066,-5.562120805397935,5.196425231905331,3345900898
bf,-26.8682861328125,-21.6031188964843,-6.123360096665824,5.672335636328458,3345917565
bf,-27.8771057128906,-19.831443786621,-6.807350687442288,5.949781986405817,3345934232
bf,-28.5861358642578,-18.2622051239013,-7.338468854991366,5.945586527170816,3345950899
bf,-28.585342407226506,-17.1453247070312,-7.493310828399102,5.660386579935468,3345967566
bf,-28.2492218017578,-16.003849029541,-7.157610247764689,5.13886722549506,3345984233
bf,-27.833503723144503,-14.5336198806762,-6.343265200018094,4.434927377742413,3346000900
bf,-27.443939208984304,-12.8572835922241,-5.162693776953011,3.6025372159414437,3346017567
bf,-26.8273010253906,-11.7187662124633,-3.7764917019617315,2.7106106074413745,3346034234
bf,-26.106414794921804,-11.176531791687,-2.3401318755909197,1.863601600943404,3346050901
bf,-25.2089767456054,-11.267822265625,-0.9707670033300982,1.208318976548092,3346067568
bf,-24.2587051391601,-11.8339757919311,0.2585969712282602,0.9179866319274449,3346084235
bf,-23.232810974121094,-12.549069404602,1.303947004341507,1.1568707026075828,3346100902
bf,-22.063697814941406,-13.6299934387207,2.127866886549195,2.03595001736101,3346117569
bf,-20.7984237670898,-15.2975578308105,2.6830003989744995,3.5719265788370933,3346134236
bf,-19.579353332519503,-17.7129440307617,2.9081594817621377,5.661320832887719,3346150903
bf,-18.8350372314453,-20.6667652130126,2.736881192272141,8.079477052374193,3346167570
bf,-18.768241882324205,-23.5975227355957,2.1145129283191557,10.509604369595873,3346184237
bf,-19.019294738769503,-26.5646591186523,1.0191427217197877,12.599166240611797,3346200904
bf,-19.428924560546804,-29.6515998840332,-0.5187194766800707,14.03237485093926,3346217571
bf,-19.9259033203125,-32.223705291748,-2.403690900602876,14.601316065091458,3346234238
bf,-20.6991348266601,-33.8830299377441,-4.476093288276877,14.256379200984552,3346250905
bf,-21.635765075683597,-34.0912780761718,-6.528747895023922,13.120472540071136,3346267572
bf,-22.0458221435546,-32.8839721679687,-8.338639240683186,11.46090705953143,3346284239
bf,-21.385475158691406,-30.9724693298339,-9.707468742870761,9.625042502208938,3346300906
bf,-20.1907577514648,-28.1057071685791,-10.502030463813316,7.9564296474856135,3346317573
bf,-19.134948730468693,-25.3691844940185,-10.684012393027906,6.713944762876447,3346334240
bf,-18.330223083496094,-24.1502857208251,-10.319213552935974,6.015614611114451,3346350907
bf,-17.651145935058594,-23.4269199371337,-9.560245379811048,5.821250589536742,3346367574
bf,-18.166191101074205,-22.6810970306396,-8.606152680776152,5.956481106506996,3346384241
bf,-19.58689880371089,-22.1601829528808,-7.652613474837047,6.170552315397198,3346400908
bf,-21.8861541748046,-21.4314613342285,-6.849307630977653,6.213879179458156,3346417575
bf,-24.4126815795898,-20.4161109924316,-6.274915959109218,5.916610437479166,3346434242
bf,-26.338447570800696,-19.0340595245361,-5.931811223896182,5.245525003854146,3346450909
bf,-27.8885955810546,-17.3970012664794,-5.7577959433493335,4.318072239004658,3346467576
bf,-29.045745849609304,-15.9719877243042,-5.6505720670997555,3.3641936867107685,3346484243
bf,-29.707038879394503,-14.7910547256469,-5.4992108884761635,2.646302635360854,3346500910
bf,-29.907318115234304,-14.0169792175292,-5.215587041164631,2.36618780397583,3346517577
bf,-29.742897033691406,-12.8259124755859,-4.75867268745397,2.595093673129733,3346534244
bf,-29.314094543457003,-10.895278930664,-4.145849463553495,3.2549073864163818,3346550911
bf,-28.957176208496094,-8.39403057098388,-3.4479125198958966,4.1560141298194715,3346567578
bf,-28.7607803344726,-5.85728597640991,-2.768674863004011,5.070738673480893,3346584245
bf,-28.711029052734304,-3.86919426918029,-2.2153226983858203,5.805481858865946,3346600912
bf,-28.6242599487304,-2.13408398628234,-1.8692937040322695,6.240160837205774,3346617579
bf,-27.9256973266601,-0.448423594236373,-1.7670200528167292,6.32657970140287,3346634246
bf,-26.7849502563476,0.988589227199554,-1.895260473969021,6.061848759080593,3346650913
bf,-25.442840576171804,2.06574153900146,-2.19921952641924,5.46329056293225,3346667580
bf,-23.9366760253906,2.7020149230957,-2.596802756639106,4.56336258527956,3346684247
