Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,19.3171577453613,3.28387427330017,1.8416178774066325,-11.166750375841945,3497930061
bas,19.0807838439941,5.70144033432006,-0.21517598902527943,-9.038496707487678,3497946728
bas,18.6905860900878,7.90388202667236,-1.7319407187638534,-6.91003408896126,3497963395
bas,18.0788078308105,10.145315170288,-2.5054913105743313,-4.9990299249729535,3497980062
bas,17.1691226959228,12.0375528335571,-2.482343339095997,-3.4464358164328734,3497996729
bas,16.2539310455322,13.369680404663,-1.780675221999949,-2.3174248029974303,3498013396
bas,15.4941425323486,13.7937021255493,-0.6650421889066132,-1.6181312022276382,3498030063
bas,14.7279081344604,13.7401866912841,0.5205018810643777,-1.3174073143769969,3498046730
bas,13.9939155578613,13.475152015686,1.4398606580432665,-1.3642173982938446,3498063397
bas,13.3222322463989,13.0337953567504,1.8457616605342773,-1.698332523135397,3498080064
bas,12.7170352935791,12.8020524978637,1.632126619694938,-2.258946215656581,3498096731
bas,12.459825515747,12.9542407989501,0.8479705751487195,-2.9961469909513934,3498113398
bas,12.601502418518,12.8763399124145,-0.3247982926914511,-3.8836267715789186,3498130065
bas,13.0498456954956,11.7308645248413,-1.6184360720810622,-4.9242112343023345,3498146732
bas,13.8980875015258,10.1636543273925,-2.73661693552968,-6.139615150620351,3498163399
bas,15.1903018951416,8.72249603271484,-3.4094633549433127,-7.543392358676379,3498180066
bas,16.8104381561279,7.28559303283691,-3.4390604419804816,-9.106831666732626,3498196733
bas,18.5827255249023,5.76678705215454,-2.731877200421946,-10.734776768948862,3498213400
bas,20.1827144622802,4.18746852874755,-1.3150786181661849,-12.266747457809622,3498230067
bas,21.5313835144042,2.63877892494201,0.6665230187496815,-13.508040876230638,3498246734
bas,22.6394443511962,1.08772528171539,2.9739478927926988,-14.281304232911488,3498263401
bas,23.5742778778076,-0.488835752010345,5.314414068775894,-14.479161053538476,3498280068
bas,24.1098842620849,-2.14408016204834,7.39105810035837,-14.097910432548346,3498296735
bas,24.1990890502929,-3.70995211601257,8.953347077244059,-13.241298091345842,3498313402
bas,24.2325286865234,-5.04641342163085,9.839989587683949,-12.097033462815563,3498330069
bas,24.0666217803955,-6.25785160064697,10.005652293628252,-10.898896587545954,3498346736
bas,23.7617130279541,-7.45289659500122,9.52196868125201,-9.88779349660387,3498363403
bas,23.4660892486572,-8.52276706695556,8.546885014489838,-9.277696974602968,3498380070
bas,23.1027355194091,-9.30711269378662,7.267459759632488,-9.225301846147264,3498396737
bas,22.5609416961669,-9.80366706848144,5.835489512265744,-9.801899675876339,3498413404
bas,21.3360710144042,-9.95716476440429,4.322802005862254,-10.971343862979715,3498430071
bas,19.8639831542968,-9.5160322189331,2.7165300192868527,-12.582791235629921,3498446738
bas,19.144302368164,-8.56146430969238,0.9563951231163428,-14.385957288810287,3498463405
bas,19.4349651336669,-7.03233861923217,-1.0035752958923514,-16.06942620098634,3498480072
bas,20.0982341766357,-4.78332996368408,-3.1369299346359933,-17.31320380723973,3498496739
bas,20.5656833648681,-1.98517680168151,-5.3162165461612645,-17.841049418990984,3498513406
bas,20.3619689941406,1.29434037208557,-7.328004695282899,-17.459829626064415,3498530073
bas,19.1833515167236,4.99229431152343,-8.928055059473488,-16.080919339765206,3498546740
bas,17.699405670166,8.78696060180664,-9.91561245242662,-13.727001995014708,3498563407
bas,17.1237258911132,12.6167201995849,-10.19684273312441,-10.530645142198482,3498580074
bas,17.1980552673339,16.8609390258789,-9.81357083375567,-6.72698238285547,3498596741
bas,17.4780616760253,21.8020114898681,-8.931093676489128,-2.6358081375423863,3498613408
bas,17.5168323516845,26.1732330322265,-7.7959115822296345,1.3738742739949414,3498630075
bas,17.2311134338378,29.2500801086425,-6.681055951751799,4.936141302719865,3498646742
bas,16.9623794555664,31.3338661193847,-5.833338383353957,7.743471032386894,3498663409
bas,16.6965618133544,32.3882865905761,-5.430480321000711,9.585601663732028,3498680076
bas,16.3136138916015,31.6534767150878,-5.552922143720877,10.36144310759069,3498696743
bas,15.5365600585937,29.2550258636474,-6.174958391231306,10.069260335427288,3498713410
bas,14.4817390441894,25.9118976593017,-7.177846689682432,8.789168523422902,3498730077
bas,13.4158639907836,22.8712253570556,-8.381033453725097,6.669867571494316,3498746744
bas,12.233115196228,22.7525081634521,-9.580515498961498,3.923491832520408,3498763411
bas,10.757942199707,20.9084491729736,-10.582295669915599,0.8234331668527084,3498780078
bas,8.83473014831543,18.3370056152343,-11.225344027324601,-2.3063473425071566,3498796745
bas,6.38951778411865,16.0955123901367,-11.396422002141973,-5.1211133309704495,3498813412
bas,3.62218928337097,14.4281587600708,-11.041846535209011,-7.305553924418699,3498830079
bas,0.925847172737121,13.4228820800781,-10.1781952102788,-8.633804865666082,3498846746
bas,-1.50085079669952,12.057710647583,-8.89922471692286,-9.021231443819318,3498863413
bas,-4.00529193878173,10.5328283309936,-7.373121228938653,-8.54912892540538,3498880080
bas,-7.21938800811767,9.13551330566406,-5.8235696576519205,-7.44936776791884,3498896747
bas,-10.406153678894,7.7484450340271,-4.49114485800178,-6.048670817113618,3498913414
bas,-13.6895742416381,6.44274568557739,-3.579329065211019,-4.6880810891254185,3498930081
bas,-16.9403228759765,5.3298487663269,-3.199645938144487,-3.6437018232911056,3498946748
bas,-19.0883769989013,4.70247364044189,-3.3363450080364063,-3.0734205972462814,3498963415
bas,-19.9071731567382,4.46006822586059,-3.8471609105540368,-3.002579915738191,3498980082
bas,-20.0360870361328,4.43855667114257,-4.503808477055014,-3.346581400440141,3498996749
bas,-19.7815341949462,4.58999729156494,-5.060741445246762,-3.9570545214212745,3499013416
bas,-19.0200595855712,4.8434042930603,-5.330452301674303,-4.673799179077066,3499030083
bas,-18.0328025817871,5.14250135421752,-5.2417665991573745,-5.366736521904118,3499046750
bas,-17.4487609863281,5.54098081588745,-4.8634475067585505,-5.957784226820281,3499063417
bas,-16.7257099151611,6.23151397705078,-4.385583457670144,-6.419396251236987,3499080084
bas,-15.4275960922241,7.08962249755859,-4.062349508202245,-6.753599720926857,3499096751
bas,-14.2635717391967,8.04191017150878,-4.1303670192723505,-6.9619780223114285,3499113418
bas,-13.2177686691284,9.16196918487548,-4.726203576734518,-7.020694253384797,3499130085
bas,-12.4256935119628,10.4586277008056,-5.831171408189816,-6.872502497658619,3499146752
bas,-11.8038330078125,11.5758380889892,-7.265810507859115,-6.440050689925594,3499163419
bas,-11.2547025680542,12.6418237686157,-8.738581755197513,-5.65570507862201,3499180086
bas,-11.096055984497,13.9641189575195,-9.931177795281975,-4.4971492013993375,3499196753
bas,-11.3443880081176,15.6042165756225,-10.589416154978624,-3.0166477997649013,3499213420
bas,-11.2868394851684,17.4444713592529,-10.590728097075543,-1.3535861269489382,3499230087
bas,-10.827748298645,19.1729907989501,-9.972524144002456,0.27691193149744325,3499246754
bas,-10.3101139068603,20.521484375,-8.920525304788558,1.621182410635303,3499263421
bas,-10.1080131530761,21.2719898223876,-7.725612835050737,2.4431689738906264,3499280088
bas,-10.1703977584838,21.2749156951904,-6.720914885850702,2.5824666328461623,3499296755
bas,-10.3280925750732,20.3762817382812,-6.210730060605566,1.992313509315299,3499313422
bas,-10.8318433761596,18.5309963226318,-6.4027455599767515,0.7423278162554667,3499330089
bas,-11.5997219085693,16.535846710205,-7.355694698305515,-1.0122162275848874,3499346756
bas,-11.9397468566894,14.9074392318725,-8.954413121783414,-3.0759423411095828,3499363423
bas,-11.6031494140625,13.3105773925781,-10.920856714493924,-5.250168595420637,3499380090
bas,-10.3674707412719,11.3836307525634,-12.862248684290698,-7.34763646625147,3499396757
bas,-8.6163969039917,9.46106719970703,-14.347800574258931,-9.189795493918698,3499413424
bas,-6.94680547714233,7.62571859359741,-14.996859237190378,-10.604355306682129,3499430091
bas,-5.549560546875,5.9132056236267,-14.557373248729743,-11.44041962500023,3499446758
bas,-4.49299430847168,4.40712356567382,-12.955919050997439,-11.605198455490815,3499463425
bas,-3.77675914764404,2.93275833129882,-10.308279040638858,-11.108949538255096,3499480092
bas,-3.35704088211059,1.39535951614379,-6.890053876753583,-10.094463051338145,3499496759
bas,-3.07562398910522,-0.0947023257613182,-3.0767109542171696,-8.830153483481068,3499513426
bas,-1.95881354808807,-1.43383014202117,0.7312058348131928,-7.6599034591158865,3499530093
bas,-0.038638386875391,-2.66577005386352,4.180321115059418,-6.921024383122812,3499546760
bas,2.03683614730834,-3.75624299049377,7.018046330239226,-6.8557899028011,3499563427
bas,4.6158332824707,-4.68472957611084,9.114726087177226,-7.545977724930297,3499580094
bas,6.9763388633728,-5.40327262878418,10.44960453173589,-8.892050267483077,3499596761
bas,9.16504573822021,-5.87168264389038,11.07022716127813,-10.642366169410492,3499613428
bas,11.6832456588745,-6.10731267929077,11.04729477338164,-12.46019552833735,3499630095
bas,13.8532409667968,-6.25853252410888,10.446655776811737,-14.004787308684353,3499646762
bas,15.1773605346679,-6.28910255432128,9.327482753211626,-15.001596851185656,3499663429
bas,15.1886081695556,-5.63169384002685,7.761256853823136,-15.285199737706685,3499680096
bas,15.6655073165893,-4.48921680450439,5.857586436842817,-14.811234811583494,3499696763
bas,16.9864063262939,-3.26556801795959,3.7807590363490498,-13.644429637941892,3499713430
bas,17.8720569610595,-1.39824271202087,1.7446064415418683,-11.934028730355536,3499730097
bas,18.0365180969238,1.19398486614227,-0.01771682684101961,-9.885582862559149,3499746764
bas,17.8683471679687,3.99255585670471,-1.3013552244505577,-7.732428245794177,3499763431
bas,17.5704612731933,6.46011400222778,-1.9792297733323723,-5.70590351147995,3499780098
bas,16.8746757507324,9.04000663757324,-2.0365595879432195,-4.003702298215677,3499796765
bas,16.0832138061523,11.2089128494262,-1.5785397023353656,-2.7602554715043732,3499813432
bas,15.3404550552368,12.4856452941894,-0.8076268839822827,-2.027074699538914,3499830099
bas,14.9434843063354,12.7234954833984,0.02405992163395291,-1.7700591441797575,3499846766
bas,14.5682830810546,12.3181762695312,0.6740092091252657,-1.8855143204085623,3499863433
bas,14.1278448104858,11.4987926483154,0.963289884296782,-2.2315065092501105,3499880100
bas,13.6921939849853,10.5596542358398,0.81071713318793,-2.668328347129063,3499896767
bas,13.3929367065429,10.1576623916625,0.24054931353508507,-3.0995275420163826,3499913434
bas,13.3642063140869,10.4106559753417,-0.6334901486072616,-3.502204985543842,3499930101
bas,13.655198097229,10.5182971954345,-1.6380996871794902,-3.9349478694768245,3499946768
bas,14.333529472351,9.90841484069824,-2.5727770083831234,-4.516942320735352,3499963435
bas,15.4698324203491,8.60099124908447,-3.2376020173710467,-5.38137610023248,3499980102
bas,16.9017581939697,6.96889066696167,-3.456614670435997,-6.615948163767634,3499996769
bas,18.2702846527099,5.320641040802,-3.101296729731048,-8.210024571363071,3500013436
bas,19.6141548156738,3.81029200553894,-2.1161539958135935,-10.029795428053902,3500030103
bas,20.8262195587158,2.50482201576232,-0.5413086080869158,-11.836502149055653,3500046770
bas,21.7833881378173,1.34743201732635,1.4780633956178084,-13.346748349373755,3500063437
bas,22.4689350128173,0.107732638716697,3.70394388954198,-14.31396639271915,3500080104
bas,22.8389377593994,-1.42838144302368,5.840616288810833,-14.5986175671112,3500096771
bas,22.9853076934814,-3.1515667438507,7.586383366575612,-14.200553404436643,3500113438
bas,23.1662883758544,-4.84511232376098,8.691178033710377,-13.24705128418096,3500130105
bas,23.3719768524169,-6.38476133346557,9.008241456184626,-11.950869666436432,3500146772
bas,23.3150634765625,-7.81114196777343,8.528282963819825,-10.561013269980087,3500163439
bas,22.9754772186279,-9.15060901641845,7.38594138861072,-9.32211639490618,3500180106
bas,22.5023555755615,-10.3316383361816,5.832549502150781,-8.445255771759792,3500196773
bas,21.8593845367431,-11.1244487762451,4.1772330234052015,-8.08500793692043,3500213440
bas,21.188865661621,-11.3214788436889,2.708751737117601,-8.319188290283286,3500230107
bas,20.217716217041,-11.0826063156127,1.6191464939491491,-9.13466803276042,3500246774
bas,18.9021835327148,-10.5298528671264,0.9525359740794048,-10.427118491038218,3500263441
bas,17.7477722167968,-9.7626085281372,0.5961504068902398,-12.019555666234103,3500280108
bas,17.2519779205322,-8.83436012268066,0.31820472585941284,-13.69547247509844,3500296775
bas,17.2949714660644,-7.60339069366455,-0.15638673714882226,-15.233743879548216,3500313442
bas,17.6492938995361,-5.79894208908081,-1.0522776081757999,-16.431554808660493,3500330109
bas,18.2154560089111,-3.30526065826416,-2.458660126674963,-17.110257216732183,3500346776
bas,19.0842723846435,-0.261298328638076,-4.2815648705514135,-17.111600176172267,3500363443
bas,19.9871425628662,3.05696272850036,-6.255576137490086,-16.299003748148102,3500380110
bas,20.1900539398193,6.52135324478149,-8.018734158513272,-14.575348804121589,3500396777
bas,19.514305114746,10.2041425704956,-9.227878469775542,-11.91771466440925,3500413444
bas,18.5038051605224,14.3197231292724,-9.670734270492266,-8.417440169911762,3500430111
bas,17.6602611541748,18.9190921783447,-9.331109905132738,-4.30643813459075,3500446778
bas,17.1186161041259,23.6123905181884,-8.386621727387745,0.0490746004512981,3500463445
bas,16.7839221954345,27.3869972229003,-7.148886544979436,4.19670209547901,3500480112
bas,16.4374408721923,30.0039520263671,-5.975093477438257,7.679835962736782,3500496779
bas,16.0266933441162,31.6667175292968,-5.180729764106899,10.128569315014495,3500513446
bas,15.5645751953125,32.3614654541015,-4.973304148796158,11.32919306309204,3500530113
bas,14.905514717102,31.2738857269287,-5.416657514418552,11.251705926391725,3500546780
bas,13.992299079895,28.7617225646972,-6.429026582086376,10.032725757688349,3500563447
bas,12.8582677841186,24.8304538726806,-7.812866333236368,7.926904056059999,3500580114
bas,11.7242021560668,22.9880504608154,-9.307538307704595,5.24745217259188,3500596781
bas,10.6266727447509,22.4762229919433,-10.649138871753127,2.314204620862025,3500613448
bas,9.40367031097412,19.6386432647705,-11.620246239640718,-0.5819251732491277,3500630115
bas,7.90641355514526,17.4767322540283,-12.078767172583293,-3.1991679815347944,3500646782
bas,6.03751945495605,15.6585416793823,-11.96550617981713,-5.354708521348921,3500663449
bas,3.91693043708801,14.2274980545043,-11.297686687978741,-6.928186066783703,3500680116
bas,1.42013919353485,13.0472774505615,-10.156913284497085,-7.862637498851475,3500696783
bas,-1.352294921875,11.6175060272216,-8.67663527935805,-8.166058731359902,3500713450
bas,-4.28213357925415,10.0206060409545,-7.0293621866497285,-7.912354361718638,3500730117
bas,-7.64397573471069,8.57161521911621,-5.409952970872956,-7.23523598841426,3500746784
bas,-11.1759061813354,6.98399972915649,-4.010486466044394,-6.309984081231289,3500763451
bas,-14.8663606643676,5.59086275100708,-2.9867766671947256,-5.326094826820443,3500780118
bas,-18.1849880218505,4.47142314910888,-2.425004026894451,-4.4600532819050915,3500796785
bas,-20.1957740783691,3.7969799041748,-2.3223406649212377,-3.855498603727899,3500813452
bas,-20.8657131195068,3.41567516326904,-2.591680734410909,-3.6111954044175194,3500830119
bas,-20.831407546997,3.25859022140502,-3.089385948346589,-3.7731087864930823,3500846786
bas,-20.4107017517089,3.29074001312255,-3.6548489243049853,-4.328652986358761,3500863453
bas,-19.4281253814697,3.31463980674743,-4.148686115264932,-5.205538469629042,3500880120
bas,-18.0738792419433,3.2028911113739,-4.48180788986326,-6.27927755859794,3500896787
bas,-17.2129745483398,3.2343258857727,-4.633657039980745,-7.390231815373478,3500913454
bas,-16.2343139648437,3.48877620697021,-4.658710710353281,-8.365927101961896,3500930121
bas,-14.9983491897583,3.85553383827209,-4.676710186496285,-9.042252763620231,3500946788
bas,-13.7889328002929,4.40305566787719,-4.840632432397319,-9.280357054293964,3500963455
bas,-12.8403244018554,5.39906501770019,-5.283224989420656,-8.98148353301327,3500980122
bas,-12.2081966400146,6.88580989837646,-6.056971306751757,-8.104082035918855,3500996789
bas,-12.0244235992431,8.41240406036377,-7.094223642558019,-6.683514833879239,3501013456
bas,-11.8606586456298,10.0469303131103,-8.21246777709127,-4.847174505607742,3501030123
bas,-11.8511495590209,11.7355690002441,-9.170796993191583,-2.812863448392903,3501046790
bas,-12.0328569412231,13.2000751495361,-9.757272711690385,-0.8609239982220078,3501063457
bas,-11.7077713012695,14.4848165512084,-9.869830950676631,0.7188630528859268,3501080124
bas,-11.1093835830688,15.4175233840942,-9.556858862839935,1.6914436293430115,3501096791
bas,-10.6917848587036,15.6548995971679,-9.003955255475942,1.9295566588138684,3501113458
bas,-10.5826168060302,15.0544662475585,-8.476482452204522,1.436060220207336,3501130125
bas,-10.7845401763916,13.4937772750854,-8.240822302021034,0.32839452257266,3501146792
bas,-11.2032394409179,11.37340259552,-8.488140020104563,-1.2056845789310022,3501163459
bas,-11.7454986572265,9.56532192230224,-9.27814959558269,-2.9605286224118976,3501180126
bas,-12.0289869308471,8.60114288330078,-10.513010375873792,-4.751959360318553,3501196793
bas,-11.7105674743652,7.61977386474609,-11.945693284809316,-6.432261742222339,3501213460
bas,-10.7328386306762,6.30603647232055,-13.222232900049063,-7.883808295926527,3501230127
bas,-9.33402156829834,4.8867654800415,-13.951878509995375,-9.00519357355591,3501246794
bas,-7.68529987335205,3.40153360366821,-13.793140925502781,-9.706072280620537,3501263461
bas,-6.29690027236938,2.11126589775085,-12.538027985927892,-9.920108237402026,3501280128
bas,-5.48171377182006,0.920773088932037,-10.17314235532891,-9.633487765144595,3501296795
bas,-5.1413893699646,-0.272112309932708,-6.8977838092875,-8.915752521365246,3501313462
bas,-4.94885158538818,-1.30786263942718,-3.088321109004743,-7.935381491815691,3501330129
bas,-4.04569196701049,-2.28487515449523,0.7862599915940125,-6.946032973526457,3501346796
bas,-2.41426753997802,-3.31702494621276,4.27547773007218,-6.239401182670683,3501363463
bas,-0.821542859077453,-4.3027868270874,7.05016522296739,-6.074432122321735,3501380130
bas,1.43707048892974,-5.15446662902832,8.960532862923573,-6.604965756391031,3501396797
bas,3.45736742019653,-5.73325967788696,10.029198323334752,-7.831889324593855,3501413464
bas,5.41259956359863,-5.96227741241455,10.388846037908113,-9.597755315499484,3501430131
bas,7.5231819152832,-6.0942096710205,10.199670231338962,-11.62495851699327,3501446798
bas,9.29364681243896,-6.15263032913208,9.585570066457514,-13.582144494488539,3501463465
bas,9.96379661560058,-5.87682056427001,8.61148072095112,-15.155774149168572,3501480132
bas,10.0463075637817,-5.33912706375122,7.301789560970932,-16.10657873581653,3501496799
bas,11.2701950073242,-4.41526412963867,5.683022255232764,-16.300072247727126,3501513466
bas,13.0238990783691,-2.99866247177124,3.8270383905992196,-15.71097537866512,3501530133
bas,14.0997419357299,-1.13654470443725,1.8742326859990301,-14.409396253634492,3501546800
bas,14.7367801666259,1.33562266826629,0.026566902683427134,-12.539409342057708,3501563467
bas,15.3475904464721,3.89679336547851,-1.488101722356741,-10.29753416480762,3501580134
bas,15.8132371902465,6.24629640579223,-2.4698920731745604,-7.912037851177465,3501596801
bas,15.8747329711914,8.97725868225097,-2.8025764882030315,-5.619365998267575,3501613468
bas,15.6094617843627,11.9800558090209,-2.49237973753933,-3.63554103702105,3501630135
bas,15.1036825180053,14.2260541915893,-1.6748529150583096,-2.1263956008473723,3501646802
bas,14.5878381729125,15.2221965789794,-0.585611945565048,-1.1846350008635125,3501663469
bas,14.0796384811401,15.2984647750854,0.4951092223584498,-0.8200957657246833,3501680136
bas,13.5206727981567,14.8526344299316,1.3047908140570064,-0.9649920516651372,3501696803
bas,12.8978977203369,14.1387367248535,1.6496406636674605,-1.4930454522834395,3501713470
bas,12.1352558135986,13.3443937301635,1.4351388903112727,-2.2504075410313615,3501730137
bas,11.6025781631469,12.959861755371,0.6761098496295213,-3.094131616289901,3501746804
bas,11.6103029251098,12.7563676834106,-0.5096054735120975,-3.9295987833831285,3501763471
bas,12.1189069747924,12.0304164886474,-1.919928958460089,-4.734539733227738,3501780138
bas,13.1601028442382,10.7430047988891,-3.2971678722254727,-5.5579844747203975,3501796805
bas,14.5299949645996,9.09771347045898,-4.3648708190718475,-6.489707432162878,3501813472
bas,15.8419303894042,7.24558782577514,-4.871120705836837,-7.6083664994356255,3501830139
bas,16.9191913604736,5.43220853805542,-4.634195376418276,-8.929054591248839,3501846806
bas,17.8337898254394,3.85299563407897,-3.5827733584310493,-10.374930421378044,3501863473
bas,18.6099224090576,2.40783286094665,-1.7803723889128475,-11.787890781905391,3501880140
bas,19.2151451110839,0.964526355266571,0.5748274344190127,-12.974239681635574,3501896807
bas,19.5839157104492,-0.505104184150695,3.1780771157995282,-13.764562676365165,3501913474
bas,19.6588840484619,-2.01181864738464,5.670130863743697,-14.062231834336748,3501930141
bas,19.5786628723144,-3.58302593231201,7.703121949598406,-13.863498651791001,3501946808
bas,19.7362251281738,-5.17347335815429,9.006167670272252,-13.247773075213603,3501963475
bas,20.0562591552734,-6.57974672317504,9.435395375462239,-12.350275748623151,3501980142
bas,20.3225936889648,-7.77598094940185,8.995066682306343,-11.333488241752558,3501996809
bas,20.4422035217285,-8.94687938690185,7.822733609850161,-10.367511460453706,3502013476
bas,20.4269542694091,-10.0544862747192,6.14199836331647,-9.618518276089146,3502030143
bas,20.3108978271484,-10.8861532211303,4.1985083026845444,-9.237416678236896,3502046810
bas,20.2114734649658,-11.446886062622,2.2021330673340374,-9.341913675795025,3502063477
bas,19.7891063690185,-11.484899520874,0.2951111346502789,-9.99196909465802,3502080144
bas,18.7321872711181,-10.859806060791,-1.4476037074242003,-11.165141692459212,3502096811
bas,18.069688796997,-9.68652820587158,-2.995719488414286,-12.740225583605717,3502113478
bas,18.3969364166259,-7.87632417678833,-4.336822480662036,-14.495198281204408,3502130145
bas,18.987735748291,-5.61402320861816,-5.4592332720135355,-16.122306916908517,3502146812
bas,18.9893989562988,-3.07758831977844,-6.347168311132135,-17.261390671632117,3502163479
bas,18.6206321716308,-0.156292006373405,-6.983199703401812,-17.551212187000033,3502180146
bas,18.6319255828857,3.34442830085754,-7.353507055862322,-16.69531980746585,3502196813
bas,19.102891921997,7.36463117599487,-7.455674585261486,-14.533227760692604,3502213480
bas,19.3521518707275,11.6952199935913,-7.309692521356948,-11.101115396779985,3502230147
bas,19.3699855804443,16.4943027496337,-6.968924966061398,-6.66162211670451,3502246814
bas,19.474172592163,21.5023517608642,-6.524265415818781,-1.6836699199566592,3502263481
bas,19.653356552124,25.303596496582,-6.096448027079325,3.2350184868827494,3502280148
bas,19.7680263519287,27.8271293640136,-5.8172114731447335,7.488191443182558,3502296815
bas,19.9567565917968,29.7288799285888,-5.804406208426336,10.587864726831192,3502313482
bas,20.088544845581,30.3545799255371,-6.13679024656671,12.255098889066772,3502330149
bas,19.8876094818115,28.7095737457275,-6.8335054940112085,12.447706225941435,3502346816
bas,19.2075614929199,25.3577251434326,-7.843141209153231,11.325449306262822,3502363483
bas,18.1093349456787,21.4190158843994,-9.04633748299386,9.176870672117756,3502380150
bas,16.7708358764648,20.0226879119873,-10.27223443118983,6.341202301574247,3502396817
bas,15.2545480728149,19.3696346282959,-11.32468217573769,3.1523832869888544,3502413484
bas,13.337739944458,17.507526397705,-12.012660374745796,-0.0849898417111728,3502430151
bas,10.870096206665,15.490587234497,-12.181135861653294,-3.0967283229818237,3502446818
bas,7.99862384796142,13.6596059799194,-11.740216719922504,-5.636870528949036,3502463485
bas,5.07525825500488,12.546438217163,-10.689346408970074,-7.499753151377443,3502480152
bas,1.96648550033569,11.5123596191406,-9.130491915391401,-8.550223061746982,3502496819
bas,-1.39577376842498,9.99264430999755,-7.262915559611224,-8.75909596144048,3502513486
bas,-5.13684511184692,8.52745819091796,-5.354576722544207,-8.222340174609679,3502530153
bas,-8.70570850372314,7.05169296264648,-3.6920360835179244,-7.1484480995021915,3502546820
bas,-12.1358013153076,5.6023998260498,-2.519952294052083,-5.814490613609672,3502563487
bas,-15.4846277236938,4.61901760101318,-1.9879144590280098,-4.505793437766078,3502580154
bas,-17.7743339538574,4.03168964385986,-2.1211298689012668,-3.4587750863463294,3502596821
bas,-18.8973731994628,3.8007309436798,-2.821998539567091,-2.821810024508726,3502613488
bas,-18.9600524902343,3.9153983592987,-3.8979313164023437,-2.640794998262243,3502630155
bas,-18.129051208496,4.22128582000732,-5.104108802211411,-2.869095169545974,3502646822
bas,-17.1787090301513,4.46185064315795,-6.190417462163642,-3.3967313532566745,3502663489
bas,-16.2397441864013,4.60505008697509,-6.946171403382425,-4.089853271149057,3502680156
bas,-15.5651540756225,4.7100830078125,-7.239425355349017,-4.828375409289767,3502696823
bas,-14.9449872970581,4.95313167572021,-7.046919901301419,-5.529118777578375,3502713490
bas,-13.9830274581909,5.26347208023071,-6.467115969766673,-6.14652350191104,3502730157
bas,-12.8084707260131,5.51629972457885,-5.706756012320411,-6.652828167458804,3502746824
bas,-11.9243841171264,5.82710218429565,-5.035557581851444,-7.010136924669813,3502763491
bas,-11.389307975769,6.29026269912719,-4.714757678982743,-7.151821595080241,3502780158
bas,-10.982060432434,7.06842947006225,-4.918336438749817,-6.986783564974857,3502796825
bas,-10.7348775863647,8.06818199157714,-5.67325730615069,-6.428844469316335,3502813492
bas,-10.3841695785522,9.06549549102783,-6.841994768126736,-5.44032159332303,3502830159
bas,-10.1823196411132,10.406304359436,-8.15715851232691,-4.070036143630061,3502846826
bas,-10.4842615127563,11.67902469635,-9.298968633378225,-2.4662404845899437,3502863493
bas,-10.5750102996826,12.8146743774414,-9.989821794403692,-0.8546764280803194,3502880160
bas,-10.0580511093139,13.9975128173828,-10.074448075262605,0.5133101423861725,3502896827
bas,-9.3058156967163,14.9020471572875,-9.56181056467798,1.4249205292953457,3502913494
bas,-8.707688331604,15.3343267440795,-8.620337316787523,1.7592786156528004,3502930161
bas,-8.4198408126831,15.1778402328491,-7.532449895477591,1.5108006103112264,3502946828
bas,-8.52845668792724,14.1922578811645,-6.622857318896274,0.7747865275969709,3502963495
bas,-9.0047435760498,12.5630369186401,-6.178418107334382,-0.29750774387986284,3502980162
bas,-9.685715675354,10.5941553115844,-6.3777192146475885,-1.5545416788665305,3502996829
bas,-10.1167879104614,9.0828161239624,-7.24627776824891,-2.887230046774611,3503013496
bas,-10.1113023757934,8.01383399963378,-8.647543702742835,-4.242067352545984,3503030163
bas,-9.68998622894287,6.70753526687622,-10.310861736475921,-5.602178601690849,3503046830
bas,-8.70229244232177,5.08714866638183,-11.887846839749146,-6.948336139871915,3503063497
bas,-7.40328741073608,3.41437101364135,-13.022075756506814,-8.220871244437644,3503080164
bas,-5.9545931816101,1.87610828876495,-13.415923934584615,-9.303623200535785,3503096831
bas,-4.6210594177246,0.755517601966857,-12.88195018495834,-10.04221084709209,3503113498
bas,-3.61442470550537,-0.279256790876388,-11.371634009688814,-10.293896720410695,3503130165
bas,-3.01837611198425,-1.31265008449554,-8.979255223187934,-9.991301629832664,3503146832
bas,-2.81274819374084,-2.24862456321716,-5.9225835051140345,-9.193753604697251,3503163499
bas,-2.57090234756469,-3.19894957542419,-2.504697902914426,-8.101798390003982,3503180166
bas,-1.68886709213256,-4.12404584884643,0.9373761480783497,-7.022373998185411,3503196833
bas,-0.123221829533576,-5.09604883193969,4.09028992224046,-6.2909479669001875,3503213500
bas,1.71348190307617,-5.92935848236084,6.717970258452987,-6.175565544857921,3503230167
bas,3.8985891342163,-6.47213125228881,8.696272327915397,-6.797357572273844,3503246834
bas,6.14442825317382,-6.78376865386962,10.014614679264529,-8.096548816324331,3503263501
bas,8.1368236541748,-7.04776430130004,10.74227631230866,-9.854058795626063,3503280168
bas,10.3557558059692,-7.31292819976806,10.973938779643587,-11.756112699272578,3503296835
bas,12.436014175415,-7.37626266479492,10.778816228792156,-13.474875007070642,3503313502
bas,13.6864719390869,-7.15742397308349,10.175182973119076,-14.738089126204121,3503330169
bas,13.6555643081665,-6.69316816329956,9.141209892161019,-15.37151243117233,3503346836
bas,13.6229248046875,-5.8608603477478,7.658318625420747,-15.310771106904038,3503363503
