Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
uw,-59.5398178100585,-45.9486846923828,0.40067565890590967,1.1748344905857333,2459825829
uw,-58.7799530029296,-45.3971481323242,0.6676414849591311,1.2287302496863588,2459842496
uw,-58.1141471862793,-44.8646354675293,0.8692053201373842,1.291556644260112,2459859163
uw,-57.4928932189941,-44.3274688720703,1.0040132419604086,1.3438620263449008,2459875830
uw,-56.9185905456543,-43.7944984436035,1.0776973636560445,1.3688511997085282,2459892497
uw,-56.4067726135253,-43.285057067871,1.0977056547833124,1.3563922115831446,2459909164
uw,-55.9252815246582,-42.8029556274414,1.0685154593415394,1.3052652633069977,2459925831
uw,-55.495922088623,-42.3107757568359,0.9892358486300235,1.2232603955630459,2459942498
uw,-55.2095069885253,-41.8307380676269,0.8547704203802373,1.1254254615486556,2459959165
uw,-55.0051841735839,-41.3539695739746,0.6603934291909078,1.0311971721814048,2459975832
uw,-54.815933227539,-40.8924942016601,0.40818807047782923,0.9611520387907155,2459992499
uw,-54.6186332702636,-40.4572982788085,0.11283152103735371,0.9338621536802657,2460009166
uw,-54.4439468383789,-40.0266571044921,-0.195861588996761,0.9631094637837556,2460025833
uw,-54.2866630554199,-39.5578880310058,-0.47527330581897365,1.055620437669665,2460042500
uw,-54.2042083740234,-39.0275497436523,-0.6771807793433556,1.2095122052539917,2460059167
uw,-54.3473510742187,-38.4483337402343,-0.7581374723417094,1.4137464795576633,2460075834
uw,-54.7258834838867,-37.858226776123,-0.6903225270011527,1.648966072584494,2460092501
uw,-55.160774230957,-37.2768058776855,-0.47002384052217805,1.8899713818322328,2460109168
uw,-55.5626945495605,-36.7248001098632,-0.12155501883164745,2.109704426093918,2460125835
uw,-55.9468803405761,-36.2510871887207,0.3046001108975925,2.284079743465135,2460142502
uw,-56.3774070739746,-35.8973541259765,0.7396037415840961,2.3965835497446526,2460159169
uw,-56.8190307617187,-35.6190643310546,1.109228958308035,2.4414536738045824,2460175836
uw,-57.2654647827148,-35.3674850463867,1.349978368064279,2.4245284425651614,2460192503
uw,-57.7960968017578,-35.1023635864257,1.4249575935187586,2.3614529555384376,2460209170
uw,-58.382209777832,-34.8937225341796,1.3349786599991853,2.273666472502661,2460225837
uw,-58.7666053771972,-34.7745857238769,1.1203908833639025,2.1832184596501722,2460242504
uw,-59.3287315368652,-34.733959197998,0.8509449874199115,2.107788206463883,2460259171
uw,-60.0259170532226,-34.773826599121,0.6046068709529698,2.057227700284426,2460275838
uw,-60.2443237304687,-34.9048233032226,0.44098413150725146,2.032477906292321,2460292505
uw,-60.8748893737793,-35.1908340454101,0.3792012231742752,2.0268874124721603,2460309172
uw,-61.5203666687011,-35.686668395996,0.390702456071571,2.02907251487974,2460325839
uw,-62.0727462768554,-36.3860359191894,0.4121785013336033,2.0259551292749856,2460342506
uw,-62.9100646972656,-37.242259979248,0.3740426689917267,2.004826352330542,2460359173
uw,-63.5236701965332,-38.194580078125,0.23137091809057758,1.9541397801343594,2460375840
uw,-64.0716934204101,-39.293357849121,-0.017252577279570643,1.8637622965645297,2460392507
uw,-64.6952438354492,-40.7191658020019,-0.3308898940504113,1.7259303082549617,2460409174
uw,-65.3246078491211,-42.5647773742675,-0.6448078409624972,1.5377362721597516,2460425841
uw,-65.9092712402343,-44.6831588745117,-0.8959018310265138,1.3048090957046572,2460442508
uw,-66.4971542358398,-46.8217277526855,-1.0432633862821565,1.0446846758157842,2460459175
uw,-67.084243774414,-48.8135375976562,-1.077135987558869,0.787829302269479,2460475842
uw,-67.7060394287109,-50.7166137695312,-1.0162759896482234,0.574592509607913,2460492509
uw,-68.2850875854492,-52.6903991699218,-0.8980557847367707,0.447515033601366,2460509176
uw,-68.8360900878906,-54.6752433776855,-0.7663121556396726,0.4402431452081573,2460525843
uw,-69.3479919433593,-56.5340232849121,-0.6604985309316513,0.5662100332375475,2460542510
uw,-69.8363265991211,-58.208209991455,-0.6080782716883741,0.8112079515199462,2460559177
uw,-70.2842483520507,-59.7189064025878,-0.6210127744648449,1.1331942798515344,2460575844
uw,-70.6828536987304,-61.0258407592773,-0.6963748065027853,1.4703016476794786,2460592511
uw,-71.0680999755859,-62.1367530822753,-0.8202425894348593,1.7551027757326756,2460609178
uw,-71.4479293823242,-63.3229293823242,-0.9732225666349837,1.9309498425241909,2460625845
uw,-71.815315246582,-64.7637634277343,-1.1355949019497784,1.9654931750077456,2460642512
uw,-72.1442718505859,-66.3778991699218,-1.2904786856477,1.857496814396025,2460659179
uw,-72.4296493530273,-67.9310989379882,-1.4245170815071033,1.6353585354097184,2460675846
uw,-72.7108612060546,-69.2771987915039,-1.5268878136471502,1.3483447611917987,2460692513
uw,-72.9909973144531,-70.4839859008789,-1.5882466700844333,1.0534868833675732,2460709180
uw,-73.2519149780273,-71.6261215209961,-1.6010663605398927,0.8018763224921989,2460725847
uw,-73.5183792114257,-72.6955032348632,-1.561867658723994,0.6278246689145811,2460742514
uw,-73.7791671752929,-73.6861190795898,-1.4746124842293566,0.5433409825377838,2460759181
uw,-73.968391418457,-74.7417602539062,-1.3536240913485418,0.5389017047455653,2460775848
uw,-74.0811462402343,-75.8965606689453,-1.2241821073602572,0.5897951212010321,2460792515
uw,-74.1913833618164,-77.0286483764648,-1.1195198962543567,0.6657686180857268,2460809182
uw,-74.3129501342773,-78.1123504638671,-1.0741725328425802,0.7407914312423252,2460825849
uw,-74.4661331176757,-79.1676406860351,-1.1150913457013079,0.7998720155041344,2460842516
uw,-74.6058120727539,-80.1546401977539,-1.2531423501352135,0.8410287641523169,2460859183
uw,-74.7500305175781,-81.0164642333984,-1.4780173523377946,0.8722514276694648,2460875850
uw,-74.8709640502929,-81.8705139160156,-1.7588294745573183,0.9049885058920645,2460892517
uw,-74.9146041870117,-82.8178024291992,-2.050814924812501,0.9468288522228542,2460909184
uw,-74.9690856933593,-83.830581665039,-2.3063199386324396,0.9962747785016254,2460925851
uw,-75.0745468139648,-84.8478622436523,-2.4866252919986405,1.0417285581691205,2460942518
uw,-75.138671875,-85.8542861938476,-2.5708834349053316,1.0652466268318566,2460959185
uw,-75.1654663085937,-86.7499618530273,-2.5595953718348796,1.0497786358334478,2460975852
uw,-75.1329345703125,-87.4331817626953,-2.472080189903264,0.9871894390225996,2460992519
uw,-75.0589904785156,-87.9374923706054,-2.339411381624483,0.8839473501992029,2461009186
uw,-74.9723587036132,-88.2783050537109,-2.195535076944845,0.7621487787501717,2461025853
uw,-74.8506240844726,-88.416748046875,-2.069402091566545,0.6552122958527957,2461042520
uw,-74.6973495483398,-88.4635467529296,-1.9801073994400495,0.5994179854360934,2461059187
uw,-74.5419311523437,-88.5898666381836,-1.9357193811237827,0.6237797275456359,2461075854
uw,-74.4544296264648,-88.8041763305664,-1.9351881928486436,0.7411161510027457,2461092521
uw,-74.423110961914,-89.0240173339843,-1.9718191960432503,0.9426536868706585,2461109188
uw,-74.4010543823242,-89.1008224487304,-2.03656524366588,1.1974044490134497,2461125855
uw,-74.345832824707,-88.8199844360351,-2.1199358864408238,1.456376318611032,2461142522
uw,-74.274917602539,-88.2472152709961,-2.2123780558262114,1.6607639494517563,2461159189
uw,-74.2237701416015,-87.5624923706054,-2.3039499768067357,1.7527873835415513,2461175856
uw,-74.2053451538086,-86.8351669311523,-2.384419142578596,1.6876657262141468,2461192523
uw,-74.2157211303711,-86.167739868164,-2.4444424740539787,1.4450418723882377,2461209190
uw,-74.2258148193359,-85.4342575073242,-2.477621707967118,1.0378357087745187,2461225857
uw,-74.2373352050781,-84.7059860229492,-2.4825316327535165,0.5161838098593099,2461242524
uw,-74.2313995361328,-83.9990997314453,-2.463638368259878,-0.035739710544689315,2461259191
uw,-74.1946487426757,-83.1840515136718,-2.4303884692970423,-0.5113313236457633,2461275858
uw,-74.0800247192382,-82.276611328125,-2.39447293066171,-0.8012770317903505,2461292525
uw,-73.9396591186523,-81.3083267211914,-2.3660376598714956,-0.8188460284145823,2461309192
uw,-73.8836975097656,-80.2997589111328,-2.3500814462968402,-0.5255843586038073,2461325859
uw,-74.039192199707,-79.2726287841796,-2.344291697641791,0.0501585563768153,2461342526
uw,-74.4868469238281,-77.935791015625,-2.3392061662909067,0.8100487005375773,2461359193
uw,-74.9819412231445,-76.0365142822265,-2.3209600391121152,1.6032143719269532,2461375860
uw,-75.2845611572265,-74.0259323120117,-2.275993011509117,2.262796853365937,2461392527
uw,-75.4570999145507,-72.8425598144531,-2.1962146840662293,2.6515458653901547,2461409194
uw,-75.6046524047851,-72.8693237304687,-2.0828696755522316,2.700712123073072,2461425861
uw,-75.663589477539,-73.488540649414,-1.9479475989634505,2.427849127893744,2461442528
uw,-75.5768432617187,-73.0026779174804,-1.812835275227429,1.9274856637028823,2461459195
uw,-75.4509048461914,-72.0414428710937,-1.7043017956166338,1.3392177186826733,2461475862
uw,-75.3234100341796,-71.1392288208007,-1.6480335129803618,0.8053850317555158,2461492529
uw,-75.1947937011718,-70.2545318603515,-1.6605813329932202,0.43289787522728373,2461509196
uw,-74.9623641967773,-69.3667984008789,-1.7418695666596882,0.27095581411940317,2461525863
uw,-74.6019515991211,-68.5099029541015,-1.8713504680130117,0.30941589499051425,2461542530
uw,-74.1075286865234,-67.6459350585937,-2.01036384770598,0.49425118003787494,2461559197
uw,-73.7095870971679,-66.7351837158203,-2.1111365935735633,0.7509715335678032,2461575864
uw,-73.2534255981445,-65.7807159423828,-2.1299429679247828,1.0064947177481038,2461592531
uw,-72.8018569946289,-64.9096069335937,-2.039614292365514,1.2037319055948066,2461609198
uw,-72.1833190917968,-64.0863800048828,-1.8364043866573871,1.3079950863328527,2461625865
uw,-71.5201644897461,-63.2868537902832,-1.5387584128450047,1.3075855716356453,2461642532
uw,-70.8296127319336,-62.5697326660156,-1.1793421446850496,1.2115349469987078,2461659199
uw,-70.1828689575195,-61.8144302368164,-0.7943955175795339,1.0460299395318409,2461675866
uw,-69.5684814453125,-61.0977020263671,-0.4148397868621872,0.8492940720723554,2461692533
uw,-68.8869247436523,-60.4410705566406,-0.061948632118060315,0.6642372852305748,2461709200
uw,-68.1601867675781,-59.759593963623,0.2520960897018014,0.5292552886011813,2461725867
uw,-67.4754791259765,-59.0163383483886,0.5206004552619234,0.46915739083456093,2461742534
uw,-66.8706359863281,-58.200397491455,0.7384649891699289,0.48914818507611896,2461759201
uw,-66.3161926269531,-57.3355674743652,0.9002366118317237,0.5743897512722504,2461775868
uw,-65.7570343017578,-56.3882904052734,1.0009057982329441,0.6958828015088685,2461792535
uw,-65.1959686279296,-55.3864784240722,1.0387331563322266,0.8209318636765658,2461809202
uw,-64.6684265136718,-54.4065437316894,1.0184334295359905,0.9245366238779946,2461825869
uw,-64.1823196411132,-53.4729919433593,0.952922499265847,0.9977095777317813,2461842536
uw,-63.6799659729003,-52.6024169921875,0.8624785099886715,1.0500627308960242,2461859203
uw,-63.2018508911132,-51.7437934875488,0.7712318753248435,1.1061944371603025,2461875870
uw,-62.7329788208007,-50.8630218505859,0.7018935443437084,1.1973351222751845,2461892537
uw,-62.2746810913085,-49.9951133728027,0.6701916783990953,1.350731921591859,2461909204
uw,-61.8151130676269,-49.1894912719726,0.6805408929582859,1.5794265767396176,2461925871
uw,-61.3836059570312,-48.45796585083,0.7241665708657257,1.8748504355037496,2461942538
uw,-60.9863243103027,-47.7934913635253,0.7804384608257408,2.2043076143297653,2461959205
uw,-60.5906219482421,-47.2403030395507,0.8216215657230981,2.5148082506983016,2461975872
uw,-60.236156463623,-46.8508033752441,0.8205798047324322,2.7435113923974095,2461992539
uw,-59.8756446838378,-46.6190490722656,0.760084823010159,2.8331438783265925,2462009206
uw,-59.5735855102539,-46.5809135437011,0.6413913079969314,2.7486470223989357,2462025873
uw,-59.3665351867675,-46.5680923461914,0.48907449510270246,2.489951520987185,2462042540
uw,-59.2151870727539,-46.4447555541992,0.34937257823332957,2.0961710040860715,2462059207
uw,-59.2007064819335,-46.3570289611816,0.2807467011315382,1.6388951879308196,2462075874
uw,-59.391918182373,-46.298973083496,0.337801448703281,1.2058442021017195,2462092541
uw,-59.7596054077148,-46.1458549499511,0.5523478848021169,0.8794107271930394,2462109208
uw,-60.1649513244628,-45.8975868225097,0.9173232815507953,0.7162300948802987,2462125875
uw,-60.6058349609375,-45.6909408569335,1.3797759600347261,0.7334023147953156,2462142542
uw,-61.2507553100585,-45.5360260009765,1.8477862329928418,0.9047923947762156,2462159209
uw,-62.1576194763183,-45.4150009155273,2.2127502371491627,1.167914260882772,2462175876
uw,-63.167121887207,-45.3495063781738,2.382745723678489,1.43923172506015,2462192543
uw,-63.6933326721191,-45.3881530761718,2.3158102783240224,1.6339552185008002,2462209210
uw,-64.482666015625,-45.5232200622558,2.037605463961784,1.6858232164547924,2462225877
uw,-64.7207946777343,-45.7490882873535,1.6314095482092124,1.5628042387414087,2462242544
uw,-64.8129348754882,-46.0962829589843,1.2016877030420192,1.2757835465503897,2462259211
uw,-65.5864791870117,-46.5845603942871,0.8292075905246906,0.8786947128830214,2462275878
uw,-66.5646896362304,-47.2490081787109,0.542988421615188,0.4598799563385062,2462292545
uw,-67.410400390625,-48.0227241516113,0.3243118886519049,0.12558211178144854,2462309212
uw,-68.161262512207,-48.9449157714843,0.136896349563959,-0.022409887476088096,2462325879
uw,-68.8001556396484,-50.209358215332,-0.03883283603675296,0.08855801054258289,2462342546
uw,-69.3902282714843,-51.739631652832,-0.1894031560826779,0.4803200070085466,2462359213
uw,-70.0750427246093,-53.3728599548339,-0.2777788874394004,1.1116279306873933,2462375880
uw,-70.8897018432617,-54.9013977050781,-0.2696390109464296,1.8807406069559731,2462392547
uw,-71.7471008300781,-56.2645606994628,-0.15851969810863417,2.644626509510521,2462409214
uw,-72.5749969482421,-57.5035400390625,0.02503248430595107,3.2511749602137257,2462425881
uw,-73.3810958862304,-58.7678985595703,0.22387108844415313,3.5758834036017206,2462442548
uw,-74.1802749633789,-60.1412849426269,0.37640871140076865,3.5522638706778658,2462459215
uw,-74.9625549316406,-61.518196105957,0.43806558519314787,3.186939737382086,2462475882
uw,-75.8313217163086,-62.8278045654296,0.392934303644623,2.555522068134058,2462492549
uw,-76.7089385986328,-64.0286712646484,0.25377632054044513,1.7816423284746277,2462509216
uw,-77.4992980957031,-65.0954132080078,0.05395995295619556,1.0063370432769745,2462525883
uw,-78.2409896850586,-66.0854873657226,-0.16366740386234566,0.3567294324092666,2462542550
uw,-78.8958053588867,-67.0224151611328,-0.3573890757789973,-0.07834262549003071,2462559217
uw,-79.5429306030273,-67.9287872314453,-0.4948975037566873,-0.2612441662581182,2462575884
uw,-80.1472930908203,-68.794075012207,-0.5584054410778421,-0.2060093052183838,2462592551
uw,-80.7014007568359,-69.5983276367187,-0.5461871977703554,0.0317808702958906,2462609218
uw,-81.2100524902343,-70.3314208984375,-0.4705966885563558,0.3720055526299542,2462625885
uw,-81.6979522705078,-70.9367523193359,-0.35327247892299485,0.7293712590841058,2462642552
uw,-82.1388549804687,-71.4240951538086,-0.2189416145040501,1.0307540126580956,2462659219
uw,-82.5120315551757,-71.9219970703125,-0.08961957108285082,1.2271650269319896,2462675886
uw,-82.8120422363281,-72.3627243041992,0.019231909856961698,1.2986841456047558,2462692553
uw,-83.0493774414062,-72.7599105834961,0.09988253119467738,1.2526041164060977,2462709220
uw,-83.2487869262695,-73.0932693481445,0.15120767975947458,1.1165534976449554,2462725887
uw,-83.4297409057617,-73.2952499389648,0.17633097999662273,0.9290837107394517,2462742554
uw,-83.5902328491211,-73.3574905395507,0.1801544359796818,0.7300832901999358,2462759221
uw,-83.800048828125,-73.278564453125,0.1674324653622014,0.5527925568787476,2462775888
uw,-84.0047225952148,-73.0862121582031,0.14149104315307842,0.41857060440388516,2462792555
uw,-84.1727828979492,-72.8321304321289,0.10340850070888385,0.3350291560781296,2462809222
uw,-84.3238067626953,-72.5534362792968,0.05158019380885069,0.2975169200816107,2462825889
uw,-84.4243392944336,-72.3053512573242,-0.01809480731730228,0.29314365179132285,2462842556
uw,-84.4831390380859,-72.1238174438476,-0.11102603559620089,0.3058519295284676,2462859223
uw,-84.4925994873046,-72.0308380126953,-0.23166747021738268,0.32087673940742045,2462875890
uw,-84.465087890625,-72.0250244140625,-0.38070275262920067,0.32741950558089,2462892557
uw,-84.3772277832031,-72.0977020263671,-0.5526549072759893,0.31926719468387843,2462909224
uw,-84.2575454711914,-72.2297821044921,-0.7348750320327632,0.29397906814576463,2462925891
uw,-84.1249389648437,-72.4160537719726,-0.9084346658175857,0.2517703674826654,2462942558
uw,-83.994758605957,-72.6465988159179,-1.0508793430513794,0.19514997537115533,2462959225
uw,-83.8979949951171,-72.932258605957,-1.1403047734939287,0.1297269681691595,2462975892
