Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
uw,-3.8377647399902,-44.7427101135253,-2.5929625567454333,0.822946997461926,2220489657
uw,-3.6285400390625,-44.5141868591308,-2.5679463344887274,0.15166157188719726,2220506324
uw,-4.5121116638183,-43.2127227783203,-2.0563233704417363,-0.6218526166362973,2220522991
uw,-6.0451507568359,-42.0734024047851,-1.140080551674908,-1.2548182324443817,2220539658
uw,-7.4086303710937,-41.1119651794433,0.026445159391798378,-1.5450967889767762,2220556325
uw,-8.1670455932617,-39.5552215576171,1.2461202566367526,-1.40374719589553,2220572992
uw,-8.6074714660644,-38.0527725219726,2.3177643982915437,-0.8836075055998498,2220589659
uw,-9.0703468322753,-36.9352302551269,3.0751971153045154,-0.1542477061864121,2220606326
uw,-9.7274055480957,-35.8008499145507,3.4177355836091587,0.562851895344614,2220622993
uw,-10.6320495605468,-34.5368499755859,3.325351352355425,1.0691430797281514,2220639660
uw,-11.5223770141601,-33.2712860107421,2.8554418867866787,1.2444766307354,2220656327
uw,-12.5426712036132,-32.1271057128906,2.1229383148541388,1.068477540787419,2220672994
uw,-13.6563186645507,-31.1535491943359,1.2698750378846375,0.6105797048226816,2220689661
uw,-14.8261909484863,-30.2756843566894,0.43302552958551377,0.0010994548454206895,2220706328
uw,-16.0437393188476,-29.3707160949707,-0.2820806383205548,-0.6043580256274336,2220722995
uw,-17.3522224426269,-28.4113502502441,-0.8152658785622181,-1.0594579268524593,2220739662
uw,-18.8095169067382,-27.4879112243652,-1.1527047698204196,-1.2565317327419647,2220756329
uw,-19.7446899414062,-26.6640853881835,-1.3176748858344498,-1.147679440822418,2220772996
uw,-20.3950996398925,-25.9151649475097,-1.3562691441427543,-0.7544466309321404,2220789663
uw,-20.833812713623,-25.1575412750244,-1.3231903328818868,-0.16369884393479087,2220806330
uw,-21.3898620605468,-24.457290649414,-1.2708007615175847,0.4906354464754027,2220822997
uw,-21.7800064086914,-23.914939880371,-1.2421756735663514,1.0572532534461392,2220839664
uw,-22.0746269226074,-23.5196704864501,-1.26725108280161,1.4026093498065684,2220856331
uw,-22.2075271606445,-23.1928596496582,-1.360778120513432,1.443038687287835,2220872998
uw,-22.2890014648437,-22.8180351257324,-1.5214463035318437,1.16501587454328,2220889665
uw,-22.2039527893066,-22.300495147705,-1.7324710793918017,0.6272050049773609,2220906332
uw,-22.0155029296875,-21.7210502624511,-1.9643575932705974,-0.056886572396614044,2220922999
uw,-21.8196296691894,-21.1421642303466,-2.1801435384919694,-0.7506552992616771,2220939666
uw,-21.6210861206054,-20.5778293609619,-2.3425654149921638,-1.330806212780799,2220956333
uw,-21.2814331054687,-19.9707736968994,-2.421910663662421,-1.717387818027765,2220973000
uw,-20.8304786682128,-19.3783321380615,-2.403085737908676,-1.8891004863525136,2220989667
uw,-20.3004035949707,-18.811803817749,-2.2904303749634107,-1.8808850281634335,2221006334
uw,-19.7630157470703,-18.275520324707,-2.1087800497874563,-1.7665741041046035,2221023001
uw,-19.2000885009765,-17.76731300354,-1.8994636048868911,-1.63343728038438,2221039668
uw,-18.5717048645019,-17.2362327575683,-1.7109727637929861,-1.5566678703585555,2221056335
uw,-17.9844589233398,-16.598087310791,-1.5861458051014459,-1.580474832805264,2221073002
uw,-17.5750427246093,-15.8370399475097,-1.5499055020988242,-1.7096291204994671,2221089669
uw,-17.3722114562988,-14.996711730957,-1.602267234273776,-1.912301620302323,2221106336
uw,-17.3511047363281,-14.1630496978759,-1.7196326530801185,-2.1324246537901708,2221123003
uw,-17.5045890808105,-13.3503541946411,-1.8640907344784345,-2.30774917879459,2221139670
uw,-17.8039817810058,-12.5961961746215,-1.9973742005074757,-2.3884993592973265,2221156337
uw,-18.1999626159668,-11.8793840408325,-2.0946596904592387,-2.351497231238102,2221173004
uw,-18.651382446289,-11.1039791107177,-2.1537210885444744,-2.206081996876377,2221189671
uw,-19.1579437255859,-10.3684883117675,-2.19640615541366,-1.9907491168817408,2221206338
uw,-19.6045570373535,-9.62152957916259,-2.2613948863891964,-1.762290494743628,2221223005
uw,-19.935935974121,-8.84485340118408,-2.389442930263297,-1.5812202795439534,2221239672
uw,-20.3456230163574,-8.15456295013427,-2.60469690548141,-1.4976782928705548,2221256339
uw,-20.8672294616699,-7.54565906524658,-2.8979263979050613,-1.5408942959262726,2221273006
uw,-21.3598899841308,-7.03563165664672,-3.2189068870645148,-1.713483238244102,2221289673
uw,-21.5952568054199,-6.74889183044433,-3.4843651991153415,-1.9903616781882885,2221306340
uw,-21.5540924072265,-6.66888523101806,-3.6035090897930298,-2.3216586552621195,2221323007
uw,-22.5392417907714,-6.67669534683227,-3.5150056951766615,-2.6395678149096367,2221339674
uw,-23.9615364074707,-6.81891536712646,-3.2196387619161535,-2.8695754410811527,2221356341
uw,-23.0491523742675,-7.53443479537963,-2.787941461760067,-2.9455764601949737,2221373008
uw,-23.0728950500488,-8.76035785675048,-2.3304316086540022,-2.825979104318877,2221389675
uw,-22.7032966613769,-10.2138404846191,-1.9413247708979966,-2.505777189306823,2221406342
uw,-22.5690002441406,-11.9431686401367,-1.6496595436060688,-2.019947895585367,2221423009
uw,-22.1482887268066,-14.100040435791,-1.4116351978257975,-1.43681342924597,2221439676
uw,-22.0463142395019,-16.59912109375,-1.1496990036233314,-0.8441406907975372,2221456343
uw,-22.1328697204589,-19.0156154632568,-0.8105574732008023,-0.33295663664548025,2221473010
uw,-21.9199829101562,-21.2499618530273,-0.4036935553995216,0.016839531383647653,2221489677
uw,-21.8425025939941,-23.2443008422851,0.0006592133392861171,0.14767042021794624,2221506344
uw,-21.811595916748,-25.1545963287353,0.3075079423375949,0.03284376646132746,2221523011
uw,-21.5404357910156,-27.229772567749,0.4428862024656854,-0.31724679047636345,2221539678
uw,-20.9412384033203,-29.5185756683349,0.38536217152899077,-0.8529241312760925,2221556345
uw,-20.3814277648925,-31.8783550262451,0.17168346322276734,-1.4900097639516114,2221573012
uw,-19.9108085632324,-34.0864486694335,-0.12060434950311479,-2.1233961372951224,2221589679
uw,-19.4279174804687,-36.0713424682617,-0.4021716426254316,-2.647580957976631,2221606346
uw,-18.9048538208007,-37.9274139404296,-0.6001059270296193,-2.9784895719857314,2221623013
uw,-18.406867980957,-39.7227592468261,-0.6764484034649944,-3.0696768754220196,2221639680
uw,-17.9692192077636,-41.3451881408691,-0.6330984833411404,-2.918370500514881,2221656347
uw,-17.5857009887695,-42.6503944396972,-0.503694454524327,-2.5611491391582604,2221673014
uw,-17.2328414916992,-43.7076797485351,-0.33688230391278756,-2.062552188276488,2221689681
uw,-16.908836364746,-44.5296249389648,-0.17775720716709278,-1.5008826538988702,2221706348
uw,-16.5656356811523,-45.2545433044433,-0.05425987283058715,-0.954293677982275,2221723015
uw,-16.1211013793945,-45.9707870483398,0.02732508821954564,-0.4886762535600039,2221739682
uw,-15.6562767028808,-46.6943092346191,0.07781035088707391,-0.14828318141689112,2221756349
uw,-15.3271865844726,-47.4063568115234,0.11528618198245894,0.04962987093295258,2221773016
uw,-15.0689620971679,-48.0395469665527,0.15539714391616047,0.11472746213156447,2221789683
uw,-14.8147850036621,-48.553783416748,0.20589255207479343,0.0776225825245502,2221806350
uw,-14.5339965820312,-48.894115447998,0.26670467519878716,-0.02060313829927854,2221823017
uw,-14.2354278564453,-49.0161476135253,0.3339536973326963,-0.1402992218316349,2221839684
uw,-14.0003662109375,-48.9095573425293,0.4048645096067955,-0.25290834315102656,2221856351
uw,-13.8129234313964,-48.6580696105957,0.4808437862344623,-0.34561053499919464,2221873018
uw,-13.6432762145996,-48.357421875,0.5673260433400038,-0.4200632174592127,2221889685
uw,-13.494514465332,-48.0597381591796,0.6707011747849522,-0.4864200736142812,2221906352
uw,-13.3785209655761,-47.7878723144531,0.7940274840032323,-0.5552832834750422,2221923019
uw,-13.3023834228515,-47.4827041625976,0.9337836002346798,-0.630724088181426,2221939686
uw,-13.2402458190918,-47.1612434387207,1.079373742280194,-0.7069789270640094,2221956353
uw,-13.0896453857421,-46.8925743103027,1.215727434435937,-0.7700682323507978,2221973020
uw,-12.8287620544433,-46.6051559448242,1.327849975144264,-0.8037090936850689,2221989687
uw,-12.4876670837402,-46.218879699707,1.4053868703013148,-0.7970832552310356,2222006354
uw,-12.0735893249511,-45.6856384277343,1.4455122242690255,-0.7510646016518441,2222023021
uw,-11.6273536682128,-45.0348205566406,1.4534029720373136,-0.6799573157115071,2222039688
uw,-11.135684967041,-44.3642501831054,1.4405450034972003,-0.6075556927641539,2222056355
uw,-10.6418991088867,-43.681224822998,1.4216783818252698,-0.5587079732135252,2222073022
uw,-10.1547164916992,-42.9445991516113,1.4112688030656861,-0.5495646633933581,2222089689
uw,-9.663345336914,-42.0995216369628,1.4201288911537995,-0.5804288513194394,2222106356
uw,-9.1323204040527,-41.1467170715332,1.4524181900792286,-0.6342470521631871,2222123023
uw,-8.5868988037109,-40.1110534667968,1.5030662264671275,-0.6817285397294192,2222139690
uw,-8.0545654296875,-39.0174026489257,1.5560157769394671,-0.6918175425325108,2222156357
uw,-7.5613784790039,-37.8183898925781,1.5844689550036322,-0.6445813290013911,2222173024
uw,-7.1606826782226,-36.5270957946777,1.5548335339650325,-0.5427514088905475,2222189691
uw,-6.8838233947753,-35.0110206604003,1.4354805684592054,-0.4178034277156644,2222206358
uw,-6.5244750976562,-34.2121543884277,1.2095018953454137,-0.3262237481891237,2222223025
uw,-6.286994934082,-34.2346420288085,0.8880391469444853,-0.3326074943217862,2222239692
uw,-6.3074607849121,-34.4223022460937,0.5186648627590561,-0.48127735966630364,2222256359
uw,-6.810001373291,-34.2113647460937,0.18304146485708667,-0.7673769759860444,2222273026
uw,-7.8932151794433,-33.4375839233398,-0.01937544888374532,-1.1248859729736633,2222289693
uw,-9.1379013061523,-32.4687118530273,0.0005171470169741121,-1.4437372528868768,2222306360
uw,-10.1116180419921,-31.5576286315917,0.289914713496315,-1.6118087149224838,2222323027
uw,-10.829418182373,-30.6425247192382,0.8312865313338782,-1.5618948990820853,2222339694
uw,-11.529613494873,-29.9213199615478,1.53837529910615,-1.3003557214242552,2222356361
uw,-12.3691940307617,-29.2808189392089,2.2737453581401974,-0.9043140070470942,2222373028
uw,-13.510887145996,-28.5360488891601,2.882186360945555,-0.49052870435584667,2222389695
uw,-15.0446052551269,-27.7441883087158,3.2291687362745143,-0.17197752586397838,2222406362
uw,-16.6780929565429,-27.0994682312011,3.2331676957294095,-0.021681272999112926,2222423029
uw,-18.2984161376953,-26.5849628448486,2.8837205636748027,-0.056980930057202145,2222439696
uw,-19.8736610412597,-26.0997409820556,2.241612723977999,-0.24607058573375198,2222456363
uw,-21.4123802185058,-25.6033363342285,1.4222558847818243,-0.5287977235692577,2222473030
uw,-22.9572372436523,-25.085277557373,0.5673252967894852,-0.8401096366194795,2222489697
uw,-24.4972381591796,-24.5391273498535,-0.1876130517129334,-1.1271805498793326,2222506364
uw,-26.0524444580078,-23.9828853607177,-0.7410970181061348,-1.3569125380753744,2222523031
uw,-27.6776428222656,-23.4286174774169,-1.042718414335961,-1.5153822947089306,2222539698
uw,-29.1903572082519,-22.8951435089111,-1.0960384787586697,-1.602956079260896,2222556365
uw,-30.6079368591308,-22.3557720184326,-0.9487859549865616,-1.6284674243916035,2222573032
uw,-31.9187316894531,-21.8444271087646,-0.675021451794318,-1.604412166152679,2222589699
uw,-33.0982322692871,-21.328800201416,-0.3553860795033819,-1.5437981739859399,2222606366
uw,-34.1585159301757,-20.8066902160644,-0.060908842718069095,-1.4586009450896027,2222623033
uw,-35.074348449707,-20.2761688232421,0.15638664701895516,-1.3595945781458578,2222639700
uw,-35.9274978637695,-19.7582149505615,0.2657428763424896,-1.2572694560765059,2222656367
uw,-36.7591476440429,-19.2472877502441,0.25492746299505875,-1.16330121440207,2222673034
uw,-37.4850311279296,-18.7675266265869,0.12577608781796729,-1.0915950010437778,2222689701
uw,-38.1148300170898,-18.3571701049804,-0.1091031529925466,-1.0576993418919511,2222706368
uw,-38.5462799072265,-18.0372486114501,-0.42722188564700514,-1.0758903937284081,2222723035
uw,-38.682373046875,-17.7749595642089,-0.7955793587656705,-1.1545059654295982,2222739702
uw,-38.617317199707,-17.5310745239257,-1.1709711994702616,-1.2914312078174894,2222756369
uw,-38.4752731323242,-17.2939872741699,-1.503765012685509,-1.4720348174975257,2222773036
uw,-38.2884140014648,-17.0298385620117,-1.7459046774706506,-1.6709657371050906,2222789703
uw,-38.0751037597656,-16.7112979888916,-1.861212805657459,-1.857566329259227,2222806370
uw,-37.8805389404296,-16.3564205169677,-1.834165341110521,-2.003142660632038,2222823037
uw,-37.7362289428711,-15.9832782745361,-1.6735641353771966,-2.087633133896225,2222839704
uw,-37.6901473999023,-15.5855360031127,-1.4098571829194713,-2.103553778240535,2222856371
uw,-37.7525558471679,-15.1395998001098,-1.0877809856762544,-2.0562596123612225,2222873038
uw,-37.8829650878906,-14.6781978607177,-0.7577299536192909,-1.9610011799615656,2222889705
uw,-38.0195846557617,-14.2348318099975,-0.46889242272533327,-1.838324297491615,2222906372
uw,-38.0960006713867,-13.8114471435546,-0.2651874921124286,-1.7096318040096798,2222923039
uw,-38.1133804321289,-13.4033870697021,-0.1827569041974915,-1.5941984881381839,2222939706
uw,-38.0467681884765,-13.0395622253417,-0.24662985732804463,-1.5079728835032262,2222956373
uw,-37.8967208862304,-12.7520475387573,-0.46491194845139444,-1.4635985964954286,2222973040
uw,-37.6062393188476,-12.533971786499,-0.8211422468851743,-1.470598300370188,2222989707
uw,-37.2733917236328,-12.3929014205932,-1.2681439922638544,-1.534721042212264,2223006374
uw,-36.9386444091796,-12.3283815383911,-1.7282908514253548,-1.6560291095197348,2223023041
uw,-36.5730590820312,-12.2925567626953,-2.1044576703400457,-1.8262276021989703,2223039708
uw,-36.15283203125,-12.265398979187,-2.3026241982626097,-2.0266540660911967,2223056375
uw,-35.7514114379882,-12.2425384521484,-2.261783814630413,-2.228707152535645,2223073042
uw,-35.9093551635742,-12.2178792953491,-1.9811717723229996,-2.397832750346286,2223089709
uw,-35.8052139282226,-12.2197227478027,-1.5315086458760045,-2.500527670637161,2223106376
uw,-35.4087905883789,-12.3036241531372,-1.0392661041422606,-2.5119957892736515,2223123043
uw,-35.434211730957,-12.6210947036743,-0.6433520726267695,-2.421417497676172,2223139710
uw,-35.473892211914,-13.0220518112182,-0.43972305803298506,-2.233016506465994,2223156377
uw,-35.05908203125,-13.677864074707,-0.44127003565943707,-1.963544093653546,2223173044
uw,-34.6766967773437,-14.754222869873,-0.5759656898120453,-1.6386659960754861,2223189711
uw,-34.5151138305664,-16.030460357666,-0.7247942898151424,-1.2904586159230105,2223206378
uw,-34.3699264526367,-17.2415904998779,-0.7773567673034762,-0.955821122229165,2223223045
uw,-34.1794509887695,-18.5426769256591,-0.6751794499787753,-0.6731798789406525,2223239712
uw,-33.7834968566894,-20.125337600708,-0.42462710513659957,-0.4751389882522874,2223256379
uw,-33.3714447021484,-21.6897983551025,-0.08130273793122841,-0.3782889205631874,2223273046
uw,-32.933738708496,-23.1582622528076,0.27870403300794805,-0.3753589991232209,2223289713
uw,-32.4289741516113,-24.676305770874,0.58463712906628,-0.43539541389502356,2223306380
uw,-31.9043769836425,-26.3452930450439,0.7861482680232302,-0.5136502320881642,2223323047
uw,-31.3002395629882,-28.3279056549072,0.8586664114788716,-0.5673032791969506,2223339714
uw,-30.5754051208496,-30.454942703247,0.8035066259855381,-0.5700428353852985,2223356381
uw,-29.8214530944824,-32.601951599121,0.6452224971752447,-0.5196068659444968,2223373048
uw,-29.0646095275878,-34.3186950683593,0.4257967642434257,-0.4362267064352631,2223389715
uw,-28.2325744628906,-35.8466186523437,0.1950482821681752,-0.35384502815277896,2223406382
uw,-27.456787109375,-37.1200065612793,-0.0009236892848919378,-0.30819273279749515,2223423049
uw,-26.7371139526367,-38.3095054626464,-0.1291089995746465,-0.3259848731445049,2223439716
uw,-26.0618171691894,-39.5362548828125,-0.1730071796201223,-0.4181511480258635,2223456383
uw,-25.4209060668945,-40.76118850708,-0.1296320039870445,-0.5779553240097679,2223473050
uw,-24.7526206970214,-41.8906517028808,-0.0035022962684692826,-0.7830775393115045,2223489717
uw,-23.9912986755371,-42.8732261657714,0.19750281466925748,-1.0000484694142977,2223506384
uw,-23.1685752868652,-43.7019729614257,0.4616569665667263,-1.1898342366716117,2223523051
uw,-22.3847961425781,-44.4059104919433,0.7696532072353404,-1.3141026717457034,2223539718
uw,-21.6389999389648,-44.94185256958,1.0920827660869492,-1.34197736759867,2223556385
uw,-20.9599227905273,-45.1790924072265,1.3922094684926256,-1.2566905215783475,2223573052
uw,-20.329605102539,-45.0576515197753,1.6344978661539133,-1.0608026687245884,2223589719
uw,-19.6710891723632,-44.645263671875,1.7951777836027427,-0.778160564527106,2223606386
uw,-19.072940826416,-44.0682258605957,1.8694920157849655,-0.4510637169040116,2223623053
uw,-18.5999183654785,-43.4342651367187,1.8721410776248864,-0.13236609537432217,2223639720
uw,-18.1707878112793,-42.7886352539062,1.831087310437869,0.12596856698071623,2223656387
