Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
uw,-36.2903747558593,-17.3498382568359,0.8818455939636439,0.043486275043455265,2346472694
uw,-34.9674186706543,-19.7592334747314,0.6196921020773358,0.30038486833858624,2346489361
uw,-33.6495475769043,-22.0634021759033,0.2645132798397223,0.389208885150552,2346506028
uw,-32.5117034912109,-24.3221855163574,-0.11338458222400032,0.34315493414739456,2346522695
uw,-31.4850845336914,-26.716173171997,-0.4413985102897841,0.20977789642582356,2346539362
uw,-30.5479278564453,-29.1457042694091,-0.6569912549872293,0.03673569721357804,2346556029
uw,-29.8245239257812,-31.5459232330322,-0.7185653923060378,-0.13695083008367068,2346572696
uw,-29.1602134704589,-33.8423805236816,-0.613979347386001,-0.28331376116848483,2346589363
uw,-28.5774345397949,-35.8800086975097,-0.3643670435875121,-0.38437857384756174,2346606030
uw,-28.0699462890625,-37.7744216918945,-0.021267713549220392,-0.43128975842749495,2346622697
uw,-27.6343345642089,-39.4748420715332,0.34307422189189124,-0.4251054323096974,2346639364
uw,-27.1342086791992,-41.0244178771972,0.6504781079047547,-0.3777052216036744,2346656031
uw,-26.5647735595703,-42.7535438537597,0.8338045350953194,-0.31005040717573606,2346672698
uw,-26.10595703125,-44.821491241455,0.8527966415660369,-0.24668917841453458,2346689365
uw,-25.5685310363769,-46.9640884399414,0.7051269305998559,-0.2083876876145382,2346706032
uw,-24.9213066101074,-48.9436416625976,0.429014552918671,-0.2064441514986136,2346722699
uw,-24.278076171875,-51.3180427551269,0.0950619761016405,-0.24128136234201497,2346739366
uw,-23.5373802185058,-53.3940315246582,-0.2117879613855703,-0.3052806951219822,2346756033
uw,-22.7746620178222,-55.2138481140136,-0.41499851798362286,-0.38755237225635936,2346772700
uw,-22.1219253540039,-57.0109748840332,-0.46603252957190056,-0.47778005439036264,2346789367
uw,-21.4967384338378,-58.5731353759765,-0.35404240992805147,-0.5674340049707817,2346806034
uw,-20.8442001342773,-59.793846130371,-0.10342904006583672,-0.6485645526378989,2346822701
uw,-20.1782722473144,-60.9291267395019,0.2377572971554058,-0.7119018841348332,2346839368
uw,-19.422679901123,-61.9590454101562,0.6126513068922675,-0.7463647177933822,2346856035
uw,-18.6539344787597,-63.03564453125,0.9681549460636013,-0.7412798230921699,2346872702
uw,-17.8634529113769,-64.3383331298828,1.262547057779662,-0.691138304316973,2346889369
uw,-17.117561340332,-65.7002639770507,1.4683657491208588,-0.6012738039868573,2346906036
uw,-16.422378540039,-66.5676651000976,1.572367466880831,-0.49202792203241474,2346922703
uw,-15.7811431884765,-66.7731552124023,1.5742819385098181,-0.39899626394293386,2346939370
uw,-15.0669326782226,-66.557861328125,1.4851029439156838,-0.36775537881455395,2346956037
uw,-14.2751655578613,-66.0331115722656,1.3247085226844568,-0.4429558612529474,2346972704
uw,-13.323673248291,-65.3066635131836,1.1183651062541642,-0.6536744926646549,2346989371
uw,-12.2226600646972,-64.4935913085937,0.892325036478346,-0.9988976739286705,2347006038
uw,-11.0933361053466,-63.5861778259277,0.6697366384424741,-1.4380522706078605,2347022705
uw,-10.053560256958,-62.4914436340332,0.4684440549301969,-1.890971186170245,2347039372
uw,-9.1867332458496,-60.9452781677246,0.3014062837677718,-2.2496859168804635,2347056039
uw,-8.4908370971679,-58.9823036193847,0.17896530147531578,-2.4016279157573766,2347072706
uw,-7.9428100585937,-56.5000686645507,0.11122635130244887,-2.260792792667027,2347089373
uw,-7.5156745910644,-53.5900077819824,0.10904664098629001,-1.8003018225117797,2347106040
uw,-7.3158302307128,-50.4604682922363,0.1831531378770348,-1.0766163328748157,2347122707
uw,-7.3200359344482,-47.386962890625,0.34178914020294315,-0.23357067872660434,2347139374
uw,-7.4703426361084,-44.436164855957,0.5875044497436768,0.5237182188329242,2347156041
uw,-8.012710571289,-44.5652389526367,0.9135225296532751,0.9860600256016714,2347172708
uw,-8.7499237060546,-46.5617408752441,1.3001441832597032,1.013848529223581,2347189375
uw,-9.8552894592285,-46.8885841369628,1.71213144335607,0.5973359186656526,2347206042
uw,-11.5874404907226,-44.9435272216796,2.0986147368418795,-0.12837233197411962,2347222709
uw,-13.1924247741699,-42.7320594787597,2.397167754960068,-0.9271473875151541,2347239376
uw,-14.803840637207,-41.1429481506347,2.54287567658055,-1.548182195932629,2347256043
uw,-16.7300682067871,-40.1097259521484,2.4815163020663347,-1.8169204955311056,2347272710
uw,-18.7824592590332,-39.071361541748,2.1839381374966087,-1.6918821736400511,2347289377
uw,-20.9173393249511,-37.8406982421875,1.6573211493973048,-1.2663387783651334,2347306044
uw,-22.7609672546386,-36.4919624328613,0.9491759678719301,-0.7191058653415813,2347322711
uw,-24.3414916992187,-34.9081344604492,0.14191760198821868,-0.23994126297147772,2347339378
uw,-25.7475776672363,-33.1815032958984,-0.6611273734480129,0.03735203236311899,2347356045
uw,-27.0166206359863,-31.5961284637451,-1.3547219173320388,0.0697109109034878,2347372712
uw,-28.6135902404785,-30.1204795837402,-1.8509096240960696,-0.09877601287668014,2347389379
uw,-30.7461738586425,-28.597692489624,-2.094063741300448,-0.3688153176042395,2347406046
uw,-33.0119094848632,-27.2064476013183,-2.069241330894135,-0.628950940471248,2347422713
uw,-35.3704223632812,-26.0213508605957,-1.8034452541944639,-0.793733600114506,2347439380
uw,-37.6043014526367,-25.0392723083496,-1.3608856276635548,-0.8265085332468378,2347456047
uw,-39.7829132080078,-24.143720626831,-0.8335781881382545,-0.742742834998926,2347472714
uw,-41.7554168701171,-23.2842864990234,-0.32804855194221155,-0.5960772552965851,2347489381
uw,-43.5193443298339,-22.4137706756591,0.05132706550287515,-0.4542587843853767,2347506048
uw,-44.8720932006836,-21.611909866333,0.22091286790541176,-0.37424986312360503,2347522715
uw,-45.9043731689453,-20.8580493927001,0.13518377781979057,-0.38461736403848573,2347539382
uw,-46.8839340209961,-20.0954704284667,-0.20154823486482026,-0.4797314261053069,2347556049
uw,-47.6566696166992,-19.3310470581054,-0.7330653192152219,-0.6258196642890196,2347572716
uw,-48.2482604980468,-18.6150188446044,-1.3605753586790459,-0.7749936404893465,2347589383
uw,-48.7292327880859,-17.8973770141601,-1.962105402656671,-0.8813426176320194,2347606050
uw,-49.0677032470703,-17.1832122802734,-2.418119124496952,-0.9136792657738464,2347622717
uw,-49.1580810546875,-16.4640102386474,-2.638207323089697,-0.8618547871395904,2347639384
uw,-49.1822891235351,-15.7310934066772,-2.5832512453638135,-0.7363222907923088,2347656051
uw,-49.0153732299804,-15.0269937515258,-2.277587049638896,-0.5626897184009817,2347672718
uw,-48.6146621704101,-14.3638792037963,-1.806815041636346,-0.3739737517138964,2347689385
uw,-48.1780014038086,-13.737205505371,-1.29956387656906,-0.20323565808300478,2347706052
uw,-47.5016326904296,-13.1615953445434,-0.8955998719928338,-0.07849663551696251,2347722719
uw,-46.3867492675781,-12.6827230453491,-0.7072112708709021,-0.020622079294070728,2347739386
uw,-44.9248657226562,-12.278221130371,-0.7844647948305887,-0.04364527117075582,2347756053
uw,-43.68310546875,-11.9170885086059,-1.096366768676196,-0.1561479780640412,2347772720
uw,-42.7015686035156,-11.6153898239135,-1.5378056841238588,-0.36201487325391785,2347789387
uw,-41.6278266906738,-11.4108877182006,-1.9650063703436222,-0.6591610830792617,2347806054
uw,-42.6438179016113,-11.4009532928466,-2.249720048872147,-1.0357436302082472,2347822721
uw,-41.5056571960449,-11.4491252899169,-2.3285807192697017,-1.4649219460650806,2347839388
uw,-41.504638671875,-11.7509994506835,-2.219859876253886,-1.9009769702964128,2347856055
uw,-41.2692031860351,-12.3953886032104,-1.9957808056718367,-2.280404612885498,2347872722
uw,-39.8041954040527,-13.5797243118286,-1.7290100379748516,-2.530464825938169,2347889389
uw,-38.9553298950195,-15.1106700897216,-1.4519561707821265,-2.584838943525875,2347906056
uw,-38.2602767944335,-17.0455951690673,-1.1563301313278749,-2.4028752120374155,2347922723
uw,-36.90425491333,-19.4856719970703,-0.8269030853643075,-1.9866741988777676,2347939390
uw,-35.659381866455,-22.2514915466308,-0.4781095572024633,-1.3897291114151444,2347956057
uw,-34.5782356262207,-25.1682338714599,-0.1650346980537942,-0.7124249413329585,2347972724
uw,-33.2365837097168,-28.1389770507812,0.03643804027715947,-0.08333725179350969,2347989391
uw,-31.9673881530761,-31.057632446289,0.06431608286796843,0.3700083745203594,2348006058
uw,-30.7732048034668,-33.9043083190918,-0.10102697328812808,0.5530977206579163,2348022725
uw,-29.6540794372558,-36.6289634704589,-0.4269012013224882,0.42944806243439837,2348039392
uw,-28.4742774963378,-39.0554847717285,-0.8373944461179699,0.030652314726497248,2348056059
uw,-27.3038024902343,-41.376781463623,-1.2348784585024344,-0.5517440478184271,2348072726
uw,-26.2935256958007,-43.4427680969238,-1.5256280260296835,-1.1896236364099844,2348089393
uw,-25.3920440673828,-45.3335037231445,-1.6424056012916715,-1.7493750329096265,2348106060
uw,-24.5280532836914,-47.3555068969726,-1.5587998455480603,-2.121676185211219,2348122727
uw,-23.7023849487304,-49.5715560913085,-1.2924421075139088,-2.2426908517119633,2348139394
uw,-22.9176750183105,-51.8060836791992,-0.8970631300877983,-2.102866398075234,2348156061
uw,-22.217472076416,-53.9175682067871,-0.446346140204703,-1.7433186479388754,2348172728
uw,-21.5586547851562,-56.0746994018554,-0.014822142134747692,-1.242769986117186,2348189395
uw,-20.868724822998,-58.2995643615722,0.3383789980951679,-0.6993728619686054,2348206062
uw,-20.2713241577148,-60.432804107666,0.5787739031292739,-0.21142210816618573,2348222729
uw,-19.7204856872558,-62.3296165466308,0.6978404487680945,0.14015587234111976,2348239396
uw,-19.1782684326171,-63.9950294494628,0.7085440774378946,0.30541833792258727,2348256063
uw,-18.5452003479003,-65.6587829589843,0.6385765639618375,0.27322043902689164,2348272730
uw,-17.9663429260253,-67.0771713256836,0.524115764304143,0.07172063858737264,2348289397
uw,-17.4696311950683,-68.2959442138671,0.405035237522492,-0.23875504024857794,2348306064
uw,-17.0036277770996,-69.2942428588867,0.3207151696777529,-0.5791436952210245,2348322731
uw,-16.5214309692382,-70.040657043457,0.30496083099203086,-0.8685848903423107,2348339398
uw,-16.1046638488769,-70.6108322143554,0.3794160499116793,-1.041377292161921,2348356065
uw,-15.7785682678222,-71.1679306030273,0.5467549383984425,-1.0605637202640907,2348372732
uw,-15.4897422790527,-71.7945327758789,0.7865400949793799,-0.9255399276111688,2348389399
uw,-15.156623840332,-72.4819869995117,1.0566972028000445,-0.6723795158708733,2348406066
uw,-14.8780288696289,-73.068733215332,1.3018243173491464,-0.3671190545056265,2348422733
uw,-14.6495666503906,-73.3767852783203,1.46685592296293,-0.09361785876555316,2348439400
uw,-14.1769371032714,-73.2440490722656,1.5121873587697658,0.06170725040867864,2348456067
uw,-13.4406242370605,-72.6186370849609,1.4253520081562587,0.02616256182981699,2348472734
uw,-12.5121192932128,-71.574104309082,1.2253240860337846,-0.2434101098461668,2348489401
uw,-11.5073146820068,-70.2167358398437,0.9581095345159089,-0.7465974445007245,2348506068
uw,-10.58078956604,-68.5309295654296,0.6851691178878702,-1.4293501952564645,2348522735
uw,-9.7478713989257,-66.4595489501953,0.4680613062269076,-2.1816582978333465,2348539402
uw,-9.0368003845214,-63.9927062988281,0.35309753532601973,-2.847605332891528,2348556069
uw,-8.5285167694091,-61.5673179626464,0.3592910064968837,-3.251081199949487,2348572736
uw,-8.2199192047119,-59.0532913208007,0.47212885192373866,-3.2362960977711848,2348589403
uw,-8.0264644622802,-56.2931785583496,0.6448986082846863,-2.7162623476246983,2348606070
uw,-7.8928852081298,-53.4908981323242,0.8081903215744979,-1.7165305310552312,2348622737
uw,-7.6951389312744,-50.3902893066406,0.8865447542415287,-0.3977337251313379,2348639404
uw,-7.5793285369873,-47.2578353881835,0.8192023849693509,0.9591884789983138,2348656071
uw,-7.8448295593261,-47.0002136230468,0.5800812302897422,2.014242079814827,2348672738
uw,-8.2050724029541,-49.1578979492187,0.1911582377474759,2.46881533348899,2348689405
uw,-9.2079391479492,-49.5921211242675,-0.27601692622761836,2.1745978209199377,2348706072
uw,-10.9929466247558,-47.4472770690918,-0.7134465350768444,1.2036114853515607,2348722739
uw,-13.0581130981445,-44.6624107360839,-1.0029179468652696,-0.16021984823481186,2348739406
uw,-14.939697265625,-42.4851722717285,-1.0489435642077534,-1.5128393854298483,2348756073
uw,-16.8112831115722,-41.121768951416,-0.808707207417511,-2.468820275220829,2348772740
uw,-18.396614074707,-40.1497573852539,-0.3094382901773932,-2.789037242782596,2348789407
uw,-19.8920021057128,-39.1404724121093,0.3526226420821968,-2.4473802704299183,2348806074
uw,-21.3736724853515,-37.5776939392089,1.0317990143996691,-1.6167077514770873,2348822741
uw,-22.9042930603027,-35.6414489746093,1.5659503189180464,-0.5891955928432476,2348839408
uw,-24.621353149414,-33.9412879943847,1.8145098977371585,0.3302215217807233,2348856075
uw,-26.5841598510742,-32.5564231872558,1.6924327280187208,0.915305850046151,2348872742
uw,-28.8077278137207,-31.2093029022216,1.1918837675289875,1.0675065269896862,2348889409
uw,-31.2816658020019,-29.7296314239501,0.3859459745033443,0.8171062497824382,2348906076
uw,-33.8225975036621,-28.212697982788,-0.587374021005115,0.28882980589082524,2348922743
uw,-36.1566886901855,-26.8025493621826,-1.5573524112799784,-0.34849451903013356,2348939410
uw,-38.1367797851562,-25.6484680175781,-2.3605425533443682,-0.9306469620704013,2348956077
uw,-39.8941955566406,-24.6402549743652,-2.8775755926382667,-1.3339516525961848,2348972744
uw,-41.633975982666,-23.6300182342529,-3.05690502448255,-1.4939275004400927,2348989411
uw,-43.395523071289,-22.6059551239013,-2.9200066799311326,-1.4072823562723185,2349006078
uw,-45.1800918579101,-21.6644783020019,-2.5483306377088444,-1.1212366855495963,2349022745
uw,-46.8982391357421,-20.8667125701904,-2.057346601954751,-0.7156881912188907,2349039412
uw,-48.4314041137695,-20.157974243164,-1.5658713498319936,-0.283489972638194,2349056079
uw,-49.9008636474609,-19.4754810333251,-1.169075979515826,0.08731840286647405,2349072746
uw,-51.3309860229492,-18.7347393035888,-0.9214966881970545,0.327211608904016,2349089413
uw,-52.6282196044921,-17.8828582763671,-0.8328410827817858,0.3940536319964665,2349106080
uw,-53.833625793457,-16.9334659576416,-0.8754821359691792,0.2771908240695687,2349122747
uw,-54.8623428344726,-15.9901456832885,-0.9994175786061557,-0.0029114692774615046,2349139414
uw,-55.6380996704101,-15.1600675582885,-1.149056931315109,-0.39923697314070966,2349156081
uw,-56.1833953857421,-14.4222383499145,-1.2768261323373413,-0.8467485110848203,2349172748
uw,-56.542724609375,-13.6668195724487,-1.3508456471037202,-1.2740883870063555,2349189415
uw,-56.8830795288086,-12.9424991607666,-1.3567968575237066,-1.6165603674686664,2349206082
uw,-57.1809616088867,-12.3872289657592,-1.2962761592262004,-1.8275931913660943,2349222749
uw,-57.4703750610351,-12.0770235061645,-1.1845050424708774,-1.886015871376763,2349239416
uw,-57.7517852783203,-11.9619464874267,-1.0490365664771022,-1.7977739612887011,2349256083
uw,-58.04638671875,-11.9124393463134,-0.9288220259257552,-1.5924180243538375,2349272750
uw,-58.2920303344726,-11.8921527862548,-0.8711232149430332,-1.3158406888611671,2349289417
uw,-58.541519165039,-11.8980693817138,-0.9236905083041579,-1.020998722393342,2349306084
uw,-58.7727890014648,-11.8190603256225,-1.1218011862655668,-0.7581601241742686,2349322751
uw,-58.608901977539,-11.5782842636108,-1.473139895833852,-0.5661226413583318,2349339418
uw,-58.0624923706054,-11.2081623077392,-1.946158353125304,-0.46593751560239777,2349356085
uw,-57.4480667114257,-10.8191499710083,-2.467841632921689,-0.45855942365607105,2349372752
uw,-56.8254165649414,-10.4784345626831,-2.934430364903088,-0.5271514414821785,2349389419
uw,-55.8467178344726,-10.2100830078125,-3.234636766178895,-0.6435198714493321,2349406086
uw,-54.6824264526367,-10.01362991333,-3.2807332079834324,-0.776838787923372,2349422753
uw,-53.5983123779296,-9.91175937652587,-3.039668873451173,-0.9021323164324437,2349439420
uw,-52.8164825439453,-9.92251300811767,-2.5545551131520607,-1.0062242230927294,2349456087
uw,-53.0754623413086,-9.95108890533447,-1.9466384815483193,-1.089725341910774,2349472754
uw,-52.6614685058593,-9.9892873764038,-1.3900947212192591,-1.1645834091304905,2349489421
uw,-53.0251541137695,-10.065463066101,-1.0590669181849344,-1.2475752313492892,2349506088
uw,-53.5338745117187,-10.1925477981567,-1.060165570778627,-1.351063217771547,2349522755
uw,-52.767822265625,-10.4296178817749,-1.3791089156118617,-1.4735385776984977,2349539422
uw,-51.1374282836914,-11.0096321105957,-1.873569373534048,-1.5935988342253675,2349556089
uw,-50.1404571533203,-11.7768201828002,-2.3248553759006882,-1.6710691619270595,2349572756
uw,-49.2403869628906,-12.9127492904663,-2.526987483242526,-1.6570532345922315,2349589423
uw,-48.4725341796875,-14.5272016525268,-2.368187154926901,-1.5110466115276773,2349606090
uw,-47.6428451538086,-16.2216987609863,-1.865764490131631,-1.2194663065854834,2349622757
uw,-46.4540176391601,-17.792724609375,-1.1449336623341868,-0.8080321683018851,2349639424
