Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-74.6668090820312,-49.4014282226562,69.5708484239973,-136.05845168039713,3873749446
iw,-76.060676574707,-47.3504600524902,72.42527257636686,-118.87373752252668,3873766113
iw,-77.4792404174804,-45.6614799499511,75.10617376049707,-99.37045694293178,3873782780
iw,-78.9345550537109,-44.556884765625,77.44957361004444,-78.48677870720539,3873799447
iw,-80.4959182739257,-43.9110412597656,79.28843146575868,-57.19686151009309,3873816114
iw,-82.0847396850586,-43.5823936462402,80.43731361244802,-36.34990355514644,3873832781
iw,-83.6359176635742,-43.1126174926757,80.70031283682631,-16.623155606501594,3873849448
iw,-85.1983337402343,-42.7020874023437,79.90201633434857,1.412622745293382,3873866115
iw,-86.7807083129882,-42.9388008117675,77.93025345251655,17.184659492711553,3873882782
iw,-88.3521881103515,-43.0595092773437,74.77173337876215,30.06650684550604,3873899449
iw,-90.0,-44.0132789611816,70.51866937463073,39.45212565493306,3873916116
iw,-89.2480087280273,-45.5058364868164,65.33088365746427,44.94670258588362,3873932783
iw,-88.2228240966796,-46.7290229797363,59.35685266658782,46.584712314646936,3873949450
iw,-87.3173751831054,-47.7918357849121,52.641840068804385,44.951911685845246,3873966117
iw,-86.429931640625,-48.3664436340332,45.06579289355136,41.127121564414416,3873982784
iw,-85.6120223999023,-48.7222251892089,36.345835179109145,36.452490071126824,3873999451
iw,-84.9593505859375,-49.2047615051269,26.11135233537038,32.229613414806074,3874016118
iw,-84.506103515625,-49.6716232299804,14.030000771425678,29.468396667655636,3874032785
iw,-84.3591003417968,-50.787109375,-0.054797379182291245,28.77135739868873,3874049452
iw,-84.5869522094726,-52.2149238586425,-16.016585682011044,30.35033242979624,3874066119
iw,-85.112564086914,-52.7233619689941,-33.402220898392756,34.103590468812996,3874082786
iw,-86.0519180297851,-52.9643898010253,-51.47158795704329,39.6773870161436,3874099453
iw,-87.5156478881836,-53.5136451721191,-69.32163429826511,46.49475512600492,3874116120
iw,-89.256118774414,-54.6996345520019,-86.0692662608399,53.79658059607945,3874132787
iw,-87.812515258789,-55.8501396179199,-101.03855518822546,60.745074458805675,3874149454
iw,-85.1350631713867,-57.1730880737304,-113.88325708544106,66.58853201500953,3874166121
iw,-82.3574600219726,-58.6509437561035,-124.59381233367637,70.83162473869685,3874182788
iw,-79.5754928588867,-59.8899345397949,-133.3873791880075,73.34065710708573,3874199455
iw,-76.7606430053711,-61.0740890502929,-140.5337433337931,74.34080350827523,3874216122
iw,-74.0158233642578,-62.2800559997558,-146.19646545226385,74.30967977704914,3874232789
iw,-71.4493942260742,-63.4094429016113,-150.35428056190653,73.81272554488004,3874249456
iw,-68.7205657958984,-64.5271759033203,-152.8255167375449,73.34333690745001,3874266123
iw,-65.8943328857421,-65.6842193603515,-153.37144566140094,73.22130262918668,3874282790
iw,-63.1805191040039,-66.9383926391601,-151.82191225751475,73.57485808137272,3874299457
iw,-60.5578575134277,-68.3430480957031,-148.16040668036177,74.39622197407266,3874316124
iw,-57.9260368347168,-69.7487030029296,-142.52866139689257,75.63061612202969,3874332791
iw,-55.4886093139648,-71.0365524291992,-135.15152861365402,77.24760944769218,3874349458
iw,-53.3391189575195,-72.2438735961914,-126.22207892592168,79.25815343142142,3874366125
iw,-51.6751441955566,-73.4111099243164,-115.80922836149128,81.67403386699397,3874382792
iw,-50.0003967285156,-74.6200256347656,-103.84595405621998,84.43953919853215,3874399459
iw,-48.2810897827148,-75.928596496582,-90.22014784999615,87.37911984129566,3874416126
iw,-46.9174118041992,-77.2481002807617,-74.93311823882051,90.19390514725318,3874432793
iw,-46.0676116943359,-78.549575805664,-58.2469816258122,92.51322838612894,3874449460
iw,-45.752815246582,-79.7903594970703,-40.74634674732653,93.98005133108292,3874466127
iw,-45.5464897155761,-80.8808517456054,-23.2887556016501,94.33308284035098,3874482794
iw,-45.4259376525878,-81.7171020507812,-6.8706691222097085,93.44806938197598,3874499461
iw,-45.7042961120605,-82.1884994506836,7.5437380591386995,91.31510665993056,3874516128
iw,-46.4003410339355,-82.3191909790039,19.190191227407315,87.9524671595794,3874532795
iw,-47.2192001342773,-82.2001953125,27.63574461362845,83.28220807980763,3874549462
iw,-48.032600402832,-81.9218521118164,32.8444028005191,77.0114581650244,3874566129
iw,-48.8518829345703,-81.5573654174804,35.15933648057019,68.57136550840514,3874582796
iw,-49.6311454772949,-81.1479873657226,35.21182430006061,57.15913867518451,3874599463
iw,-50.3658103942871,-80.7799758911132,33.795448435695434,41.90321435764175,3874616130
iw,-51.2994651794433,-80.5421142578125,31.75180667410259,22.1297872434488,3874632797
iw,-52.7503662109375,-80.5219039916992,29.892967463668494,-2.3351615252151734,3874649464
iw,-54.7033767700195,-80.7405929565429,28.948340850563593,-30.921982832722748,3874666131
iw,-56.0631103515625,-81.2815170288086,29.498345801690608,-62.22512314542031,3874682798
iw,-56.0763778686523,-82.2425308227539,31.87160738442028,-94.12551129172863,3874699465
iw,-56.0513153076171,-83.4044799804687,36.03386535320186,-124.13238051068005,3874716132
iw,-56.7450981140136,-83.8236541748046,41.54250799779422,-149.87406603615483,3874732799
iw,-58.0255393981933,-82.7064743041992,47.631217339972196,-169.60032797930702,3874749466
iw,-59.6748046875,-80.3752899169921,53.42078402769595,-182.5348835266058,3874766133
iw,-61.3095474243164,-77.7140121459961,58.175743800283755,-188.9582016255178,3874782800
iw,-62.6074600219726,-75.0714416503906,61.499136849366515,-189.99695350198147,3874799467
iw,-63.7536010742187,-72.5600204467773,63.39317261938485,-187.2069160902213,3874816134
iw,-64.9009780883789,-69.9575729370117,64.18132079895011,-182.10930197874063,3874832801
iw,-66.1316299438476,-66.888931274414,64.34472015011345,-175.84053147645366,3874849468
iw,-67.3813171386718,-63.7302818298339,64.34726207106151,-169.00356520293593,3874866135
iw,-68.6801605224609,-60.8193931579589,64.50988245740953,-161.70868000384445,3874882802
iw,-70.027099609375,-58.3923721313476,64.96268699649191,-153.7242058934531,3874899469
iw,-71.4072952270507,-56.5023231506347,65.67141139510584,-144.65619229579076,3874916136
iw,-72.8144760131836,-54.2160758972168,66.51221556881215,-134.11772141605246,3874932803
iw,-74.1970596313476,-51.4774284362793,67.35876965152873,-121.87962339431171,3874949470
iw,-75.5813446044921,-49.4222869873046,68.14770382831972,-107.98636119625728,3874966137
iw,-76.9454727172851,-48.1078796386718,68.90069187203747,-92.80050736981217,3874982804
iw,-78.2867584228515,-46.8400421142578,69.69947878482586,-76.95012926478088,3874999471
iw,-79.6309432983398,-46.0706520080566,70.62803857010987,-61.1967617441753,3875016138
iw,-80.9823226928711,-45.1808204650878,71.70769435110482,-46.277305597890184,3875032805
iw,-82.3801116943359,-44.5672645568847,72.85248888195497,-32.773542915126875,3875049472
iw,-83.7818984985351,-44.4600181579589,73.86329312937306,-21.038957150944448,3875066139
iw,-85.2268142700195,-44.2625656127929,74.46394010856207,-11.188107540103067,3875082806
iw,-86.7047958374023,-44.0295791625976,74.36652646346307,-3.1373613640928832,3875099473
iw,-88.2157897949218,-44.2667694091796,73.3406080658818,3.3267761687640824,3875116140
iw,-90.0,-44.4148368835449,71.2561741511402,8.482195546922085,3875132807
iw,-89.2410125732421,-44.6915321350097,68.07670536618491,12.63110878142093,3875149474
iw,-88.0148544311523,-45.284496307373,63.797689291427176,16.086382768979462,3875166141
iw,-87.0110244750976,-45.8443412780761,58.352671747758954,19.16488562568689,3875182808
iw,-86.1736679077148,-46.1465377807617,51.53139079992508,22.165161557515027,3875199475
iw,-85.4718170166015,-46.33349609375,42.959826796035685,25.326478934537317,3875216142
iw,-84.8610382080078,-46.7094802856445,32.173736488989526,28.7959125569746,3875232809
iw,-84.3879013061523,-47.5485191345214,18.77967135748395,32.63938196919161,3875249476
iw,-84.0920639038086,-49.1261291503906,2.6547194744138167,36.900914439638804,3875266143
iw,-84.1441192626953,-50.4928932189941,-15.892623916006256,41.66136583004249,3875282810
iw,-84.685188293457,-50.975227355957,-36.076760785546924,47.02641655342275,3875299477
iw,-85.8515930175781,-51.317325592041,-56.74413286337742,53.02017401279009,3875316144
iw,-87.5223541259765,-52.1141242980957,-76.61544965989557,59.44683417788657,3875332811
iw,-88.7637786865234,-53.450942993164,-94.57872599775868,65.83130155638297,3875349478
iw,-87.1633071899414,-54.9182167053222,-109.92274127507807,71.51068820217647,3875366145
iw,-84.7197723388671,-56.6480026245117,-122.42402558943847,75.85133573934398,3875382812
iw,-82.0697174072265,-58.2208061218261,-132.26605732085352,78.48582135660453,3875399479
iw,-79.3020095825195,-59.4995880126953,-139.84178096200364,79.45353269599806,3875416146
iw,-76.6393890380859,-60.6812324523925,-145.53319332986413,79.18390602012389,3875432813
iw,-74.1712188720703,-61.8258018493652,-149.55936438979276,78.34152791597123,3875449480
iw,-71.5008316040039,-63.0291213989257,-151.9441435079405,77.61024283037474,3875466147
iw,-68.6617050170898,-64.2982406616211,-152.59562409434966,77.50507022457724,3875482814
iw,-65.914924621582,-65.5591735839843,-151.43636075374852,78.27259047953038,3875499481
iw,-63.3274879455566,-66.8879318237304,-148.50359339207566,79.89609649555389,3875516148
iw,-60.7812194824218,-68.3339691162109,-143.96424383836515,82.18239535001463,3875532815
iw,-58.2446517944335,-69.8774032592773,-138.04244610118025,84.88282086908401,3875549482
iw,-55.8553581237793,-71.3966903686523,-130.90417439266096,87.79477684319473,3875566149
iw,-53.7609672546386,-72.8262023925781,-122.56245405374491,90.80314413927053,3875582816
iw,-51.8057708740234,-74.215347290039,-112.85566452644511,93.85055387310382,3875599483
iw,-49.9998893737793,-75.5741424560546,-101.51723681645143,96.8606183251389,3875616150
iw,-48.3310050964355,-76.9402465820312,-88.31070877716381,99.66147093032114,3875632817
iw,-47.286506652832,-78.2893676757812,-73.17406297846613,101.95578019406014,3875649484
iw,-46.7366523742675,-79.5194778442382,-56.32342651308926,103.35827891636951,3875666151
iw,-46.3648834228515,-80.6266326904296,-38.30051001477205,103.48540563998225,3875682818
iw,-45.9311027526855,-81.5036544799804,-19.97268347532691,102.05101065003325,3875699485
iw,-45.8284912109375,-81.9883499145507,-2.4834460855721554,98.91198260136542,3875716152
iw,-46.2930145263671,-82.0988311767578,12.873658021197574,94.02628353606522,3875732819
iw,-47.4221496582031,-81.9109497070312,24.875904867424524,87.32969197456943,3875749486
iw,-48.5478630065918,-81.5425567626953,32.65120667864053,78.58727645953579,3875766153
iw,-49.535888671875,-81.1058349609375,35.9253157002429,67.30326274763881,3875782820
iw,-50.4911499023437,-80.6668319702148,35.14014794249312,52.75982454647002,3875799487
iw,-51.3371200561523,-80.3223037719726,31.399073513443994,34.20515449007962,3875816154
iw,-52.2247123718261,-80.1838989257812,26.261969129566268,11.146930455434354,3875832821
iw,-53.4625701904296,-80.3470611572265,21.451418102415516,-16.342651726044984,3875849488
iw,-54.8515815734863,-80.8981246948242,18.53343482335345,-47.41967845775792,3875866155
iw,-55.6493377685546,-81.9317474365234,18.623688659806533,-80.44524519553657,3875882822
iw,-55.7144317626953,-83.2999877929687,22.167730581437862,-113.17948094753085,3875899489
iw,-56.1092224121093,-84.4217071533203,28.85176989226272,-143.1604513714396,3875916156
iw,-57.1645240783691,-84.0977096557617,37.69235832344072,-168.17481168920267,3875932823
iw,-58.5602378845214,-82.032356262207,47.30428788206351,-186.68982985597424,3875949490
iw,-60.1086769104003,-79.0588836669921,56.27133232632377,-198.11856127369853,3875966157
iw,-61.5448265075683,-76.1612930297851,63.49491331211607,-202.83872198021453,3875982824
iw,-62.8063354492187,-73.2994155883789,68.40857802304832,-201.9706599719438,3875999491
iw,-63.9918251037597,-70.4239730834961,71.01075802161989,-197.00707009286424,3876016158
iw,-65.2512741088867,-67.2840423583984,71.74216447176795,-189.43138269394885,3876032825
iw,-66.5581741333007,-64.017822265625,71.2803182142908,-180.43799810574654,3876049492
iw,-67.9039001464843,-60.9577369689941,70.33097371649673,-170.79646070531646,3876066159
iw,-69.2820510864257,-58.3978729248046,69.4751910653574,-160.83649773407527,3876082826
iw,-70.6855773925781,-56.4002113342285,69.09828145241423,-150.51200621209898,3876099493
iw,-72.1117324829101,-54.3129119873046,69.39485981177079,-139.52247853312173,3876116160
iw,-73.5717697143554,-51.5330619812011,70.41998861794958,-127.48580251272939,3876132827
iw,-75.0351257324218,-49.0019073486328,72.14549139586299,-114.13507795603196,3876149494
iw,-76.4565811157226,-47.4593887329101,74.48651409511176,-99.47493085475956,3876166161
iw,-77.8512802124023,-46.2868690490722,77.28488297737617,-83.831855033143,3876182828
iw,-79.2315216064453,-45.3714599609375,80.26467308142433,-67.78529297927389,3876199495
iw,-80.6546020507812,-44.6207466125488,82.99839021789245,-52.028442186125616,3876216162
iw,-82.1926193237304,-43.9171600341796,84.92610028876963,-37.22870439869335,3876232829
iw,-83.8860549926757,-43.4157028198242,85.449293449193,-23.931612749626098,3876249496
iw,-85.6825332641601,-43.1935653686523,84.08364600294436,-12.511571023711845,3876266163
iw,-87.4531707763671,-42.9266929626464,80.6180659737842,-3.1490502319565374,3876282830
iw,-89.2216720581054,-43.4439315795898,75.21069026086084,4.18367256299976,3876299497
iw,-89.5812911987304,-43.7035446166992,68.36630612974385,9.726948901463304,3876316164
iw,-88.4597244262695,-43.8693313598632,60.781508154520886,13.909831707299109,3876332831
iw,-87.6974411010742,-44.271385192871,53.09950329061355,17.280383363746243,3876349498
iw,-86.9982757568359,-44.664752960205,45.66242497313551,20.392982650929714,3876366165
iw,-86.2590637207031,-45.0039520263671,38.3604832157328,23.679924416383585,3876382832
iw,-85.5116195678711,-45.3584480285644,30.6439994860544,27.35044901608566,3876399499
iw,-84.843147277832,-45.750862121582,21.701376629493012,31.36277163480754,3876416166
iw,-84.3647994995117,-46.3654708862304,10.744006819263854,35.49804598963189,3876432833
iw,-84.0968856811523,-47.653465270996,-2.696860348631483,39.52330586544293,3876449500
iw,-84.1937026977539,-49.5753135681152,-18.558086894533968,43.37257941655374,3876466167
iw,-84.7730331420898,-50.801643371582,-36.186822461056195,47.237356637099296,3876482834
iw,-85.8669662475586,-50.9784240722656,-54.45931315295371,51.4857449817321,3876499501
iw,-87.4468002319336,-51.3772277832031,-72.04417875049046,56.4326355295375,3876516168
iw,-89.7216415405273,-52.4323654174804,-87.73062455649517,62.09571272301071,3876532835
iw,-88.1622924804687,-53.8011093139648,-100.71773416403094,68.09750005722215,3876549502
iw,-85.5593109130859,-55.6310234069824,-110.77097868959211,73.78160133192256,3876566169
iw,-82.8121490478515,-57.4587478637695,-118.19701467216184,78.47388955574279,3876582836
iw,-80.0291671752929,-58.8086738586425,-123.65335247720749,81.73975333292962,3876599503
iw,-77.2581024169921,-60.0240669250488,-127.86911019311597,83.51156432805327,3876616170
iw,-74.690559387207,-61.2716827392578,-131.38198978109457,84.05185950149529,3876632837
iw,-72.2634811401367,-62.581615447998,-134.38486524527204,83.8062870889059,3876649504
iw,-69.5944137573242,-63.9544715881347,-136.72861723328344,83.23589801835533,3876666171
iw,-66.9167022705078,-65.3603591918945,-138.06257451259637,82.69910652308138,3876682838
iw,-64.3187637329101,-66.7525939941406,-138.03613826967538,82.40999195058481,3876699505
iw,-61.7514266967773,-68.0959854125976,-136.46286117539555,82.46125047276658,3876716172
iw,-59.2588462829589,-69.5435256958007,-133.37284029024173,82.87974231808543,3876732839
iw,-56.9888229370117,-70.9593276977539,-128.93633673215308,83.67943891918094,3876749506
iw,-54.9715576171875,-72.3102951049804,-123.3031924216436,84.88564820117202,3876766173
iw,-53.2628326416015,-73.6470336914062,-116.44370841291486,86.5213638107241,3876782840
iw,-51.7685203552246,-74.9232864379882,-108.08078624030739,88.56625654373345,3876799507
iw,-50.4008331298828,-76.188247680664,-97.76633315897328,90.91326485077421,3876816174
