Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-62.7052154541015,-70.7038421630859,-156.61748829412736,136.84208267615207,2425770487
run,-60.7081222534179,-72.9417266845703,-137.0162737436471,141.5722117685385,2425787154
run,-58.9493904113769,-75.1095657348632,-116.59363181091429,145.83213335700088,2425803821
run,-57.1014175415039,-77.3510284423828,-95.3423684566915,149.99239145275968,2425820488
run,-55.4429473876953,-79.8323135375976,-73.20358153717106,153.89255533715124,2425837155
run,-54.3980827331543,-82.3536071777343,-50.44711642855801,156.94372490290968,2425853822
run,-54.0910377502441,-84.6989593505859,-27.906492552847745,158.3602340736256,2425870489
run,-54.5102500915527,-86.137710571289,-6.955188366573123,157.42110244721817,2425887156
run,-54.955581665039,-85.8009185791015,10.75907194123785,153.65693855045095,2425903823
run,-56.0997467041015,-84.2930831909179,23.705709242984803,146.89612480858156,2425920490
run,-57.1761512756347,-82.4930038452148,30.850851672661264,137.1673356688512,2425937157
run,-58.3931922912597,-80.8670501708984,31.923982968473375,124.5171921029943,2425953824
run,-59.5952033996582,-79.4844741821289,27.517271158104247,108.83931062717552,2425970491
run,-60.2630653381347,-78.2075271606445,18.99871315873261,89.81017796398952,2425987158
run,-60.371597290039,-76.9818878173828,8.255990715343948,66.98392732470292,2426003825
run,-60.0862464904785,-75.9382934570312,-2.6638060096225535,40.02387562429938,2426020492
run,-59.6965560913085,-75.3967132568359,-11.909802853974274,8.976337838338328,2426037159
run,-59.7198905944824,-75.6007003784179,-18.06890023910088,-25.53772951995056,2426053826
run,-60.452392578125,-76.6259460449218,-20.243588304583128,-62.30501886522555,2426070493
run,-60.9273796081543,-78.4694442749023,-18.00546588187831,-99.68857219570435,2426087160
run,-60.3857154846191,-81.3275146484375,-11.321500177466673,-135.91099885010476,2426103827
run,-59.4742622375488,-84.5782699584961,-0.5328460696273492,-169.33331627227795,2426120494
run,-59.4514350891113,-87.6052627563476,13.611554802728547,-198.62507574322615,2426137161
run,-60.07954788208,-87.8407897949218,29.937036131429064,-222.79139435119862,2426153828
run,-61.1744194030761,-84.0260772705078,46.92244058905142,-241.10684662196752,2426170495
run,-62.6385231018066,-80.1177597045898,62.90907188629448,-253.04935290306614,2426187162
run,-64.613899230957,-76.0113830566406,76.40470811102605,-258.30291017503106,2426203829
run,-66.7466659545898,-72.1312866210937,86.39750107930013,-256.83086142779496,2426220496
run,-68.826904296875,-67.8066253662109,92.57689250481738,-248.95962501648546,2426237163
run,-70.8720169067382,-63.7344169616699,95.38167041994791,-235.38947464285113,2426253830
run,-72.9413070678711,-60.0709686279296,95.85364266744436,-217.07469512403003,2426270497
run,-74.9651794433593,-58.0580368041992,95.3435943079453,-194.98764113989864,2426287164
run,-76.9593505859375,-55.8003501892089,95.16265347047622,-169.87285053028822,2426303831
run,-79.0210800170898,-53.2809600830078,96.2798343033889,-142.14372125763114,2426320498
run,-81.024543762207,-51.154426574707,99.13842868114763,-112.01576631248959,2426337165
run,-82.9378967285156,-49.4870719909668,103.6167449231852,-79.82937525200717,2426353832
run,-84.8100509643554,-48.8456573486328,109.11289062926699,-46.39532948421193,2426370499
run,-86.4011993408203,-49.0127487182617,114.70339252661651,-13.184162504523641,2426387166
run,-86.8465118408203,-49.4429550170898,119.31659140929276,17.733154773754706,2426403833
run,-85.8732681274414,-50.0480804443359,121.87411060048558,43.97618118176705,2426420500
run,-84.3622665405273,-51.5109519958496,121.38351639017601,63.28981201903973,2426437167
run,-82.6426773071289,-52.9659233093261,116.99885303577658,74.01101512466087,2426453834
run,-80.8392333984375,-55.0857467651367,108.08147111535443,75.45638192961472,2426470501
run,-79.1438751220703,-56.0931968688964,94.27993646666438,68.13519312518977,2426487168
run,-77.7661056518554,-57.390037536621,75.61708308020124,53.7298545659402,2426503835
run,-76.7035522460937,-58.2947311401367,52.54935339065123,34.841630846925185,2426520502
run,-76.0339965820312,-58.4517021179199,25.96189454259802,14.55724904254608,2426537169
run,-75.9418106079101,-57.804874420166,-2.922421615019061,-4.062375144224653,2426553836
run,-76.5392913818359,-57.1005630493164,-32.719224042773654,-18.444073823573042,2426570503
run,-78.0290374755859,-57.5198783874511,-62.11354268495453,-26.801805291203237,2426587170
run,-80.4808273315429,-57.5063743591308,-90.07976119456835,-28.231216124102833,2426603837
run,-83.2905349731445,-56.6237411499023,-116.00151937609023,-22.651438730933133,2426620504
run,-85.8970642089843,-56.13134765625,-139.61951282886156,-10.689657370756414,2426637171
run,-87.4273223876953,-56.2554893493652,-160.80699508485245,6.434729090995219,2426653838
run,-85.8200378417968,-56.9163513183593,-179.27150037055367,27.039256823367126,2426670505
run,-83.2268295288086,-57.7260017395019,-194.3440996321758,49.164844390216956,2426687172
run,-80.1512985229492,-59.1024055480957,-204.99245736342093,70.83820590630127,2426703839
run,-76.4154739379882,-60.9689598083496,-210.0835722770687,90.3761292400466,2426720506
run,-72.4703674316406,-62.9663124084472,-208.78678390414814,106.65420922328455,2426737173
run,-68.937255859375,-65.1249847412109,-200.92721014040376,119.25434764458282,2426753840
run,-65.5621566772461,-67.3395004272461,-187.12027980887274,128.43864737029094,2426770507
run,-62.5791511535644,-69.5734634399414,-168.62371817877843,134.95585881378398,2426787174
run,-60.5192947387695,-71.9133911132812,-146.97575082442344,139.74178670740352,2426803841
run,-58.9277839660644,-74.2594757080078,-123.58713215996971,143.60532845671648,2426820508
run,-57.5100173950195,-76.5254364013671,-99.47809702596594,146.9910039661467,2426837175
run,-55.8316612243652,-78.8093872070312,-75.27926461244328,149.8824947217853,2426853842
run,-54.4581489562988,-81.2120666503906,-51.469030942441464,151.86885193370142,2426870509
run,-53.9275856018066,-83.733528137207,-28.679846040567675,152.34411515012397,2426887176
run,-54.2489280700683,-85.9048538208007,-7.870650735474832,150.7636806147443,2426903843
run,-55.0229797363281,-86.6641082763671,9.74011440963618,146.85553083998946,2426920510
run,-55.8394203186035,-85.7402572631836,22.93677240294191,140.69936845975514,2426937177
run,-57.0111389160156,-84.1017684936523,30.829010408020647,132.64189064275007,2426953844
run,-58.1419944763183,-82.3743515014648,33.10764223125645,123.08661822817214,2426970511
run,-59.1966896057128,-80.8080749511718,30.165607998427564,112.24700583621731,2426987178
run,-60.1449470520019,-79.3950881958007,23.06652364953426,99.96267888825749,2427003845
run,-60.5582122802734,-78.167251586914,13.370227303974563,85.653946421177,2427020512
run,-60.4981422424316,-77.0086898803711,2.8509331321031652,68.44249726347364,2427037179
run,-60.091453552246,-75.9675598144531,-6.819044812168694,47.40977252683701,2427053846
run,-59.6374549865722,-75.3447189331054,-14.320360269661395,21.914864944790867,2427070513
run,-59.8469734191894,-75.3190841674804,-18.791532280512186,-8.129694447302166,2427087180
run,-60.6874389648437,-76.0233612060546,-19.777483087216087,-42.110712259128704,2427103847
run,-60.9287528991699,-77.3463363647461,-17.096252709307233,-78.73450354344344,2427120514
run,-60.266242980957,-79.4006042480468,-10.737622749869976,-116.19670024835527,2427137181
run,-59.3953170776367,-82.0898208618164,-0.8682293056512398,-152.4432792274565,2427153848
run,-59.3708992004394,-85.2671585083007,12.072054497752918,-185.45130692968908,2427170515
run,-60.1197547912597,-88.5750885009765,27.269971064188635,-213.46891931679608,2427187182
run,-61.2801780700683,-86.1652908325195,43.530290199164696,-235.1784222634499,2427203849
run,-62.7479705810546,-82.5258865356445,59.406415600388996,-249.77438644670391,2427220516
run,-64.6114883422851,-78.5058059692382,73.45286890751397,-256.97293114097556,2427237183
run,-66.614501953125,-74.5174407958984,84.5285135312424,-256.9791995833534,2427253850
run,-68.6520385742187,-70.4025344848632,92.05163527658873,-250.42803789676856,2427270517
run,-70.7673721313476,-65.9907073974609,96.11757310199478,-238.28523319708947,2427287184
run,-72.8513259887695,-62.352237701416,97.43641135167019,-221.6822004606087,2427303851
run,-74.8671722412109,-59.8638496398925,97.11288505400168,-201.68522456742392,2427320518
run,-76.8922424316406,-57.6404037475585,96.34458506186752,-179.06725065621868,2427337185
run,-78.9972915649414,-54.9159317016601,96.13574603412532,-154.2015018448779,2427353852
run,-81.1109771728515,-52.4512100219726,97.10567771217548,-127.16580437705599,2427370519
run,-83.0954208374023,-50.5660705566406,99.42511511943965,-98.03413362797237,2427387186
run,-85.1200256347656,-49.58833694458,102.86469851579224,-67.2211496007905,2427403853
run,-86.9384155273437,-49.248908996582,106.90832101458007,-35.72023104679239,2427420520
run,-87.8405151367187,-49.309959411621,110.877140890332,-5.138033750756764,2427437187
run,-87.0708312988281,-49.53413772583,114.02423734029895,22.483288360799904,2427453854
run,-85.4913787841796,-50.5274658203125,115.58725508713157,45.003508998167945,2427470521
run,-83.707763671875,-51.8305168151855,114.8141380058176,60.59892023647386,2427487188
run,-81.7315063476562,-53.6652107238769,110.99023451737769,68.15672599548579,2427503855
run,-79.8975219726562,-54.9392547607421,103.48740576512152,67.55027659779655,2427520522
run,-78.3101348876953,-56.0019302368164,91.83653859505617,59.72142114436799,2427537189
run,-76.9323577880859,-57.0988960266113,75.80990497610814,46.54776930125745,2427553856
run,-75.9208297729492,-57.9814567565918,55.495478254468324,30.5264277529535,2427570523
run,-75.256851196289,-58.0042419433593,31.34521828689514,14.342834426041467,2427587190
run,-74.9996185302734,-57.3438720703125,4.1767547260705085,0.4198718923942659,2427603857
run,-75.3330383300781,-56.8044319152832,-24.89328484434447,-9.437879899608417,2427620524
run,-76.48828125,-57.4734535217285,-54.593655927867424,-14.20606631467867,2427637191
run,-78.6281280517578,-57.7302284240722,-83.69641791558769,-13.58850132473014,2427653858
run,-81.2417831420898,-57.3233451843261,-111.20144704089958,-7.834491021124652,2427670525
run,-83.8819503784179,-57.1683044433593,-136.42124363081368,2.4458831236138274,2427687192
run,-85.9029922485351,-57.4436607360839,-158.9137465391027,16.38843168377548,2427703859
run,-85.8836364746093,-58.0514030456543,-178.292583654449,32.91283847209954,2427720526
run,-84.1646118164062,-58.7528572082519,-194.0257208125191,50.757159712539014,2427737193
run,-81.5766143798828,-59.9484558105468,-205.35684841426752,68.57074954189675,2427753860
run,-78.3121871948242,-61.6072158813476,-211.42524354403545,85.0843478780949,2427770527
run,-74.6819458007812,-63.5142974853515,-211.54951031923812,99.32224699222228,2427787194
run,-71.1577224731445,-65.6458129882812,-205.54295241654611,110.78321226500455,2427803861
run,-67.6735534667968,-67.7779922485351,-193.89833453540786,119.5135606232353,2427820528
run,-64.4855575561523,-69.921157836914,-177.73196754086888,126.0302360516226,2427837195
run,-62.1103820800781,-72.0725479125976,-158.48736850122634,131.10742805329852,2427853862
run,-60.4264793395996,-74.1563491821289,-137.52159262043148,135.49235696795057,2427870529
run,-58.9004936218261,-76.1934127807617,-115.7742622772629,139.64382958982299,2427887196
run,-57.0372886657714,-78.3788986206054,-93.69373297495582,143.5814887171849,2427903863
run,-55.3607177734375,-80.6174926757812,-71.45680048814745,146.8961409797146,2427920530
run,-54.3358917236328,-82.8963165283203,-49.34319027293789,148.91406803737394,2427937197
run,-54.0461921691894,-84.797492980957,-28.03528578579109,148.9510087203952,2427953864
run,-54.5054321289062,-85.7478485107421,-8.670990464716974,146.556950499834,2427970531
run,-55.382957458496,-85.2029037475586,7.368520691653708,141.65573949632946,2427987198
run,-56.2758827209472,-83.8067932128906,18.818762282180234,134.52378185692578,2428003865
run,-57.4453544616699,-82.1845550537109,24.881562990776832,125.61462178041835,2428020532
run,-58.4049263000488,-80.696418762207,25.451521672574568,115.29677334773363,2428037199
run,-59.5247154235839,-79.2657089233398,21.17629089216176,103.60779269769095,2428053866
run,-60.244873046875,-77.9795608520507,13.355121073032144,90.1251900376788,2428070533
run,-60.3154335021972,-76.8084869384765,3.705167547764973,74.01512929441175,2428087200
run,-59.8505592346191,-75.735969543457,-5.948789306333387,54.25696270233576,2428103867
run,-59.184585571289,-75.0301895141601,-13.975785776163221,29.978748312679,2428120534
run,-58.9055061340332,-74.8330154418945,-19.14134263659354,0.7996147643891703,2428137201
run,-59.3388137817382,-75.2688293457031,-20.666440798747686,-32.927170510994785,2428153868
run,-59.7598648071289,-76.3530044555664,-18.174592942189047,-70.04290328218728,2428170535
run,-59.269546508789,-78.3154296875,-11.613661898252094,-108.70135493160157,2428187202
run,-58.6512985229492,-81.0521392822265,-1.2282620486614495,-146.63683474694847,2428203869
run,-58.8224792480468,-84.1977920532226,12.408765730837096,-181.50471728279396,2428220536
run,-59.5758628845214,-87.3452453613281,28.363228451325835,-211.2092415554172,2428237203
run,-60.7440681457519,-87.2985382080078,45.376247346902645,-234.15588916058198,2428253870
run,-62.3115158081054,-83.5808181762695,62.00590259763238,-249.40076256190602,2428270537
run,-64.2382278442382,-79.6290969848632,76.85703118943768,-256.6975726837346,2428287204
run,-66.2393264770507,-75.6966552734375,88.84092266976857,-256.4565154910921,2428303871
run,-68.2918090820312,-71.593276977539,97.38736085857062,-249.62942595879065,2428320538
run,-70.4679565429687,-67.3930511474609,102.54081672435316,-237.52690448968585,2428337205
run,-72.7211685180664,-64.0167236328125,104.90781174458982,-221.57046333759487,2428353872
run,-74.9240417480468,-60.7929458618164,105.46863871542408,-203.00591692760867,2428370539
run,-76.9733428955078,-58.7577972412109,105.30731948735992,-182.6513265309898,2428387206
run,-79.1173477172851,-55.8315048217773,105.33768501561218,-160.78463408475295,2428403873
run,-81.2316436767578,-53.1574630737304,106.10267913964451,-137.24463400587302,2428420540
run,-83.2131195068359,-51.2897109985351,107.69640210384776,-111.72314726145827,2428437207
run,-85.1513519287109,-50.0342445373535,109.81458516580811,-84.13054078171808,2428453874
run,-86.7105026245117,-49.6308708190918,111.89767763303352,-54.89200305440736,2428470541
run,-87.1065979003906,-49.2292709350585,113.30600551717463,-25.08250108672974,2428487208
run,-86.0812835693359,-49.0561828613281,113.46431486758703,3.622295434942369,2428503875
run,-84.4786605834961,-49.5586318969726,111.93255189877313,29.16018149071203,2428520542
run,-82.7758560180664,-50.4766845703125,108.39347966262508,49.425166033704755,2428537209
run,-81.2070846557617,-51.939598083496,102.58249283496811,62.681499579114444,2428553876
run,-79.8754272460937,-53.5488014221191,94.20797895340147,67.96043482089667,2428570543
run,-78.6916046142578,-55.1618537902832,82.91514827396908,65.33043861563958,2428587210
run,-77.5545120239257,-56.2599334716796,68.33096353406872,55.946613542348466,2428603877
run,-76.4126663208007,-57.0751266479492,50.19362610337039,41.8437663183099,2428620544
run,-75.5585556030273,-57.1426200866699,28.52459924399991,25.524530724767292,2428637211
run,-75.2435836791992,-56.62398147583,3.7645173504517304,9.475364235681477,2428653878
run,-75.6450805664062,-56.2528343200683,-23.207669362327408,-4.222861677279569,2428670545
run,-76.956184387207,-56.8643760681152,-51.208417916719526,-14.069044307722121,2428687212
run,-79.1647720336914,-57.4967460632324,-78.99708590638618,-19.09933689065554,2428703879
run,-81.7261352539062,-57.1280441284179,-105.53165014394274,-18.750348386029806,2428720546
run,-83.9997253417968,-56.307273864746,-130.11221868801306,-12.784899434838133,2428737213
run,-85.4720001220703,-56.0820198059082,-152.34674436022496,-1.3511740262509115,2428753880
run,-85.4832153320312,-56.4431762695312,-171.97101715237443,14.88654512486797,2428770547
run,-84.0114288330078,-56.9119110107421,-188.63458992721402,34.679256276393765,2428787214
run,-81.3344268798828,-58.0088996887207,-201.7749270099835,56.29056232155976,2428803881
run,-77.9280471801757,-59.7288436889648,-210.64226417830818,77.77154951491806,2428820548
run,-74.4693069458007,-61.6460723876953,-214.4529707486056,97.33330431968498,2428837215
run,-71.1995697021484,-63.7282409667968,-212.59337096990205,113.6901466673589,2428853882
run,-67.7381820678711,-66.0216445922851,-204.7913300554633,126.2591490806631,2428870549
run,-64.40625,-68.3294830322265,-191.20348187431884,135.15986154350782,2428887216
run,-61.495246887207,-70.6406936645507,-172.40560907294028,141.03097878907434,2428903883
run,-59.2707557678222,-73.0076904296875,-149.31066209485644,144.73883978651853,2428920550
run,-57.3754272460937,-75.3416442871093,-123.06661598513831,147.07958584820716,2428937217
run,-55.6345481872558,-77.6852569580078,-94.98663500923374,148.5675270255329,2428953884
run,-54.4088172912597,-80.1070404052734,-66.5242972553627,149.36248809748898,2428970551
run,-53.8466835021972,-82.5893173217773,-39.25169318694532,149.33399735086923,2428987218
run,-53.7583808898925,-84.7960205078125,-14.778431878875619,148.21042097420678,2429003885
run,-54.1524467468261,-86.3195343017578,5.413750054669078,145.7352891399256,2429020552
run,-54.836570739746,-86.3948898315429,20.18631821514716,141.7608372189054,2429037219
run,-56.2498168945312,-85.2121047973632,28.940276708008895,136.24466450470428,2429053886
run,-57.3607711791992,-83.4127197265625,31.73059530575231,129.1606161285451,2429070553
run,-58.4795417785644,-81.6731491088867,29.265030571186294,120.36959814918254,2429087220
run,-59.2192077636718,-80.3043365478515,22.785558386686027,109.51136753240743,2429103887
run,-59.7611656188964,-79.0049743652343,13.856077982023168,95.97582926392825,2429120554
run,-59.741283416748,-77.6287307739257,4.099927801129731,78.99135851605297,2429137221
run,-59.3298377990722,-76.4298858642578,-5.050795132217423,57.825149827483045,2429153888
run,-59.0249862670898,-75.7166976928711,-12.521693617704234,32.03832471640143,2429170555
run,-59.1052474975585,-75.5710754394531,-17.6244828210148,1.7063752141167192,2429187222
run,-59.903034210205,-76.0926132202148,-19.95233449533851,-32.47413846426495,2429203889
run,-60.6594696044921,-77.1513214111328,-19.221118760224627,-69.22596930879365,2429220556
run,-60.4859237670898,-79.2789230346679,-15.172430517279777,-106.8576719387429,2429237223
run,-59.5604248046875,-81.8660507202148,-7.616847396193726,-143.49631324685916,2429253890
run,-59.0185470581054,-84.5602264404296,3.399243886992577,-177.31593527934822,2429270557
run,-59.3103981018066,-87.2894973754882,17.40641115449358,-206.71110270834654,2429287224
run,-59.9762344360351,-86.3979949951171,33.42533000048746,-230.4011739779484,2429303891
run,-61.1165122985839,-82.8557891845703,50.04857736398809,-247.4793652232992,2429320558
run,-62.9150810241699,-78.9802932739257,65.68211549309912,-257.4292793384783,2429337225
run,-64.9632034301757,-75.1862869262695,78.87570421880153,-260.1279704745353,2429353892
run,-66.9388122558593,-71.4219589233398,88.64010050120376,-255.8459956665027,2429370559
run,-68.8595504760742,-67.0507125854492,94.65384725416712,-245.23799184520107,2429387226
run,-70.8712615966796,-62.8619422912597,97.30241451448312,-229.29394840071663,2429403893
run,-73.0446014404296,-59.6517181396484,97.54831216792712,-209.21316576259193,2429420560
run,-75.1391067504882,-57.4200897216796,96.67637960848569,-186.19749783833197,2429437227
run,-77.1888122558593,-54.858787536621,95.98260727994803,-161.22976926849887,2429453894
run,-79.2131805419921,-52.6479377746582,96.48157549334046,-134.9475679636397,2429470561
run,-81.198127746582,-50.9654350280761,98.69996484418144,-107.68862454980479,2429487228
run,-83.1461944580078,-49.6613960266113,102.59980785530645,-79.69161095674032,2429503895
run,-85.1324081420898,-48.8211097717285,107.63795290647863,-51.356250471956464,2429520562
run,-86.882095336914,-48.4390335083007,112.92828342941235,-23.44497018624078,2429537229
run,-87.2546234130859,-48.3552207946777,117.44422744067099,2.8603204812962186,2429553896
run,-85.9973373413086,-49.0562782287597,120.19322205502846,26.07486185487633,2429570563
run,-84.2427520751953,-50.1066055297851,120.31748941535417,44.667990216362604,2429587230
run,-82.469253540039,-51.5454711914062,117.11790283741252,57.38029876730797,2429603897
run,-80.7419052124023,-52.8488426208496,110.03770619885763,63.50477728080439,2429620564
run,-79.1235122680664,-54.055850982666,98.65846342733505,63.05621737781159,2429637231
run,-77.6427764892578,-55.1134796142578,82.7446111516806,56.79689590171652,2429653898
run,-76.4434738159179,-56.2145881652832,62.33610991161068,46.12827811732397,2429670565
run,-75.6280212402343,-56.8743591308593,37.851190612896,32.88273539945392,2429687232
run,-75.2722930908203,-56.7647705078125,10.140525712681352,19.062031790755803,2429703899
run,-75.5347518920898,-56.4609756469726,-19.561104754408372,6.581618821287735,2429720566
run,-76.6111145019531,-56.8068923950195,-49.807483076639,-2.9191795338598827,2429737233
run,-78.7014007568359,-57.4681053161621,-79.2045523474197,-8.175448744194272,2429753900
run,-81.4543838500976,-57.1756401062011,-106.67175697292392,-8.338484097228832,2429770567
run,-84.1380004882812,-56.3892707824707,-131.58041253765606,-3.0263886592714577,2429787234
run,-86.2893295288086,-56.265453338623,-153.68785806399006,7.59228985728741,2429803901
run,-86.3839340209961,-57.0566596984863,-172.8886751442121,22.733258362468995,2429820568
run,-84.3773345947265,-57.7146835327148,-188.91392557033097,41.03428858907871,2429837235
run,-81.8194046020507,-58.8344650268554,-201.1528842266058,60.74310327232437,2429853902
run,-78.6178741455078,-60.5207366943359,-208.71363357185498,80.02967786061828,2429870569
run,-74.8320007324218,-62.4033737182617,-210.708688026749,97.33753108778599,2429887236
run,-71.2027587890625,-64.4837875366211,-206.62545784998164,111.6656396260109,2429903903
run,-67.8221435546875,-66.7099075317382,-196.592796550095,122.69205094806533,2429920570
run,-64.5807189941406,-68.929084777832,-181.40938318392233,130.70399492161914,2429937237
run,-62.0224075317382,-71.1296463012695,-162.3219189763814,136.36562482713316,2429953904
run,-60.104133605957,-73.3219757080078,-140.66524665162277,140.4082895390751,2429970571
run,-58.5223236083984,-75.4898605346679,-117.5443460183759,143.35149386954555,2429987238
run,-56.8026046752929,-77.6293029785156,-93.71551535469399,145.34807808373714,2430003905
run,-55.1373710632324,-79.9266891479492,-69.71194504506198,146.19905552276117,2430020572
run,-54.1340293884277,-82.3309783935546,-46.11248402720482,145.51758701139832,2430037239
run,-53.9431686401367,-84.4251861572265,-23.7669394888581,142.96110649966778,2430053906
run,-54.495433807373,-85.6707458496093,-3.829599011518297,138.4213153360117,2430070573
run,-55.0891342163085,-85.6712951660156,12.41946094203789,132.08067093097324,2430087240
run,-56.2044372558593,-84.8340072631836,23.87039838385819,124.30578363293628,2430103907
run,-57.2864723205566,-83.5835723876953,29.870136054592095,115.42353323736607,2430120574
run,-58.4405136108398,-82.3517379760742,30.410033585431698,105.478924810737,2430137241
run,-59.4204521179199,-81.2265625,26.175729352014965,94.08390886859362,2430153908
run,-60.0472412109375,-80.0998306274414,18.45232571408605,80.43409376537694,2430170575
run,-60.2667160034179,-78.9781341552734,8.901973176847184,63.50867896563683,2430187242
run,-60.0407791137695,-77.9246673583984,-0.7354868039887899,42.397264239461414,2430203909
run,-59.6017341613769,-77.3375396728515,-8.93235095406688,16.641545928082717,2430220576
run,-59.4809913635253,-77.3634490966796,-14.56006530130059,-13.532457217640825,2430237243
run,-60.1956138610839,-78.1405181884765,-16.924310938764467,-47.174461263370794,2430253910
run,-61.0130424499511,-79.7066574096679,-15.678723946185407,-82.76741622659524,2430270577
run,-61.0765571594238,-82.1974182128906,-10.713286526078363,-118.51080000883793,2430287244
run,-60.2564620971679,-85.0815124511718,-2.1150628019077504,-152.6173250642878,2430303911
run,-59.7860260009765,-87.929817199707,9.769568987622772,-183.5238820677099,2430320578
run,-60.1414222717285,-88.0002212524414,24.229939295331565,-209.976264806573,2430337245
run,-61.0018348693847,-83.8839416503906,40.14333377780386,-231.01564337842288,2430353912
run,-62.234088897705,-79.8933410644531,56.05751309309264,-245.93098996335954,2430370579
run,-63.9897499084472,-75.9200439453125,70.41260581894481,-254.23293457333867,2430387246
run,-66.0553359985351,-72.3706588745117,81.85021623102286,-255.6734034760912,2430403913
run,-68.1645050048828,-68.572021484375,89.51908369982328,-250.30630136305746,2430420580
run,-70.1972427368164,-64.0734710693359,93.27982020385824,-238.5583977272338,2430437247
run,-72.2105331420898,-59.7685279846191,93.73969938709992,-221.25268404931623,2430453914
run,-74.2039718627929,-57.4529685974121,92.10208573454392,-199.52268675306212,2430470581
run,-76.1196746826171,-55.1960792541503,89.87205154732216,-174.60974414146636,2430487248
run,-77.9850845336914,-52.7916870117187,88.49991938446364,-147.62546689141027,2430503915
run,-79.9248733520507,-50.7465744018554,89.05703131821541,-119.40524882439253,2430520582
run,-81.7733078002929,-49.1829681396484,92.02165507467696,-90.52537240054973,2430537249
run,-83.5505905151367,-48.3925437927246,97.21572341061145,-61.45560543370318,2430553916
run,-85.4388122558593,-48.1521644592285,103.88918630383873,-32.756789510030856,2430570583
run,-87.0531692504882,-48.0956497192382,110.91041240315843,-5.235818554917785,2430587250
run,-87.247573852539,-48.2546768188476,116.99658007028077,19.99499317480889,2430603917
run,-85.8610458374023,-49.3254356384277,120.91545747353508,41.5755351914398,2430620584
run,-83.9846496582031,-50.2610054016113,121.61365733505293,58.06970000931665,2430637251
run,-82.0640563964843,-51.7347602844238,118.26710692107069,68.22361356432768,2430653918
run,-80.287483215332,-53.0937461853027,110.28604414758462,71.25845309102245,2430670585
run,-78.6367721557617,-54.4368057250976,97.32081277189218,67.1298083018875,2430687252
run,-77.210205078125,-56.1545524597168,79.30088630529954,56.679979518691546,2430703919
run,-76.0901794433593,-56.98286819458,56.50643611839414,41.61939948756964,2430720586
run,-75.4236526489257,-57.0663757324218,29.636433446054415,24.31077232420173,2430737253
run,-75.2519073486328,-56.8071403503418,-0.18212066407822447,7.397161209854051,2430753920
run,-75.7904815673828,-56.5553894042968,-31.490596007177796,-6.6184255892079396,2430770587
run,-77.2419128417968,-57.084415435791,-62.70860343441703,-15.721773437329215,2430787254
run,-79.7521667480468,-56.8127479553222,-92.40661222359408,-18.60171232863253,2430803921
run,-82.6268768310546,-55.9705429077148,-119.53957368174386,-14.743523811765224,2430820588
run,-85.2365036010742,-55.4929809570312,-143.53393327209227,-4.4422845723807,2430837255
run,-86.7044372558593,-55.8587036132812,-164.1811058377824,11.253718919187177,2430853922
run,-85.7421875,-56.6504287719726,-181.39327266880238,30.692652025798363,2430870589
run,-83.4432754516601,-57.5812263488769,-194.9573702326493,51.87505352569204,2430887256
run,-80.4903106689453,-58.9893455505371,-204.42368618051373,72.78578281610245,2430903923
run,-77.013687133789,-60.7905960083007,-209.18526975787017,91.73183720313313,2430920590
run,-73.4112930297851,-62.7711601257324,-208.6973174478009,107.60233991855802,2430937257
run,-70.1088638305664,-64.9367523193359,-202.71707158618915,119.98362528440911,2430953924
run,-66.6844635009765,-67.126708984375,-191.44605254830523,129.10314245171952,2430970591
run,-63.5501441955566,-69.3667678833007,-175.51433324356884,135.62686261177498,2430987258
run,-61.0675659179687,-71.6895141601562,-155.82569146171195,140.37712070589424,2431003925
run,-59.2668228149414,-74.0147628784179,-133.35031016806101,144.05665291259004,2431020592
run,-57.5281295776367,-76.2809906005859,-108.98041413743408,147.0561102059807,2431037259
run,-55.8568420410156,-78.5897521972656,-83.52908375603029,149.3924513303186,2431053926
run,-54.6700477600097,-80.9554290771484,-57.85823504470191,150.78401619503782,2431070593
run,-54.1237449645996,-83.3537979125976,-33.02683582360434,150.82422831848714,2431087260
run,-54.1800460815429,-85.3854370117187,-10.329593862624401,149.18098219888876,2431103927
run,-54.7483825683593,-86.2550888061523,8.833139926219499,145.73708880426904,2431120594
run,-55.7142906188964,-85.6015472412109,23.20997959642135,140.60915259774214,2431137261
run,-56.8755645751953,-84.1835479736328,31.97120306250643,134.033527956844,2431153928
run,-57.8769149780273,-82.4323654174804,34.90011219895597,126.166279543967,2431170595
run,-58.9679069519043,-80.8189849853515,32.45388537178892,116.88201115990171,2431187262
run,-59.8160057067871,-79.4203186035156,25.69430029065554,105.66022709214313,2431203929
run,-60.3819732666015,-78.113166809082,16.113842344282187,91.6210823868872,2431220596
run,-60.416690826416,-76.7441940307617,5.393129036279847,73.72393249212791,2431237263
run,-60.0593223571777,-75.5876159667968,-4.85854926706476,51.081946916358675,2431253930
run,-59.6757202148437,-74.9391555786132,-13.310123571477073,23.29406455980853,2431270597
run,-59.7863960266113,-74.991340637207,-19.002499746177875,-9.320515085828088,2431287264
run,-60.4901237487793,-75.7195205688476,-21.320017166223018,-45.6668049051645,2431303931
run,-60.738224029541,-77.1620864868164,-19.89933958346043,-84.01218256404859,2431320598
