Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-55.5844917297363,-80.2896347045898,35.70809181036932,-76.76935076596357,3782380952
iw,-55.5182342529296,-81.7696151733398,37.27571911347551,-106.16355928515446,3782397619
iw,-55.8357620239257,-83.6260604858398,40.25029759708584,-132.37600288990498,3782414286
iw,-56.8831443786621,-84.8123550415039,44.14178900300072,-153.30958085984236,3782430953
iw,-58.3881683349609,-84.2526397705078,48.32614882195287,-167.9232813688962,3782447620
iw,-60.0828781127929,-82.3014526367187,52.25713733630308,-176.40218904757032,3782464287
iw,-61.5387001037597,-80.1329574584961,55.630558569646766,-179.94124271732446,3782480954
iw,-62.7255210876464,-78.0347518920898,58.43648121748918,-180.24096656176295,3782497621
iw,-63.9387397766113,-75.6807403564453,60.88956080713235,-178.92426537638423,3782514288
iw,-65.2278137207031,-72.761245727539,63.28247117592502,-177.0964736002719,3782530955
iw,-66.5856781005859,-69.3706817626953,65.83160188562974,-175.17937082308393,3782547622
iw,-68.0331344604492,-65.9426803588867,68.5723182480082,-173.0062537551302,3782564289
iw,-69.511474609375,-63.0142745971679,71.33055096434495,-170.05536263756534,3782580956
iw,-71.0203247070312,-60.8572883605957,73.76876515687468,-165.68448451874158,3782597623
iw,-72.5890655517578,-58.6811943054199,75.48640755583976,-159.29976897187439,3782614290
iw,-74.1944351196289,-55.7505950927734,76.14566195389655,-150.4723790511884,3782630957
iw,-75.7703781127929,-52.688304901123,75.58865531862779,-139.03644354878728,3782647624
iw,-77.2919921875,-50.6328010559082,73.91252649836984,-125.16122360560108,3782664291
iw,-78.7370681762695,-48.7918052673339,71.47735836840911,-109.35467615494827,3782680958
iw,-80.1039428710937,-47.5795440673828,68.83934917800462,-92.37418027740208,3782697625
iw,-81.3898773193359,-46.3980598449707,66.62315587312723,-75.07276923243558,3782714292
iw,-82.5826950073242,-45.2763290405273,65.36642337862877,-58.24209429772713,3782730959
iw,-83.7559051513671,-44.5432891845703,65.38017680364875,-42.503619455768124,3782747626
iw,-85.0012741088867,-44.2983474731445,66.66631613636962,-28.266420855895095,3782764293
iw,-86.339599609375,-43.8077430725097,68.91604303532765,-15.7410400796131,3782780960
iw,-87.7716445922851,-43.7231941223144,71.58490130320774,-4.983886069810789,3782797627
iw,-89.2201614379882,-44.013198852539,74.01224098454466,4.056398116488708,3782814294
iw,-89.0160293579101,-44.4454536437988,75.5382283984373,11.509133473996284,3782830961
iw,-87.6920013427734,-44.9223670959472,75.57778942492904,17.565296390733362,3782847628
iw,-86.4436645507812,-45.5531692504882,73.63637003637407,22.454440466142035,3782864295
iw,-85.2869491577148,-46.0282745361328,69.28559586520385,26.399552419074155,3782880962
iw,-84.2692718505859,-46.2583427429199,62.140833219688545,29.56137828010965,3782897629
iw,-83.3797912597656,-46.552146911621,51.88366509473383,32.01272331299032,3782914296
iw,-82.6202774047851,-47.3741455078125,38.34813162691751,33.785996868439256,3782930963
iw,-82.0851287841796,-49.0434379577636,21.6507161904016,34.99502775255638,3782947630
iw,-81.8155899047851,-50.7155570983886,2.3085271240744802,35.96169605899938,3782964297
iw,-81.9492874145507,-51.5345649719238,-18.724310551952893,37.23759419851861,3782980964
iw,-82.6525955200195,-51.5566596984863,-40.15494198298357,39.45598555021971,3782997631
iw,-83.9931564331054,-51.667797088623,-60.59008661157478,43.06645318625253,3783014298
iw,-85.8996505737304,-52.6459197998046,-78.85609524274449,48.104087752284755,3783030965
iw,-87.874038696289,-53.9839401245117,-94.28974639193538,54.13861877827532,3783047632
iw,-87.7396392822265,-55.3720207214355,-106.87827386520122,60.437266682353034,3783064299
iw,-85.5494003295898,-56.8943405151367,-117.17684283124818,66.24690617136443,3783080966
iw,-83.044075012207,-58.2124061584472,-126.02719085823516,71.04698630807421,3783097633
iw,-80.4970092773437,-59.2777633666992,-134.1942724128079,74.66510598178559,3783114300
iw,-78.0705795288086,-60.2747535705566,-142.0738284263212,77.23783262013546,3783130967
iw,-75.6456680297851,-61.4547729492187,-149.58086863241277,79.0788976834784,3783147634
iw,-72.9798355102539,-62.8904647827148,-156.23457756326252,80.54439053763758,3783164301
iw,-70.2880249023437,-64.3850326538086,-161.36562069137307,81.95601648548545,3783180968
iw,-67.7206344604492,-65.8395690917968,-164.3349146316625,83.58886491830636,3783197635
iw,-65.1912002563476,-67.288833618164,-164.6800273542325,85.68872626466,3783214302
iw,-62.6149940490722,-68.7960357666015,-162.16820413003484,88.47535338746134,3783230969
iw,-59.8762512207031,-70.3427352905273,-156.78761150750054,92.10539416383453,3783247636
iw,-57.1634979248046,-71.859878540039,-148.72068936716252,96.59551355048411,3783264303
iw,-54.5393981933593,-73.283218383789,-138.31994351407403,101.73184883524922,3783280970
iw,-52.3363189697265,-74.7149429321289,-126.07594530596539,107.01077501349229,3783297637
iw,-50.4989700317382,-76.2550048828125,-112.5570144748081,111.65955460350105,3783314304
iw,-48.9245071411132,-77.913589477539,-98.31640834115888,114.7642864383741,3783330971
iw,-47.8519248962402,-79.4922103881836,-83.79138092875029,115.48796732767356,3783347638
iw,-46.9455833435058,-80.7068176269531,-69.2386135223004,113.31263363385432,3783364305
iw,-46.2756996154785,-81.5380783081054,-54.74739753764928,108.21410958309185,3783380972
iw,-45.5159492492675,-82.012939453125,-40.34006851172437,100.692635705154,3783397639
iw,-44.8784294128418,-82.1957168579101,-26.118618872970583,91.63232305905214,3783414306
iw,-44.7415885925293,-82.1162948608398,-12.377858816574122,82.02507075638896,3783430973
iw,-45.184154510498,-81.7579803466796,0.3863864283917385,72.64462628769918,3783447640
iw,-45.7486457824707,-81.2618255615234,11.586745269677603,63.77489798112864,3783464307
iw,-46.3796920776367,-80.7129745483398,20.715044872083453,55.078404262114496,3783480974
iw,-47.1193466186523,-80.1875915527343,27.490335023554962,45.646289763336384,3783497641
iw,-47.8452758789062,-79.7805557250976,31.928593091214122,34.21907951868401,3783514308
iw,-48.5992813110351,-79.5577087402343,34.33156005521631,19.523585128080665,3783530975
iw,-49.5398597717285,-79.6089172363281,35.22803388530364,0.6453749866680547,3783547642
iw,-50.8742141723632,-79.9261245727539,35.300965584416346,-22.65036090504725,3783564309
iw,-52.736515045166,-80.4503936767578,35.30790556240846,-49.7279851214056,3783580976
iw,-54.8679389953613,-81.2409286499023,35.97786322064544,-79.07940829587464,3783597643
iw,-55.7865829467773,-82.4146575927734,37.87081587898805,-108.53736435794828,3783614310
iw,-55.5456466674804,-83.7084579467773,41.222565331980384,-135.67953454326633,3783630977
iw,-55.7337837219238,-84.0862655639648,45.84241249127139,-158.33408710839188,3783647644
iw,-56.8634414672851,-82.8375473022461,51.141550964759624,-175.04435952953756,3783664311
iw,-58.700584411621,-80.6299438476562,56.319865976377436,-185.3456438415904,3783680978
iw,-60.7811431884765,-78.0255584716796,60.64939530033571,-189.76589817010847,3783697645
iw,-62.4558639526367,-75.2205657958984,63.726325545606464,-189.56230186986215,3783714312
iw,-63.6142234802246,-72.5536499023437,65.57289949811515,-186.2995202041999,3783730979
iw,-64.6861267089843,-69.9378890991211,66.55258362067323,-181.42118905843066,3783747646
iw,-65.9101333618164,-66.8847427368164,67.15990301752076,-175.94728406400208,3783764313
iw,-67.2589340209961,-63.6605262756347,67.79808665391882,-170.35918592544274,3783780980
iw,-68.6625900268554,-60.6294593811035,68.64084472523156,-164.64825820892585,3783797647
iw,-70.1080780029296,-58.2214088439941,69.6153340194585,-158.4514552160969,3783814314
iw,-71.5979309082031,-56.3772048950195,70.48554643145314,-151.2074160066919,3783830981
iw,-73.1010589599609,-54.0830688476562,70.98527751139925,-142.31554102231775,3783847648
iw,-74.5583038330078,-51.0976181030273,70.9473133757566,-131.3090029624408,3783864315
iw,-76.0049896240234,-48.7388038635253,70.38808168381325,-118.02708062617667,3783880982
iw,-77.4462966918945,-47.2366027832031,69.52445888162599,-102.727134093378,3783897649
iw,-78.8331146240234,-45.8539924621582,68.71757660771216,-86.07429147237127,3783914316
iw,-80.1467895507812,-45.0180435180664,68.35711263259356,-69.00070136063158,3783930983
iw,-81.3991470336914,-44.2660522460937,68.71822563972398,-52.48918401104142,3783947650
iw,-82.6076049804687,-43.6411476135253,69.83751543525337,-37.36207536578513,3783964317
iw,-83.879898071289,-43.4503517150878,71.45597189250157,-24.140490828721983,3783980984
iw,-85.2973098754882,-43.2310981750488,73.05935720562205,-13.003380968183112,3783997651
iw,-86.8330612182617,-42.9220428466796,74.01166051547939,-3.838352304141436,3784014318
iw,-88.3396377563476,-43.1395568847656,73.73775598382963,3.65233406618857,3784030985
iw,-89.2282333374023,-43.5303115844726,71.88586212189244,9.837682845952024,3784047652
iw,-88.3765869140625,-43.8018951416015,68.4032655171579,15.070310127059916,3784064319
iw,-87.3257064819336,-44.3392372131347,63.49130334301852,19.63439988219836,3784080986
iw,-86.4330596923828,-44.9123077392578,57.45492461786794,23.720397409983562,3784097653
iw,-85.7262115478515,-45.3199462890625,50.50780326883422,27.41692844258177,3784114320
iw,-85.1232452392578,-45.7484321594238,42.6169875556306,30.722303973727602,3784130987
iw,-84.5804367065429,-46.2433013916015,33.4610975493827,33.589385105255985,3784147654
iw,-84.0852355957031,-47.00142288208,22.53477767887205,36.01248790542122,3784164321
iw,-83.6793823242187,-48.5021858215332,9.373111065184245,38.134506995267564,3784180988
iw,-83.4913330078125,-50.2511367797851,-6.1848262211413925,40.31115808160624,3784197655
iw,-83.6588821411132,-50.8411560058593,-23.801006969093084,43.057327171236565,3784214322
iw,-84.3142471313476,-51.0682296752929,-42.60474053287352,46.85375416899524,3784230989
iw,-85.5898971557617,-51.2643890380859,-61.357110379056024,51.8939983344351,3784247656
iw,-87.5419387817382,-52.4847106933593,-78.77183130174406,57.92308853914652,3784264323
iw,-89.6797943115234,-54.0688858032226,-93.87911315935732,64.28627110529467,3784280990
iw,-87.3428878784179,-55.7851181030273,-106.28814744606767,70.18024950066628,3784297657
iw,-84.6194915771484,-57.462532043457,-116.23641644176999,74.97407612319472,3784314324
iw,-81.8864669799804,-58.7728004455566,-124.40341494482699,78.43238393431884,3784330991
iw,-79.0137176513671,-59.824234008789,-131.57099262993344,80.74320934949912,3784347658
iw,-76.3319778442382,-60.9171600341796,-138.27794595459676,82.36757660124597,3784364325
iw,-73.9194946289062,-62.1859169006347,-144.61067746588,83.81340235665076,3784380992
iw,-71.261360168457,-63.6325416564941,-150.20230878511498,85.4507959507359,3784397659
iw,-68.4468994140625,-65.2356414794921,-154.41591793965162,87.43784438525425,3784414326
iw,-65.7284469604492,-66.7691192626953,-156.60871468773607,89.75666320093443,3784430993
iw,-63.1254348754882,-68.3382186889648,-156.3500358177795,92.30990299158498,3784447660
iw,-60.6352081298828,-69.92578125,-153.50689565328324,95.01517086278807,3784464327
iw,-58.1637458801269,-71.5511093139648,-148.18895225328376,97.85143079288234,3784480994
iw,-55.9800643920898,-73.1709289550781,-140.61391603451153,100.84030364931819,3784497661
iw,-54.0071678161621,-74.7336883544921,-130.98200621323133,103.97358937541367,3784514328
iw,-52.0940933227539,-76.1962585449218,-119.42815211953986,107.12044671550983,3784530995
iw,-50.2053756713867,-77.6214981079101,-106.06735058392125,109.95963097754516,3784547662
iw,-48.6307144165039,-78.9721069335937,-91.09011766940858,111.97920416523982,3784564329
iw,-47.70556640625,-80.2080154418945,-74.8373458018261,112.56488245557723,3784580996
iw,-47.1691551208496,-81.2170486450195,-57.80832124427811,111.16176651155442,3784597663
iw,-46.8226432800293,-81.7870025634765,-40.61226033539025,107.4550161744653,3784614330
iw,-46.401382446289,-81.8792190551757,-23.911043899894864,101.49221698577942,3784630997
iw,-46.154197692871,-81.6658172607421,-8.385950037405554,93.68028390428293,3784647664
iw,-46.3938446044921,-81.2533798217773,5.284544016129646,84.63457423072704,3784664331
iw,-46.9971542358398,-80.7747573852539,16.474051570053028,74.91981446382498,3784680998
iw,-47.7283821105957,-80.3049926757812,24.70252632317549,64.77375434681565,3784697665
iw,-48.5637512207031,-79.8633575439453,29.75101405360506,53.922796154961176,3784714332
iw,-49.4578590393066,-79.4395141601562,31.7482234531716,41.57594226342829,3784730999
iw,-50.2444343566894,-79.0911865234375,31.190177065564985,26.6256799274424,3784747666
iw,-50.9425621032714,-78.9218292236328,28.88439846855258,8.010972337804926,3784764333
iw,-51.8483238220214,-79.0314178466796,25.837007360482666,-14.865171222426277,3784781000
iw,-53.1736259460449,-79.4937438964843,23.10965801995382,-41.799455501896205,3784797667
iw,-54.7510566711425,-80.353271484375,21.66518170980621,-71.65239129833864,3784814334
iw,-55.9006271362304,-81.716438293457,22.21307505583955,-102.47378408454765,3784831001
iw,-56.0160827636718,-83.5175628662109,25.074794270254614,-131.86820160913243,3784847668
iw,-56.1322135925293,-84.8013763427734,30.109521057788395,-157.4975134811703,3784864335
iw,-57.0859146118164,-84.2245712280273,36.747536067035625,-177.56798882794257,3784881002
iw,-58.6062355041503,-82.1648864746093,44.14769118292682,-191.15647589332823,3784897669
iw,-60.3743324279785,-79.6000213623046,51.43635458180592,-198.294546304321,3784914336
iw,-62.0174903869628,-76.5824661254882,57.9376266649884,-199.82053359277623,3784931003
iw,-63.3523941040039,-73.3810958862304,63.305600464066224,-197.08191287342046,3784947670
iw,-64.5786972045898,-70.4886016845703,67.5197877152348,-191.59480174871845,3784964337
iw,-65.8859100341796,-67.31982421875,70.77067706691389,-184.74595892345764,3784981004
iw,-67.2550506591796,-64.0192031860351,73.30428461176395,-177.57916433685583,3784997671
iw,-68.6656646728515,-61.0626373291015,75.29554146710737,-170.66810067853106,3785014338
iw,-70.1272583007812,-58.6907577514648,76.79198194625852,-164.06293482141072,3785031005
iw,-71.682861328125,-56.7837791442871,77.73438219512033,-157.3151711063015,3785047672
iw,-73.2774505615234,-54.4350509643554,78.03407138347093,-149.61089535967992,3785064339
iw,-74.8713607788086,-51.1715049743652,77.6701307492947,-140.03010121605982,3785081006
iw,-76.45556640625,-48.5246353149414,76.76370896234485,-127.88337093059181,3785097673
iw,-77.9598617553711,-46.683795928955,75.59376892110654,-113.0057047612427,3785114340
iw,-79.3757019042968,-44.975830078125,74.53963756457684,-95.88100195985517,3785131007
iw,-80.7369003295898,-43.9274101257324,73.96507542045617,-77.54306052512463,3785147674
iw,-82.0814590454101,-43.2135314941406,74.08450230300005,-59.296652778681704,3785164341
iw,-83.4666748046875,-42.5931968688964,74.86254459000848,-42.36739264967401,3785181008
iw,-84.9177017211914,-42.3734245300293,75.98793323333767,-27.60214093448516,3785197675
iw,-86.4459838867187,-42.2579689025878,76.9362289466558,-15.310987889544366,3785214342
iw,-88.0326843261718,-41.8579711914062,77.10366101053938,-5.284434926212986,3785231009
iw,-89.8041687011718,-42.0155067443847,75.96832281955287,3.0435777986299155,3785247676
iw,-89.0340881347656,-42.214370727539,73.22349144254964,10.360317797773659,3785264343
iw,-87.5407562255859,-42.6473312377929,68.83435177772733,17.247701319264902,3785281010
iw,-86.4285049438476,-43.2491340637207,62.993273710740255,24.0208086973639,3785297677
iw,-85.5663681030273,-43.7380790710449,55.98560619978326,30.655275589789355,3785314344
iw,-84.8363189697265,-44.2228622436523,48.016607636941195,36.80934600244925,3785331011
iw,-84.2068862915039,-44.8174057006835,39.0728881201481,41.942551980947734,3785347678
iw,-83.6649780273437,-45.58736038208,28.884225614767924,45.52384914707477,3785364345
iw,-83.2390823364257,-47.0620231628418,17.014400592568755,47.28934799190916,3785381012
iw,-83.0070343017578,-49.1072349548339,3.057984161084623,47.45911760544011,3785397679
iw,-82.9600372314453,-50.817268371582,-13.12611181235341,46.79147503984424,3785414346
iw,-83.3143997192382,-51.0205307006835,-31.236953796711315,46.39170520969605,3785431013
