Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-60.7851867675781,-78.268440246582,51.80183377314736,-187.38860383330285,3509475494
iw,-62.5329246520996,-75.5271377563476,57.16723169756222,-187.7441455714699,3509492161
iw,-64.0924987792968,-73.0642318725586,61.290504840147,-184.60634516910508,3509508828
iw,-65.3306808471679,-70.4255905151367,63.83552676761119,-179.41534618049945,3509525495
iw,-66.5336074829101,-67.5028533935546,64.82209609202017,-173.1805569434718,3509542162
iw,-67.8028488159179,-64.4305572509765,64.54135579445764,-166.37066297849972,3509558829
iw,-69.0160675048828,-61.524055480957,63.41954216139413,-158.9991732010284,3509575496
iw,-70.1590499877929,-59.0910415649414,61.8841897206498,-150.8146959775721,3509592163
iw,-71.3483200073242,-56.9715919494628,60.27030735107928,-141.49635954700332,3509608830
iw,-72.5591430664062,-54.6197853088378,58.784544414021845,-130.79736443055825,3509625497
iw,-73.809326171875,-52.2041015625,57.52637458237836,-118.62730033557703,3509642164
iw,-75.0442428588867,-50.2447204589843,56.54590245837174,-105.08379719444528,3509658831
iw,-76.2307357788086,-48.8086967468261,55.90308284156987,-90.44231626345398,3509675498
iw,-77.3246841430664,-47.6268768310546,55.69239783343177,-75.11300133593582,3509692165
iw,-78.3637619018554,-46.6688270568847,56.01473730035165,-59.58160908589708,3509708832
iw,-79.3768768310546,-45.9104499816894,56.907621030909155,-44.35453680680594,3509725499
iw,-80.4171752929687,-45.32275390625,58.27083380963904,-29.918775877997298,3509742166
iw,-81.5300979614257,-45.1732940673828,59.83262642839344,-16.715303091353075,3509758833
iw,-82.7544937133789,-45.1545524597168,61.186832813487904,-5.11948271614406,3509775500
iw,-84.0775909423828,-45.040428161621,61.89998868062945,4.576791596493325,3509792167
iw,-85.4502410888671,-45.4377975463867,61.6534723355639,12.186261275993553,3509808834
iw,-86.8138351440429,-45.8877944946289,60.36341576687889,17.6555180278803,3509825501
iw,-88.033576965332,-46.317096710205,58.22084738128141,21.09923547699716,3509842168
iw,-89.0144424438476,-46.9863471984863,55.61858851043313,22.822577170828318,3509858835
iw,-89.2815399169921,-47.5771026611328,52.97327207005023,23.307946018773542,3509875502
iw,-88.8025360107421,-47.895938873291,50.496556008558116,23.15266758689006,3509892169
iw,-88.2182083129882,-48.0563278198242,48.00163630124666,22.970598158489075,3509908836
iw,-87.5514373779296,-48.3381309509277,44.83359863771085,23.297293812819344,3509925503
iw,-86.8009643554687,-49.1043510437011,39.97736739838997,24.54043193538866,3509942170
iw,-85.9899063110351,-50.456745147705,32.332582376544266,26.982414659122142,3509958837
iw,-85.2469253540039,-51.2690467834472,21.07467661603199,30.794511870724453,3509975504
iw,-84.8552474975586,-51.37984085083,5.976981956228829,36.01027595545173,3509992171
iw,-85.0176086425781,-51.7550430297851,-12.42748483445238,42.452682954834515,3510008838
iw,-85.7168731689453,-52.7415771484375,-32.912337420693305,49.67457567836515,3510025505
iw,-87.0078811645507,-54.2276077270507,-53.83800766236331,56.98833099912371,3510042172
iw,-88.9063949584961,-55.5446472167968,-73.55415968809959,63.60805198227251,3510058839
iw,-88.985481262207,-57.0125885009765,-90.7891720073521,68.85298121667297,3510075506
iw,-86.4795227050781,-58.3432579040527,-104.89786392002961,72.32385714993057,3510092173
iw,-83.8041305541992,-59.548282623291,-115.89338188518228,73.98284265968579,3510108840
iw,-81.0707778930664,-60.6996879577636,-124.27173111120834,74.11929329037643,3510125507
iw,-78.3192062377929,-61.8535118103027,-130.7139430270426,73.23364826526125,3510142174
iw,-75.7832260131836,-63.0199699401855,-135.7896869015361,71.89684073830239,3510158841
iw,-73.2708587646484,-64.1915130615234,-139.77277304848687,70.63758937920103,3510175508
iw,-70.5167999267578,-65.4175262451171,-142.6207180713274,69.88457621633549,3510192175
iw,-67.7144927978515,-66.6339492797851,-144.09306294326518,69.96051048475654,3510208842
iw,-65.0211029052734,-67.8949661254882,-143.92320599347724,71.10318641934856,3510225509
iw,-62.5299110412597,-69.1835098266601,-141.94762895349803,73.48147844188554,3510242176
iw,-60.0308265686035,-70.4378356933593,-138.13819048931413,77.18261838953964,3510258843
iw,-57.6395759582519,-71.6787185668945,-132.54758963255435,82.16691930775531,3510275510
iw,-55.5625305175781,-72.9872360229492,-125.22508173161476,88.20883158956302,3510292177
iw,-53.7863616943359,-74.4457778930664,-116.16754954200384,94.85785796795027,3510308844
iw,-51.9673271179199,-75.9958419799804,-105.34272810874683,101.45107185774798,3510325511
iw,-50.3054237365722,-77.6275329589843,-92.77369298289213,107.19088240618055,3510342178
iw,-49.125202178955,-79.183609008789,-78.63288481061426,111.27609633929625,3510358845
iw,-48.3474349975585,-80.5771255493164,-63.28816193201113,113.05265722184289,3510375512
iw,-47.9951477050781,-81.7712326049804,-47.27910999350585,112.14009153044069,3510392179
iw,-47.5306282043457,-82.6270599365234,-31.2485412799417,108.49195041738133,3510408846
iw,-47.3860397338867,-82.9539947509765,-15.870898637232383,102.36176567124473,3510425513
iw,-47.4372024536132,-82.7641372680664,-1.7986156055225657,94.17007554275976,3510442180
iw,-47.8416328430175,-82.3277511596679,10.380768239324905,84.30238189577075,3510458847
iw,-48.5336532592773,-81.7995376586914,20.190730754673826,72.90325703600877,3510475514
iw,-49.2517738342285,-81.2654953002929,27.31521621101048,59.74878877110121,3510492181
iw,-50.0368995666503,-80.8349838256836,31.638448362720016,44.262540922716035,3510508848
iw,-50.8482437133789,-80.565315246582,33.26532361291968,25.693304184448856,3510525515
iw,-51.7275314331054,-80.5049133300781,32.52643365440744,3.417104786033949,3510542182
iw,-52.6029968261718,-80.699592590332,29.97834918288572,-22.718645233297618,3510558849
iw,-53.7029304504394,-81.2035293579101,26.398896580206415,-52.11501167540784,3510575516
iw,-55.481948852539,-82.1241149902343,22.7556544037655,-83.3105544238216,3510592183
iw,-57.2456169128418,-83.4664611816406,20.111610362127514,-114.11181915262499,3510608850
iw,-57.7659645080566,-84.6304550170898,19.44439429241496,-141.96992176403492,3510625517
iw,-57.4214210510253,-84.3860549926757,21.403962393657224,-164.51977114369967,3510642184
iw,-57.7901573181152,-82.3868179321289,26.096758919382985,-180.1255862522256,3510658851
iw,-58.9363632202148,-79.4829635620117,33.009098957849886,-188.2568566742236,3510675518
iw,-60.4611625671386,-76.4169845581054,41.13060565894499,-189.56784089383686,3510692185
iw,-62.2496147155761,-73.7615280151367,49.237392910522445,-185.65449426949996,3510708852
iw,-63.7685050964355,-71.4725036621093,56.21761525675789,-178.5771447462347,3510725519
iw,-64.9457092285156,-68.9686431884765,61.31741961591327,-170.3181096254252,3510742186
iw,-66.0634384155273,-66.0437240600586,64.24190444161758,-162.3507975408032,3510758853
iw,-67.249397277832,-63.235782623291,65.11742375877444,-155.42558496438824,3510775520
iw,-68.4806671142578,-60.6096725463867,64.36801901054025,-149.57349469296216,3510792187
iw,-69.6856536865234,-58.4472885131835,62.56721430214145,-144.25775600891762,3510808854
iw,-70.8803939819336,-56.4707565307617,60.3099386279227,-138.5961689049989,3510825521
iw,-72.115982055664,-53.9714584350585,58.12733609047786,-131.6068009629046,3510842188
iw,-73.3711471557617,-51.2890892028808,56.448456562963976,-122.44819227237538,3510858855
iw,-74.6063232421875,-49.3000144958496,55.596669453322356,-110.61749478196977,3510875522
iw,-75.7568969726562,-47.9001159667968,55.796707519247654,-96.06348651199373,3510892189
iw,-76.8723449707031,-46.7385940551757,57.16773279490433,-79.19424723864203,3510908856
iw,-78.0074691772461,-45.7969551086425,59.692608690463096,-60.79934997026083,3510925523
iw,-79.1597747802734,-45.0337791442871,63.17635693811144,-41.92763018073395,3510942190
iw,-80.3828125,-44.4609336853027,67.22328681325635,-23.75029868878554,3510958857
iw,-81.745979309082,-44.44575881958,71.26214842107667,-7.416369137993113,3510975524
iw,-83.2260208129882,-44.6332817077636,74.63151172201061,6.1003027993448935,3510992191
iw,-84.7893295288086,-44.8120040893554,76.71148208746325,16.15090689652776,3511008858
iw,-86.3788528442382,-45.499942779541,77.06448485250274,22.530317786071155,3511025525
iw,-87.9095001220703,-46.2106742858886,75.53740067719065,25.52944915088256,3511042192
iw,-89.3986663818359,-46.7482376098632,72.28481436798917,25.892726390935696,3511058859
iw,-89.4781112670898,-47.2521438598632,67.69677125176538,24.672174972099576,3511075526
iw,-88.2810363769531,-47.6155738830566,62.2464675864102,23.00249023844984,3511092193
iw,-87.2991867065429,-47.8639068603515,56.30285331265425,21.856323324981286,3511108860
iw,-86.4269714355468,-48.1048126220703,49.96972763036118,21.857409335206523,3511125527
iw,-85.6458969116211,-48.3618774414062,43.00953163661615,23.21741005077881,3511142194
iw,-84.9457321166992,-49.1615943908691,34.885883853388094,25.817908392513086,3511158861
iw,-84.3431701660156,-50.7329330444335,24.921017189016613,29.393201670433427,3511175528
iw,-83.9497146606445,-51.757152557373,12.525493719112124,33.71343822332403,3511192195
iw,-83.8424072265625,-51.9534721374511,-2.5688831046934313,38.66485348302752,3511208862
iw,-84.1018600463867,-52.3792304992675,-20.147644100445103,44.19268673799612,3511225529
iw,-84.7969665527343,-53.2550582885742,-39.481255678626184,50.1693684968937,3511242196
iw,-86.0049209594726,-54.4909706115722,-59.44287964422857,56.29843977403452,3511258863
iw,-87.7328109741211,-55.7056045532226,-78.74932523007197,62.12919379935268,3511275530
iw,-88.6800308227539,-57.1749114990234,-96.25157965595913,67.1768376593957,3511292197
iw,-86.5698928833007,-58.5791435241699,-111.17583929374968,71.08076404578665,3511308864
iw,-83.874397277832,-59.7663536071777,-123.23034717332018,73.7216355015672,3511325531
iw,-81.1118850708007,-60.9758377075195,-132.54876021532525,75.24988688841125,3511342198
iw,-78.3710021972656,-62.2483863830566,-139.5115707026375,76.02647810127833,3511358865
iw,-75.7510375976562,-63.5237464904785,-144.53452453010345,76.51253477703845,3511375532
iw,-73.2294540405273,-64.7413482666015,-147.9131166112452,77.1543798757493,3511392199
iw,-70.499755859375,-66.0073318481445,-149.77066197482722,78.29982957029246,3511408866
iw,-67.722183227539,-67.3816833496093,-150.100048975377,80.1622419931076,3511425533
iw,-65.0657501220703,-68.8775177001953,-148.845950734256,82.82756548352168,3511442200
iw,-62.4997024536132,-70.4261703491211,-145.96641764101327,86.28149685643763,3511458867
iw,-59.9726066589355,-71.9359741210937,-141.4416140527897,90.42702083555322,3511475534
iw,-57.4918136596679,-73.4331588745117,-135.2408090805416,95.07348670134039,3511492201
iw,-55.3299446105957,-74.9523239135742,-127.28800196933062,99.9029165881482,3511508868
iw,-53.5434188842773,-76.4680099487304,-117.4682717046512,104.44300161844198,3511525535
iw,-51.757080078125,-78.0028991699218,-105.69450822536984,108.08425117957002,3511542202
iw,-50.0782737731933,-79.5851287841796,-92.01770951772907,110.16483317653184,3511558869
iw,-48.8896903991699,-81.1026077270507,-76.73005166422267,110.11548801604971,3511575536
iw,-48.1597518920898,-82.3377151489257,-60.40269545971434,107.62173225623964,3511592203
iw,-47.8074264526367,-83.0827560424804,-43.83200017639741,102.73902357302916,3511608870
iw,-47.556655883789,-83.3360595703125,-27.916659859255645,95.90270253991315,3511625537
iw,-47.3305740356445,-83.2434997558593,-13.514850280026044,87.80901441841507,3511642204
iw,-47.4908370971679,-82.9006271362304,-1.3203041241058415,79.19123686123413,3511658871
iw,-47.989273071289,-82.4075164794921,8.227724769665697,70.55470580799964,3511675538
iw,-48.553409576416,-81.8734893798828,14.995812630545979,61.95247398205644,3511692205
iw,-49.0739860534668,-81.3824005126953,19.16060477788209,52.87759754541995,3511708872
iw,-49.673168182373,-80.9695663452148,21.15935662266991,42.32284880964153,3511725539
iw,-50.3042221069335,-80.6196136474609,21.595668900510695,29.017823879655385,3511742206
iw,-50.8698463439941,-80.4013900756836,21.127088502747654,11.801582863919972,3511758873
iw,-51.3728981018066,-80.4195480346679,20.368206325623657,-9.962675332208297,3511775540
iw,-52.0774459838867,-80.7718200683593,19.835610765798712,-36.056707495710114,3511792207
iw,-53.4124488830566,-81.5808181762695,19.940726302325572,-65.27953163150327,3511808874
iw,-55.2361831665039,-82.9814453125,21.00778693364122,-95.5900533399203,3511825541
iw,-56.3275108337402,-84.6981430053711,23.273686217561703,-124.5011231238833,3511842208
iw,-56.317756652832,-85.5670318603515,26.838665596013758,-149.61672515219612,3511858875
iw,-56.3131637573242,-84.5186004638671,31.585472122696466,-169.1485267722613,3511875542
iw,-57.0785331726074,-82.0795211791992,37.13272083935256,-182.25264943855203,3511892209
iw,-58.2988471984863,-79.2071228027343,42.88639363958059,-189.09163767704362,3511908876
iw,-59.8716850280761,-76.4208526611328,48.194918094453676,-190.62376598919258,3511925543
iw,-61.488971710205,-73.7625503540039,52.544855325131806,-188.2147676037546,3511942210
iw,-62.8043479919433,-71.0500564575195,55.707685663313924,-183.2209482043631,3511958877
iw,-63.9017753601074,-68.007827758789,57.77586744615126,-176.68424433211158,3511975544
iw,-64.9674835205078,-64.8241271972656,59.083377839015256,-169.21142575736812,3511992211
iw,-66.1742172241211,-61.9905738830566,60.05655306255523,-161.01869575812927,3512008878
iw,-67.4114227294921,-59.6395950317382,61.06066106464736,-152.06402601745813,3512025545
iw,-68.6646270751953,-57.7422065734863,62.29442130294043,-142.19227143705626,3512042212
iw,-69.9434432983398,-55.5921363830566,63.75563260050548,-131.26022581814945,3512058879
iw,-71.2783508300781,-52.8889541625976,65.27466346699248,-119.23894123088645,3512075546
iw,-72.664321899414,-50.8887290954589,66.59582356126722,-106.2832196842519,3512092213
iw,-74.0339736938476,-49.7228126525878,67.4777979359827,-92.74043835680641,3512108880
iw,-75.3918533325195,-48.5205917358398,67.78158868380675,-79.08445409900833,3512125547
iw,-76.7266464233398,-47.6225204467773,67.5187572764553,-65.80270736591524,3512142214
iw,-78.0090789794921,-46.7535133361816,66.84503353768417,-53.29220010703581,3512158881
iw,-79.2521362304687,-45.98091506958,66.00228610432869,-41.806450283889596,3512175548
iw,-80.4881896972656,-45.3563079833984,65.22975146284035,-31.45862374258502,3512192215
iw,-81.7140655517578,-45.1510696411132,64.6765102506615,-22.257490330437587,3512208882
iw,-82.9116973876953,-44.7225074768066,64.34713730664075,-14.146182091511083,3512225549
iw,-84.1593704223632,-44.8299255371093,64.10117627332089,-7.023258886135464,3512242216
iw,-85.4505920410156,-44.9764328002929,63.70772464056628,-0.7411269287275891,3512258883
iw,-86.768440246582,-45.1375923156738,62.93416365158331,4.907465074951,3512275550
iw,-88.0614471435546,-45.5131072998046,61.630757417810145,10.192849856086541,3512292217
iw,-89.2886581420898,-46.025291442871,59.76955384510557,15.41887951248042,3512308884
iw,-89.5352249145507,-46.3774375915527,57.41178531681673,20.850239448097977,3512325551
iw,-88.5861206054687,-46.8228683471679,54.608942464227574,26.61094064907397,3512342218
iw,-87.732551574707,-47.3041496276855,51.27631682672635,32.596212199429274,3512358885
iw,-86.9075012207031,-47.7327461242675,47.09800263217629,38.45547226706355,3512375552
iw,-86.1341171264648,-48.4691505432128,41.51751227537923,43.68936934308206,3512392219
iw,-85.4732971191406,-50.0778198242187,33.83830436668398,47.852507748029446,3512408886
iw,-84.9420089721679,-52.171630859375,23.41605181743653,50.7815698679257,3512425553
iw,-84.6267776489257,-53.4289245605468,9.886764291092842,52.72076152039594,3512442220
iw,-84.6079483032226,-53.6470069885253,-6.6447450799982,54.24625957313856,3512458887
iw,-85.0140686035156,-54.0242118835449,-25.527021380219338,56.005425122727424,3512475554
iw,-85.8781127929687,-54.9765357971191,-45.63693699778544,58.41068334449626,3512492221
iw,-87.2952804565429,-56.2750091552734,-65.60205073753782,61.461523083668986,3512508888
iw,-88.8835525512695,-57.7190246582031,-84.11085389008564,64.78336248438289,3512525555
iw,-87.6487350463867,-59.3799285888671,-100.21030782572706,67.8392151177602,3512542222
