Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-64.2236785888671,-69.9683074951171,-165.37942051321593,92.74950818296095,2304334725
fw,-61.8258895874023,-71.6488418579101,-148.3236470676763,98.65436460573949,2304351392
fw,-59.826919555664,-73.4325561523437,-128.83881705795736,104.06264284068554,2304368059
fw,-58.1891899108886,-75.2696228027343,-108.44546794874569,108.78915652843749,2304384726
fw,-56.7280807495117,-77.0913619995117,-88.1938958416424,112.43236179781015,2304401393
fw,-55.447582244873,-79.0547561645507,-68.57125687182224,114.48597923788786,2304418060
fw,-54.4732017517089,-81.0945510864257,-49.65552876798103,114.50161012753462,2304434727
fw,-53.8836517333984,-83.0725860595703,-31.41986112056004,112.25466453729898,2304451394
fw,-53.5898818969726,-84.8611907958984,-14.033651550523784,107.8616924461754,2304468061
fw,-53.8839416503906,-86.4269714355468,1.9810453572042133,101.80895090013375,2304484728
fw,-54.9846229553222,-87.7160415649414,15.806442108984257,94.87715075473767,2304501395
fw,-56.3726654052734,-88.2454299926757,26.565349452109785,87.97471706350478,2304518062
fw,-57.6614341735839,-87.7191314697265,33.618761356761475,81.9123884693304,2304534729
fw,-58.714370727539,-86.8448333740234,36.78788049470936,77.16544511990693,2304551396
fw,-59.8009033203125,-85.8234558105468,36.418870110191904,73.67842538738488,2304568063
fw,-60.9405670166015,-84.6533889770507,33.29241243416557,70.76596658220708,2304584730
fw,-61.7986450195312,-83.4951553344726,28.436189962266052,67.14542939621577,2304601397
fw,-62.5431480407714,-82.4747848510742,22.91071834356385,61.10631675913297,2304618064
fw,-62.8661346435546,-81.6297073364257,17.62931929646155,50.79290324058429,2304634731
fw,-63.103530883789,-81.0609512329101,13.258697095093389,34.559720040622786,2304651398
fw,-63.8078460693359,-80.779556274414,10.221717863708465,11.350264803518339,2304668065
fw,-64.9261779785156,-80.9050903320312,8.780394795540065,-18.96197686886507,2304684732
fw,-65.518798828125,-81.6082458496093,9.13050814803055,-55.34496724482627,2304701399
fw,-65.3986892700195,-82.9615783691406,11.42842295289346,-95.57166042995505,2304718066
fw,-65.3643112182617,-84.9222564697265,15.719684572674865,-136.43598624184244,2304734733
fw,-65.6387405395507,-88.0623550415039,21.818567564057272,-174.2292129621051,2304751400
fw,-66.1039352416992,-87.8564376831054,29.23295272557671,-205.4037640573389,2304768067
fw,-67.0250167846679,-83.4109573364257,37.20471086291576,-227.2677802696034,2304784734
fw,-68.2305526733398,-79.0323333740234,44.86791718543518,-238.51245048438517,2304801401
fw,-69.6031417846679,-75.208740234375,51.46566776419894,-239.4132292972795,2304818068
fw,-70.9476089477539,-71.4966964721679,56.54091574933035,-231.656541227191,2304834735
fw,-72.2194671630859,-67.875,60.03117382423541,-217.86600571319374,2304851402
fw,-73.4846572875976,-64.8538818359375,62.23953142031729,-200.97391880372066,2304868069
fw,-74.8271789550781,-61.9012870788574,63.703475284251205,-183.5883591589226,2304884736
fw,-76.1993408203125,-58.828685760498,65.01472365192132,-167.4728382757387,2304901403
fw,-77.5507659912109,-56.6320838928222,66.6472514848817,-153.21969736734496,2304918070
fw,-78.9455642700195,-54.7032775878906,68.83514483835995,-140.1761625606226,2304934737
fw,-80.3806762695312,-52.8851051330566,71.52168304449431,-126.66323339910669,2304951404
fw,-81.8063583374023,-50.886432647705,74.38401717813541,-110.48446088212076,2304968071
fw,-83.2125091552734,-49.0721206665039,76.92408042775081,-89.63887523882521,2304984738
fw,-84.6454391479492,-47.7853546142578,78.60411153408583,-63.05941343701442,2305001405
fw,-86.0342483520507,-47.102310180664,78.99392110499595,-31.15381236911416,2305018072
fw,-87.1499557495117,-47.1725921630859,77.88888128734283,4.035567468360227,2305034739
fw,-87.485969543457,-47.9507980346679,75.35837580585033,39.127414414524104,2305051406
fw,-87.0364837646484,-49.5273208618164,71.70074977187207,70.0925275133176,2305068073
fw,-86.2438125610351,-51.5016479492187,67.31238768558835,93.1640714990902,2305084740
fw,-85.3290710449218,-53.8416786193847,62.51354581156829,105.72421458679425,2305101407
fw,-84.3987426757812,-56.423599243164,57.39404622972941,106.92430122195506,2305118074
fw,-83.4835052490234,-58.434715270996,51.736057570849425,97.86420981170836,2305134741
fw,-82.6265106201171,-59.805061340332,45.041264992816195,81.27977458813125,2305151408
fw,-81.8650817871093,-60.6156959533691,36.65076643383111,60.834568896185345,2305168075
fw,-81.383544921875,-60.8499298095703,25.916772692903965,40.236930216783584,2305184742
fw,-81.2122192382812,-60.8908348083496,12.376789599043741,22.455888361614488,2305201409
fw,-81.3011627197265,-60.6136283874511,-4.109982401533259,9.265811067499536,2305218076
fw,-81.7119369506836,-61.2170257568359,-23.290886289716884,1.2212510834013448,2305234743
fw,-82.6311340332031,-62.7692947387695,-44.52943346830537,-2.0057782436323963,2305251410
fw,-84.229866027832,-63.3163452148437,-66.89941687918578,-1.1352181253807339,2305268077
fw,-86.5584945678711,-62.644187927246,-89.33946030845611,3.119930856359652,2305284744
fw,-89.5244064331054,-62.6368598937988,-110.8110156462089,10.215550483960852,2305301411
fw,-87.3420028686523,-62.8767280578613,-130.3922727616713,19.721938695485488,2305318078
fw,-84.3669204711914,-63.3284912109375,-147.27607585362242,31.183756587700287,2305334745
fw,-81.4550476074218,-64.0813980102539,-160.71031861840356,44.02331817178064,2305351412
fw,-78.5318374633789,-65.1221237182617,-169.97380277011132,57.54510508275321,2305368079
fw,-75.4147796630859,-66.5408096313476,-174.466177575128,71.02678524272277,2305384746
fw,-72.0369644165039,-68.1352462768554,-173.90332783627906,83.83974148350568,2305401413
fw,-68.5522994995117,-69.7820358276367,-168.50868483885492,95.53455215340036,2305418080
fw,-65.5674896240234,-71.4992218017578,-159.0549715976607,105.85019346352682,2305434747
fw,-63.0725364685058,-73.4589309692382,-146.67543245287132,114.64676161263279,2305451414
fw,-60.9549293518066,-75.5138931274414,-132.49451692998306,121.79828937129986,2305468081
fw,-59.1972961425781,-77.5562515258789,-117.24524154101456,127.0980673804096,2305484748
fw,-57.4956436157226,-79.5879974365234,-101.07013029875047,130.22262229365424,2305501415
fw,-55.8372459411621,-81.7482376098632,-83.62269961177189,130.7797558966625,2305518082
fw,-54.4088859558105,-83.9702911376953,-64.43859235154821,128.43603791188715,2305534749
fw,-53.3490982055664,-86.1135482788086,-43.40869103729199,123.08451968983078,2305551416
fw,-52.9283370971679,-87.7686614990234,-21.131514189947794,114.98635458537004,2305568083
fw,-53.2479248046875,-88.1142578125,1.0257337202213417,104.81701912838125,2305584750
fw,-54.1209869384765,-87.1710510253906,21.197533207024435,93.57639688021077,2305601417
fw,-55.8191184997558,-86.1549911499023,37.516401645945365,82.37248810134619,2305618084
fw,-57.3058471679687,-85.2110366821289,48.63681535904653,72.1388181361905,2305634751
fw,-58.5554161071777,-84.2140579223632,54.089862328468236,63.3724961929568,2305651418
fw,-59.9600791931152,-83.1813125610351,54.361010606286186,55.97105562398926,2305668085
fw,-61.4647903442382,-82.2616348266601,50.70244319947879,49.208787322638734,2305684752
fw,-62.5242767333984,-81.5023880004882,44.77369262748735,41.85009960416553,2305701419
fw,-63.0874099731445,-80.9264831542968,38.23030033709597,32.36962121258295,2305718086
fw,-63.4517211914062,-80.6195907592773,32.37511272916388,19.240260242034243,2305734753
fw,-63.924259185791,-80.5856475830078,27.966489992147864,1.2502138875939013,2305751420
fw,-64.9613189697265,-80.8263092041015,25.22938013816502,-22.19404520960405,2305768087
fw,-66.391860961914,-81.4913024902343,24.035376515005982,-50.8323092019152,2305784754
fw,-67.1826934814453,-82.7238464355468,24.142675651750586,-83.44535240139982,2305801421
fw,-67.3427200317382,-84.4853744506836,25.369963545403603,-117.93650390282176,2305818088
fw,-67.8309936523437,-86.9759902954101,27.637402526394624,-151.62477970728187,2305834755
fw,-68.5630645751953,-89.4732589721679,30.898651271228697,-181.71543326126508,2305851422
fw,-69.1725616455078,-85.3064804077148,35.04320669593129,-205.84178761162832,2305868089
fw,-69.9102935791015,-80.9430541992187,39.842092121338084,-222.51915032505522,2305884756
fw,-70.8866806030273,-76.8668823242187,44.96656724506218,-231.35877301076366,2305901423
fw,-72.1012268066406,-73.3091278076171,50.063595639117395,-232.97483855973533,2305918090
fw,-73.3626174926757,-69.8228607177734,54.84255648886052,-228.64408330773475,2305934757
fw,-74.564956665039,-66.4296112060546,59.12526508121062,-219.87073571795452,2305951424
fw,-75.855354309082,-63.0718612670898,62.83781322852141,-208.01315768999635,2305968091
fw,-77.2728805541992,-59.4572067260742,65.96187235989306,-194.05272381961026,2305984758
fw,-78.8045120239257,-56.33837890625,68.48622327500965,-178.49469495022703,2306001425
fw,-80.4368438720703,-54.2594757080078,70.38995052377841,-161.35143347204573,2306018092
fw,-82.0492172241211,-52.3533668518066,71.65793643778898,-142.18815932326459,2306034759
fw,-83.5280380249023,-50.6354522705078,72.30377762850863,-120.26566687468889,2306051426
fw,-84.8860397338867,-48.9161529541015,72.37378963563991,-94.82351185625389,2306068093
fw,-86.1207656860351,-47.512939453125,71.92571455717903,-65.48434158673041,2306084760
fw,-87.2345199584961,-46.5684089660644,70.9981741111819,-32.667882080314016,2306101427
fw,-88.0596313476562,-46.4321937561035,69.59332337499286,2.149297677100993,2306118094
fw,-87.9969940185546,-46.9633483886718,67.6816577083011,36.4669652963088,2306134761
fw,-87.1497421264648,-48.193546295166,65.21672819451344,67.13450347321483,2306151428
fw,-86.1347198486328,-50.2324066162109,62.13648131438115,90.99412535145838,2306168095
fw,-85.124526977539,-52.3093833923339,58.336406836993355,105.624666140035,2306184762
fw,-84.1995468139648,-55.0183906555175,53.62198446478433,109.96779963910369,2306201429
fw,-83.3048782348632,-57.5226860046386,47.66947582028375,104.63667869073656,2306218096
fw,-82.4779891967773,-59.0046195983886,40.03176949391561,91.79265788428023,2306234763
fw,-81.7522430419921,-59.991771697998,30.213391866929705,74.61177411131278,2306251430
fw,-81.1806259155273,-60.6595458984375,17.808612253049585,56.50734401139094,2306268097
fw,-80.9598236083984,-60.8694152832031,2.6616419992166405,40.36677595171675,2306284764
fw,-81.0951919555664,-60.7607955932617,-15.013688040951775,28.051259899452262,2306301431
fw,-81.6662445068359,-61.8472480773925,-34.61272724438637,20.29402600133587,2306318098
fw,-82.841682434082,-63.9097137451171,-55.24263172861765,16.960306487691287,2306334765
fw,-84.6566543579101,-64.0944213867187,-75.9224542253091,17.4793367608839,2306351432
fw,-87.1140518188476,-63.6028594970703,-95.80214683748162,21.215782692101637,2306368099
fw,-89.2933502197265,-64.3134155273437,-114.29720509864536,27.64276475316187,2306384766
fw,-86.6069107055664,-65.1982116699218,-131.06452741839834,36.32633439518984,2306401433
fw,-83.6417465209961,-65.6885452270507,-145.8286301479381,46.81685116737505,2306418100
fw,-80.6813888549804,-66.4378280639648,-158.16611466810966,58.54322905959679,2306434767
fw,-77.7882843017578,-67.7205123901367,-167.40401104048357,70.77308706366291,2306451434
fw,-74.4825057983398,-69.3959808349609,-172.73609145055417,82.6640680267804,2306468101
fw,-70.7422256469726,-71.1798095703125,-173.5257379965116,93.38613208820037,2306484768
fw,-67.0902557373046,-72.9550247192382,-169.6271399987589,102.25732567512279,2306501435
fw,-64.1170043945312,-74.7601013183593,-161.5165272460015,108.83407240308722,2306518102
fw,-61.7403411865234,-76.7069625854492,-150.1223404680777,112.93023858500084,2306534769
fw,-59.8263778686523,-78.6286468505859,-136.42412882060736,114.57761566838313,2306551436
fw,-58.0887718200683,-80.5211029052734,-121.03904253200481,113.95957340736518,2306568103
fw,-56.2093315124511,-82.3581008911132,-104.03460604086386,111.3475123994214,2306584770
fw,-54.4801979064941,-84.1249084472656,-85.0843668609167,107.05723433192041,2306601437
fw,-53.0302810668945,-85.8617553710937,-63.89525511503299,101.4284336285792,2306618104
fw,-52.042854309082,-87.3009338378906,-40.690761402060936,94.81937786930986,2306634771
fw,-51.6264266967773,-88.1784439086914,-16.504147345539867,87.60384757600087,2306651438
fw,-52.1016540527343,-88.2019119262695,6.875184249977689,80.1603935560423,2306668105
fw,-53.4577827453613,-87.3924102783203,27.300048454810213,72.850581927485,2306684772
fw,-55.001724243164,-86.3354263305664,42.85077600702712,65.98502331234447,2306701439
fw,-56.6031799316406,-85.3043518066406,52.3706715277061,59.77243828153956,2306718106
fw,-57.8031883239746,-84.3817977905273,55.75153446768993,54.246940126219364,2306734773
fw,-59.1436462402343,-83.5964813232421,53.89407653350653,49.180346343353214,2306751440
fw,-60.4449768066406,-82.8671340942382,48.402005062835165,44.00589578813381,2306768107
fw,-61.3981971740722,-82.2870330810546,41.143825872553094,37.79425156013312,2306784774
fw,-61.8408126831054,-81.8260345458984,33.824187631280466,29.320899410505273,2306801441
fw,-62.1858558654785,-81.4645690917968,27.677814963800145,17.24378327690864,2306818108
fw,-62.6346588134765,-81.3585510253906,23.354723884909554,0.37762290960725536,2306834775
fw,-63.6198043823242,-81.5963897705078,21.00347573605104,-21.98277464156447,2306851442
fw,-64.8912658691406,-82.1710586547851,20.484384707274472,-49.764230180111845,2306868109
fw,-65.4775924682617,-83.2742843627929,21.590022262876868,-81.92812682216778,2306884776
fw,-65.517837524414,-84.9486770629882,24.158591796648818,-116.47340351964523,2306901443
fw,-65.7919311523437,-87.2617645263671,28.043603787061645,-150.67462222479156,2306918110
fw,-66.2947235107421,-88.3183288574218,33.00035427943971,-181.53661018924674,2306934777
fw,-66.9988021850586,-84.7030181884765,38.59694275688638,-206.3668396126059,2306951444
fw,-68.0236740112304,-80.4315032958984,44.22979566055687,-223.3042079573608,2306968111
fw,-69.1815490722656,-76.4167785644531,49.2532041100822,-231.6398081298795,2306984778
fw,-70.5478363037109,-72.7764129638671,53.16820178669064,-231.8374591016354,2307001445
fw,-71.8690185546875,-69.0887298583984,55.78708627757072,-225.27601564241533,2307018112
fw,-73.1312484741211,-65.7439575195312,57.30143634529143,-213.82617836573712,2307034779
fw,-74.3950729370117,-62.245319366455,58.224092314848654,-199.39433463747966,2307051446
fw,-75.6866683959961,-58.7326889038085,59.228047105896174,-183.52378036708208,2307068113
fw,-76.977294921875,-56.2103271484375,60.94194726219775,-167.09342090043788,2307084780
fw,-78.3132705688476,-54.4776382446289,63.76855988472216,-150.1456189065634,2307101447
fw,-79.7366256713867,-52.7895202636718,67.77374607468082,-131.905387870529,2307118114
fw,-81.218032836914,-50.8667335510253,72.66449806775519,-111.06170085300974,2307134781
fw,-82.7483978271484,-48.9004249572753,77.84933664898887,-86.31008201496728,2307151448
fw,-84.2991714477539,-47.3969764709472,82.559374282435,-57.02213209206115,2307168115
fw,-85.9415054321289,-46.637840270996,86.0019643865009,-23.802287909839364,2307184782
fw,-87.5893020629882,-46.6182632446289,87.51490193945217,11.305456557191363,2307201449
fw,-88.5744018554687,-47.4889221191406,86.6849522300014,45.0826519940018,2307218116
fw,-87.8779144287109,-49.2209854125976,83.39609629868653,73.8247212756616,2307234783
fw,-86.6845397949218,-51.1939468383789,77.78939172317423,94.25124590825664,2307251450
fw,-85.5363464355468,-53.8559112548828,70.14752259114806,104.35521978763639,2307268117
fw,-84.5299453735351,-56.2119674682617,60.748844635950775,103.92198340964288,2307284784
fw,-83.67529296875,-57.972557067871,49.74996492375459,94.55390050563277,2307301451
fw,-82.9061889648437,-58.6601867675781,37.144232802935676,79.20256203299991,2307318118
fw,-82.2384872436523,-59.7279014587402,22.811698623483135,61.37779120782427,2307334785
fw,-81.8372344970703,-60.3703575134277,6.639132247282852,44.30221381844813,2307351452
fw,-81.9003753662109,-60.3453369140625,-11.337475665516413,30.273233685450027,2307368119
fw,-82.3771743774414,-60.3536338806152,-30.82221063168805,20.399191023759762,2307384786
