label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-74.5979995727539,-67.6142044067382,74.6188116034184,-214.71125478120996,2848562276
fw,-75.981704711914,-64.4386444091796,74.30852748482039,-195.87541292863563,2848578943
fw,-77.4119644165039,-61.6618270874023,73.53221114818086,-177.16912494366844,2848595610
fw,-78.9245986938476,-59.0170211791992,72.7025240981528,-160.1683687272489,2848612277
fw,-80.4736251831054,-57.2520675659179,71.9860743703178,-145.36002091782257,2848628944
fw,-82.0115356445312,-55.3516998291015,71.36684082518497,-132.10091447443025,2848645611
fw,-83.4296188354492,-53.3685798645019,70.74864781863253,-118.85691926675445,2848662278
fw,-84.7701034545898,-51.3729667663574,70.04800025752303,-103.69741168698621,2848678945
fw,-86.0554885864257,-49.5072593688964,69.24544197785725,-84.92519656419283,2848695612
fw,-87.240966796875,-48.4578895568847,68.38557891443799,-61.6569129724091,2848712279
fw,-88.1942062377929,-48.185203552246,67.53407579913927,-34.18022983508583,2848728946
fw,-88.6070327758789,-48.3476753234863,66.71205417477259,-3.9978689678920034,2848745613
fw,-88.1534729003906,-48.7931098937988,65.83423256004006,26.427087159075768,2848762280
fw,-87.1641387939453,-49.7981796264648,64.674837033037,54.13883690580677,2848778947
fw,-85.9904403686523,-51.3275184631347,62.87389974665435,76.25908375651298,2848795614
fw,-84.8890609741211,-52.7904319763183,59.98109029516579,90.54931001553274,2848812281
fw,-83.89208984375,-55.2432670593261,55.52340927922611,95.85758719272769,2848828948
fw,-82.9692153930664,-57.2614021301269,49.08095387846204,92.35009118189235,2848845615
fw,-82.1329345703125,-58.5051536560058,40.35706305652299,81.45771398870822,2848862282
fw,-81.484634399414,-59.739273071289,29.22939374406479,65.53564673056219,2848878949
fw,-81.1531372070312,-60.2282180786132,15.76805578606492,47.32621137216407,2848895616
fw,-81.202163696289,-60.3903465270996,0.21243138982696114,29.38955817490998,2848912283
fw,-81.530029296875,-60.2584648132324,-17.088249874141887,13.680793299203593,2848928950
fw,-82.2779846191406,-60.3446464538574,-35.75034551079785,1.3925985177122815,2848945617
fw,-83.7072067260742,-61.4827804565429,-55.41736933341316,-6.932781715484709,2848962284
fw,-85.6105499267578,-61.9417152404785,-75.77595829589762,-11.141484727830584,2848978951
fw,-87.8069763183593,-61.2368011474609,-96.50234392452066,-11.234588013197058,2848995618
fw,-87.5708618164062,-60.8084297180175,-117.1393687011085,-7.289102317201708,2849012285
fw,-84.9989166259765,-60.6574897766113,-136.9461569203134,0.46993075948127233,2849028952
fw,-82.2372207641601,-60.8447113037109,-154.80623296692553,11.552586748587183,2849045619
fw,-79.510871887207,-61.3188858032226,-169.29079234163873,25.156822075156718,2849062286
fw,-76.6082458496093,-62.1159133911132,-178.9233464404611,40.239712553671026,2849078953
fw,-73.3946990966796,-63.2577095031738,-182.58879756390164,55.68139296404918,2849095620
fw,-69.9508895874023,-64.5921554565429,-179.9282442793072,70.47390594163892,2849112287
fw,-66.7734832763671,-66.062759399414,-171.52813622873666,83.86522869701096,2849128954
fw,-64.2435684204101,-67.5307540893554,-158.78243187685334,95.41710854535542,2849145621
fw,-62.142276763916,-69.1780853271484,-143.45293795031404,104.97615041314417,2849162288
fw,-60.387596130371,-71.1240997314453,-127.10137499222446,112.58926381420767,2849178955
fw,-58.8598670959472,-73.2069549560546,-110.63595824628538,118.40251296488398,2849195622
fw,-57.2469596862793,-75.1899795532226,-94.16673905632308,122.57031124836858,2849212289
fw,-55.6658706665039,-77.0255432128906,-77.22267148151413,125.18777431154378,2849228956
fw,-54.3691711425781,-79.0175170898437,-59.22033216152573,126.25523346893237,2849245623
fw,-53.4851837158203,-81.0187606811523,-39.96741416576433,125.68457211032647,2849262290
fw,-53.2294273376464,-82.7748489379882,-19.98048686207367,123.35046541403923,2849278957
fw,-53.6977233886718,-84.1801528930664,-0.49082650398133487,119.17610296111586,2849295624
fw,-54.4935264587402,-85.2615356445312,16.846992495700604,113.23100771312438,2849312291
fw,-55.684211730957,-85.7310714721679,30.410490127337695,105.80975324575509,2849328958
fw,-56.9793281555175,-85.3342742919921,39.04990564462557,97.45272745848278,2849345625
fw,-58.206859588623,-84.5702133178711,42.37045292095275,88.87250622804139,2849362292
fw,-59.5069503784179,-83.6760940551757,40.794218183990914,80.77582868028904,2849378959
fw,-60.7312889099121,-82.7652511596679,35.41927153119322,73.61740060924393,2849395626
fw,-61.7523956298828,-81.8690948486328,27.74119668107037,67.36193783540041,2849412293
fw,-62.2695922851562,-81.0397415161132,19.32009342227242,61.34161039963429,2849428960
fw,-62.3598175048828,-80.2347106933593,11.48077052104796,54.274408869486614,2849445627
fw,-62.3671340942382,-79.4485397338867,5.1281749455441155,44.465959195811294,2849462294
fw,-62.678913116455,-78.8662109375,0.729440346383264,30.166226304687545,2849478961
fw,-63.7349052429199,-78.6799087524414,-1.5499166652244456,10.006985714802113,2849495628
fw,-64.6604080200195,-78.8324279785156,-1.6441397829659024,-16.581213420648076,2849512295
fw,-64.7779006958007,-79.3445892333984,0.5516837758680023,-49.07694744524548,2849528962
fw,-64.4445343017578,-80.6363449096679,5.166123264457586,-85.786359234721,2849545629
fw,-64.4129867553711,-82.7489395141601,12.193133896573029,-124.0192791391911,2849562296
fw,-64.6025314331054,-85.5121459960937,21.30169867069521,-160.5116295260807,2849578963
fw,-65.1148223876953,-88.6891021728515,31.747758713158902,-192.01293090278298,2849595630
fw,-66.1481170654296,-86.4307022094726,42.461669988983225,-215.89925367397976,2849612297
fw,-67.3890609741211,-82.3285980224609,52.28842929535155,-230.65137426115362,2849628964
fw,-68.826057434082,-78.474739074707,60.28483728303838,-236.07194895711297,2849645631
fw,-70.2594985961914,-74.7980270385742,65.95669378488431,-233.19805552560643,2849662298
fw,-71.6701431274414,-71.153076171875,69.34971014383137,-223.96076283290185,2849678965
fw,-73.0374450683593,-67.7297897338867,70.97134638729523,-210.70453420186197,2849695632
fw,-74.437873840332,-64.5533599853515,71.58760973105282,-195.68529034016984,2849712299
fw,-75.9114227294921,-61.551097869873,71.97870282915085,-180.6362315872247,2849728966
fw,-77.461181640625,-58.7495574951171,72.7353369134688,-166.4597081287402,2849745633
fw,-79.0586624145507,-56.7773094177246,74.14306400482796,-153.09042428102543,2849762300
fw,-80.6312255859375,-54.8861503601074,76.16059909930378,-139.57295163840823,2849778967
fw,-82.1344146728515,-52.779972076416,78.47200889166785,-124.37726726449092,2849795634
fw,-83.6108856201171,-50.5128593444824,80.5871800263166,-105.91385912076947,2849812301
fw,-85.1792373657226,-48.6341133117675,81.96950723741196,-83.11799348554173,2849828968
fw,-86.7115097045898,-47.7706451416015,82.17040967573915,-55.912536043999225,2849845635
fw,-88.0599288940429,-47.719970703125,80.94363696598836,-25.388428386729796,2849862302
fw,-88.5897216796875,-48.2256050109863,78.30740317581242,6.34613812201433,2849878969
fw,-87.8946685791015,-49.0141563415527,74.52992105417431,36.573658172409246,2849895636
fw,-86.8193130493164,-50.0765342712402,70.03510399233393,62.49339165271804,2849912303
fw,-85.6861190795898,-51.4896583557128,65.25111692574866,81.73404845289934,2849928970
fw,-84.5762100219726,-53.0016555786132,60.44373515457467,92.76444909749806,2849945637
fw,-83.5153884887695,-55.3986358642578,55.582591687923475,95.14864140614274,2849962304
fw,-82.531135559082,-57.3213233947753,50.28128398227425,89.60534438669347,2849978971
fw,-81.5846405029296,-58.6396522521972,43.835227982486224,77.84426297362648,2849995638
fw,-80.7647323608398,-59.7730026245117,35.35767742771051,62.19385015807243,2850012305
fw,-80.2437515258789,-60.1888923645019,23.98876175892688,45.106635682055504,2850028972
fw,-80.0040283203125,-60.3234786987304,9.130747712318627,28.689951571123856,2850045639
fw,-80.0808944702148,-60.1406707763671,-9.349245008112455,14.416097093816067,2850062306
fw,-80.5826110839843,-60.6735191345214,-31.006566876679717,3.0984133594366554,2850078973
fw,-81.6367721557617,-61.9352836608886,-54.836462191190066,-4.90232686590951,2850095640
fw,-83.466438293457,-62.1924781799316,-79.42625955856465,-9.394249813201327,2850112307
fw,-86.0752944946289,-61.4319381713867,-103.20016806276568,-10.17903790464687,2850128974
fw,-88.8861846923828,-61.0677185058593,-124.67720766389043,-7.081549992415317,2850145641
fw,-87.4685134887695,-60.9168663024902,-142.66169274432673,-0.13243482542547766,2850162308
fw,-84.4101257324218,-61.0243606567382,-156.32945001134027,10.242548715977264,2850178975
fw,-81.2765197753906,-61.388874053955,-165.23524649554764,23.158215231425487,2850195642
fw,-78.2764205932617,-62.0385971069335,-169.30119524227808,37.37918802344305,2850212309
fw,-75.2109832763671,-63.1222267150878,-168.82485682363054,51.56698499960567,2850228976
fw,-71.8761901855468,-64.5299987792968,-164.48633051039744,64.57742458512183,2850245643
fw,-68.7667236328125,-65.9844970703125,-157.28508255984758,75.70538473289582,2850262310
fw,-66.0963058471679,-67.4046859741211,-148.34607846482723,84.79371821226943,2850278977
fw,-63.7032432556152,-68.8875045776367,-138.60934103783,92.17282971173519,2850295644
fw,-61.5233192443847,-70.5257034301757,-128.5128525043445,98.45796200048467,2850312311
fw,-59.4836692810058,-72.2646942138671,-117.8251116894815,104.27613292189054,2850328978
fw,-57.4420890808105,-73.9521102905273,-105.73920499641227,110.00941906868317,2850345645
fw,-55.6840858459472,-75.697265625,-91.22576487713268,115.63031012243694,2850362312
fw,-54.2125930786132,-77.6230850219726,-73.52268884615705,120.6785433368766,2850378979
fw,-53.1050758361816,-79.6650772094726,-52.577132543293985,124.39153768581241,2850395646
fw,-52.5751495361328,-81.7539520263671,-29.273457928090828,125.95522625597587,2850412313
fw,-52.7748794555664,-83.6883239746093,-5.362164855297644,124.79972662874079,2850428980
fw,-53.5333786010742,-85.2942276000976,16.88799743815128,120.84126349715913,2850445647
fw,-54.7808227539062,-86.2301788330078,35.19979512833938,114.57895879926899,2850462314
fw,-56.3262214660644,-86.1501007080078,47.79898473677037,106.99308488957483,2850478981
fw,-57.772964477539,-85.4152526855468,53.78282702114428,99.25258642656856,2850495648
fw,-59.4334030151367,-84.4520721435546,53.26230674456218,92.30868768420892,2850512315
fw,-60.7034225463867,-83.3800506591796,47.269010018177696,86.50335663922624,2850528982
fw,-61.6138801574707,-82.2691955566406,37.47779824634782,81.33005949874452,2850545649
fw,-62.0992965698242,-81.1568298339843,25.83536854308568,75.44016650883425,2850562316
fw,-62.2552146911621,-79.9850997924804,14.203158007024653,66.90870015134809,2850578983
fw,-62.3368301391601,-78.898811340332,4.112105320907965,53.691096473282926,2850595650
fw,-63.0011405944824,-78.2380828857421,-3.32361538473363,34.148724827041285,2850612317
fw,-64.0577926635742,-78.1380310058593,-7.364873371457629,7.5104533401287625,2850628984
fw,-64.2261047363281,-78.5044021606445,-7.57303516663025,-25.833758769358845,2850645651
fw,-63.7422370910644,-79.3707199096679,-3.7990055482706087,-64.26429230921775,2850662318
fw,-63.5552253723144,-80.988166809082,3.740021370206571,-105.1021379648202,2850678985
fw,-63.6125373840332,-83.3035049438476,14.36464256485089,-144.99759816921429,2850695652
fw,-63.8952674865722,-86.4096984863281,26.92447593656984,-180.4811862223382,2850712319
fw,-64.8573913574218,-88.4055404663086,39.94076560599224,-208.57651770666638,2850728986
fw,-66.0791244506836,-84.7101287841796,51.88293859130634,-227.33676643619862,2850745653
fw,-67.486946105957,-80.7611618041992,61.49564976139277,-236.16359347454684,2850762320
fw,-68.9920654296875,-76.8713912963867,68.06922144128642,-235.8212104824212,2850778987
fw,-70.5063934326171,-73.4240646362304,71.5645189287275,-228.15364239088538,2850795654
fw,-71.9608764648437,-69.833381652832,72.55256353863881,-215.60212609526505,2850812321
fw,-73.4204788208007,-66.5788192749023,71.99367913439247,-200.65806744903003,2850828988
fw,-74.8992080688476,-63.6671257019043,70.93648007986923,-185.37092023769156,2850845655
fw,-76.3758316040039,-60.7546234130859,70.23878886200426,-170.99034486251534,2850862322
fw,-77.9017868041992,-58.3082466125488,70.39238551725904,-157.78916899465827,2850878989
fw,-79.5303649902343,-56.5455932617187,71.4854171357469,-145.0961319945553,2850895656
fw,-81.1748580932617,-54.4023895263671,73.28480563106419,-131.55110116088375,2850912323
fw,-82.7984848022461,-52.2641563415527,75.38609838955134,-115.556760393974,2850928990
fw,-84.4027328491211,-50.0187149047851,77.36876964235996,-95.83092481410357,2850945657
fw,-85.925666809082,-48.3620147705078,78.9084846071904,-71.89549047902595,2850962324
fw,-87.3760986328125,-48.0816612243652,79.82376390774049,-44.33252731598056,2850978991
fw,-88.8051605224609,-48.4432487487793,80.06017097122043,-14.723748828554175,2850995658
fw,-89.1215209960937,-48.7483825683593,79.63151426300911,14.679260328252704,2851012325
fw,-87.8450546264648,-49.409324645996,78.54246215824782,41.41645338617042,2851028992
fw,-86.4257659912109,-50.6146087646484,76.71450595972976,63.27144982897032,2851045659
fw,-85.0517349243164,-51.8061027526855,73.93280231501163,78.62646412620533,2851062326
fw,-83.780288696289,-53.8735809326171,69.82737827804196,86.68208732081419,2851078993
fw,-82.6765747070312,-55.618667602539,63.897708497745555,87.52596716909895,2851095660
fw,-81.7152328491211,-56.9191055297851,55.58289051378936,82.04542444272278,2851112327
fw,-80.8408660888671,-58.0649070739746,44.36904299383587,71.7032386967099,2851128994
fw,-80.1958465576171,-59.2105064392089,29.912481086877317,58.23350573673354,2851145661
fw,-79.8763198852539,-59.7885398864746,12.147639436946358,43.34265990098811,2851162328
fw,-79.9363784790039,-59.8031692504882,-8.650513249006,28.501253475535684,2851178995
fw,-80.4311447143554,-59.8230056762695,-31.86753555282171,14.883633655003147,2851195662
fw,-81.4591217041015,-61.0399475097656,-56.613333829501386,3.4545043245137608,2851212329
fw,-83.2722091674804,-61.929141998291,-81.8283372748872,-4.880809356609726,2851228996
fw,-85.8024063110351,-61.6157302856445,-106.39504894875783,-9.204858235818675,2851245663
fw,-88.2168884277343,-60.9228782653808,-129.21381568612819,-8.704116837544822,2851262330
fw,-87.2970199584961,-60.3905448913574,-149.22363734704535,-2.9499248329633545,2851278997
fw,-84.6976699829101,-60.3275032043457,-165.39609922252646,7.811012776160099,2851295664
fw,-81.757095336914,-60.7402305603027,-176.77109483820774,22.53881493258582,2851312331
fw,-78.7616424560546,-61.603157043457,-182.59336113181624,39.54660430058978,2851328998
fw,-75.5426406860351,-62.8319206237793,-182.53918860645575,56.868745424515815,2851345665
fw,-72.2305908203125,-64.4225463867187,-176.93546215378296,72.71438071356195,2851362332
fw,-69.101333618164,-66.0595550537109,-166.83178092893607,85.84726860098547,2851378999
fw,-66.5641479492187,-67.6109619140625,-153.82832557355104,95.77573072200774,2851395666
fw,-64.4608764648437,-69.1914596557617,-139.67418277092762,102.71610560279747,2851412333
fw,-62.4463424682617,-70.9427261352539,-125.77349016707035,107.37327267503805,2851429000
fw,-60.4702262878418,-72.8188095092773,-112.79708632283536,110.63069142582586,2851445667
fw,-58.4058074951171,-74.6078643798828,-100.55805025136765,113.24880501706149,2851462334
fw,-56.5849113464355,-76.3335037231445,-88.19569340260377,115.64785141041779,2851479001
fw,-55.1233711242675,-78.1741638183593,-74.5891728271455,117.81911286290752,2851495668
fw,-53.961669921875,-80.1723937988281,-58.84571624219076,119.37560596577146,2851512335
fw,-53.1389579772949,-82.1080245971679,-40.69898001226075,119.71856738774761,2851529002
fw,-52.931957244873,-83.8443603515625,-20.69807895400578,118.26510464034116,2851545669
fw,-53.33198928833,-85.1693725585937,-0.14408532717309303,114.66723512556452,2851562336
fw,-53.9755783081054,-85.869758605957,19.187165770000153,108.95913974552579,2851579003
fw,-54.854190826416,-85.8226623535156,35.438291653553826,101.59154734397806,2851595670
fw,-56.1997489929199,-85.1776885986328,47.06692805504886,93.33986554749292,2851612337
