Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-57.0212593078613,-83.2379837036132,45.36630312235578,-136.27246024877527,3638044732
iw,-58.8050460815429,-83.5801162719726,51.31732583414413,-159.8370517063482,3638061399
iw,-60.3123397827148,-82.5155944824218,56.13410792917886,-177.64414103359042,3638078066
iw,-61.5101509094238,-80.3422317504882,59.56476217493492,-189.18843664089394,3638094733
iw,-62.7529907226562,-77.7365646362304,61.671866022066375,-194.76898590908326,3638111400
iw,-64.0772476196289,-75.0745697021484,62.719534558439854,-195.25601682413756,3638128067
iw,-65.4702911376953,-72.3937377929687,63.05319373874129,-191.7838447981541,3638144734
iw,-66.8048553466796,-69.2815399169921,63.011435124897915,-185.48141990995012,3638161401
iw,-68.1379241943359,-66.0418395996093,62.87728742661136,-177.3118597431069,3638178068
iw,-69.482307434082,-63.0191841125488,62.85919908697846,-168.02313385623492,3638194735
iw,-70.8549499511718,-60.3537521362304,63.09080967783643,-158.15791341115795,3638211402
iw,-72.2168197631836,-58.2003288269043,63.6417154582298,-148.0661893059428,3638228069
iw,-73.5586929321289,-56.1926536560058,64.53184507732772,-137.90338051743674,3638244736
iw,-74.8839263916015,-53.8702964782714,65.74157382049177,-127.63769395839584,3638261403
iw,-76.2426834106445,-51.4388732910156,67.21240602699238,-117.09583843154718,3638278070
iw,-77.5885467529296,-49.6569709777832,68.83932710755954,-106.04697234390815,3638294737
iw,-78.9080429077148,-48.0080680847168,70.46278752804253,-94.2956538678696,3638311404
iw,-80.2819595336914,-46.5322914123535,71.87234478418156,-81.75288803305398,3638328071
iw,-81.7369689941406,-45.4527053833007,72.83244552460232,-68.47287454573225,3638344738
iw,-83.2411193847656,-44.417854309082,73.1322072375677,-54.658564102630834,3638361405
iw,-84.7138366699218,-43.4918594360351,72.64784696190043,-40.64260162948945,3638378072
iw,-86.2054290771484,-43.085391998291,71.39514230569975,-26.84847860912122,3638394739
iw,-87.6831970214843,-43.003662109375,69.54582237186908,-13.737988009554563,3638411406
iw,-89.0736007690429,-42.8977584838867,67.38787817562086,-1.7563348717612657,3638428073
iw,-90.0,-43.1896209716796,65.22498554182542,8.71152780797224,3638444740
iw,-88.6895599365234,-43.4772567749023,63.232672631652214,17.36661436239009,3638461407
iw,-87.6073913574218,-43.8554649353027,61.31232739663543,24.008334827611154,3638478074
iw,-86.6437530517578,-44.3402709960937,58.997960475092796,28.544446869865588,3638494741
iw,-85.6906585693359,-45.1282424926757,55.46555157786063,31.006292439413354,3638511408
iw,-84.6468734741211,-45.689525604248,49.66853347620388,31.568840925774225,3638528075
iw,-83.6931686401367,-46.0779647827148,40.58165302407253,30.569724373413656,3638544742
iw,-82.9604034423828,-46.6056060791015,27.49305385581934,28.522858188873638,3638561409
iw,-82.5506515502929,-47.4225311279296,10.258713399852176,26.121551641479222,3638578076
iw,-82.642349243164,-48.6650123596191,-10.563390576194058,24.211588552758503,3638594743
iw,-83.2236709594726,-49.7602157592773,-33.75039750277207,23.69683154402172,3638611410
iw,-84.2932891845703,-49.641372680664,-57.62537249531059,25.352255801174167,3638628077
iw,-85.9860458374023,-49.5915985107421,-80.39318970747124,29.580326262672983,3638644744
iw,-88.1113510131836,-50.1571464538574,-100.5126090090157,36.21980295668246,3638661411
iw,-88.5334014892578,-51.4755630493164,-116.99832063482545,44.52954010118891,3638678078
iw,-85.9454193115234,-52.8002586364746,-129.56282204597812,53.39115977708581,3638694745
iw,-83.0499191284179,-54.3186454772949,-138.55882360653465,61.65417984811268,3638711412
iw,-80.1701736450195,-55.7188568115234,-144.75232579461354,68.47245516903705,3638728079
iw,-77.3256759643554,-56.8985786437988,-149.01506695430288,73.49606134887077,3638744746
iw,-74.6440963745117,-58.0582962036132,-152.04652539793946,76.86482171019536,3638761413
iw,-71.9990158081054,-59.1993255615234,-154.21229633196182,79.04210577678458,3638778080
iw,-69.1800079345703,-60.4799118041992,-155.5302494932482,80.58332589291224,3638794747
iw,-66.4295578002929,-61.8955039978027,-155.77373341080292,81.93660049756268,3638811414
iw,-63.7217445373535,-63.2833137512207,-154.61990504638692,83.33702724148834,3638828081
iw,-61.0452880859375,-64.6901092529296,-151.76952875284528,84.80814877481994,3638844748
iw,-58.5101623535156,-66.2210922241211,-147.00012017806324,86.24610340351495,3638861415
iw,-55.9978675842285,-67.7529525756836,-140.1636544213709,87.54094904826609,3638878082
iw,-53.5915336608886,-69.280044555664,-131.17283303757856,88.68415591964525,3638894749
iw,-51.5940170288085,-70.8113479614257,-120.01730725265634,89.81959386448338,3638911416
iw,-49.5644378662109,-72.2455673217773,-106.81730396291843,91.21626110854696,3638928083
iw,-47.7718811035156,-73.6949996948242,-91.88131079491103,93.16934233336116,3638944750
iw,-46.5892181396484,-75.1070938110351,-75.71718520056638,95.86294745504865,3638961417
iw,-45.888614654541,-76.4449615478515,-58.96934794728065,99.24460375658157,3638978084
iw,-45.4130325317382,-77.7582550048828,-42.30583641815586,102.9630089439118,3638994751
iw,-45.0506629943847,-79.0781860351562,-26.31684848369448,106.404180542667,3639011418
iw,-44.7020034790039,-80.4440841674804,-11.475893405884964,108.8274963470821,3639028085
iw,-44.7448844909668,-81.6657485961914,1.8353711123875962,109.56008809939875,3639044752
iw,-45.1531448364257,-82.4635009765625,13.28181748313478,108.17383546610368,3639061419
iw,-45.7007637023925,-82.6951828002929,22.556277572934203,104.5653943145156,3639078086
iw,-46.333438873291,-82.4886093139648,29.405873873008186,98.89581689362905,3639094753
iw,-47.0953292846679,-81.9978866577148,33.690989741059816,91.40908099243416,3639111420
iw,-47.9845161437988,-81.3665542602539,35.4523563549909,82.20738604523511,3639128087
iw,-48.8448219299316,-80.6952362060546,34.96329094687937,71.08572576744345,3639144754
iw,-49.6719360351562,-80.0604171752929,32.74895472913596,57.50788296954224,3639161421
iw,-50.5334663391113,-79.5664901733398,29.55967160228482,40.75161486051726,3639178088
iw,-51.6699523925781,-79.2665710449218,26.291702618069944,20.18607256913825,3639194755
iw,-53.0314598083496,-79.23193359375,23.856664704277165,-4.407027566520657,3639211422
iw,-53.8114738464355,-79.5324401855468,23.013272500397786,-32.579507745818134,3639228089
iw,-53.4676895141601,-80.3089828491211,24.196904272267833,-63.127736787040334,3639244756
iw,-53.6693725585937,-81.6648025512695,27.406597260588136,-94.21817418052198,3639261423
iw,-54.659381866455,-83.2852783203125,32.21078376900794,-123.7064720428853,3639278090
iw,-56.1684608459472,-84.4259948730468,37.89185945247279,-149.56002786788633,3639294757
iw,-57.8931274414062,-84.2822494506836,43.68102183726551,-170.25484147877572,3639311424
iw,-59.4883613586425,-82.5864334106445,48.98608120623091,-185.02619111772282,3639328091
iw,-60.7540130615234,-80.1080703735351,53.52154595345205,-193.9055198770937,3639344758
iw,-61.9093551635742,-77.3666915893554,57.304710143634814,-197.5522393818591,3639361425
iw,-63.1484603881835,-74.5740814208984,60.545486813099636,-196.96060168274553,3639378092
iw,-64.4990844726562,-71.6167678833007,63.49500189532912,-193.15958454863818,3639394759
iw,-65.8888092041015,-68.2995452880859,66.31692596449473,-187.00850353830438,3639411426
iw,-67.3056716918945,-65.0331039428711,69.01998046716955,-179.12871540427085,3639428093
iw,-68.7534942626953,-62.0460395812988,71.46124925738735,-169.93918288900824,3639444760
iw,-70.2589645385742,-59.566837310791,73.40905692000212,-159.72686142843278,3639461427
iw,-71.7979888916015,-57.4387283325195,74.64098091793602,-148.69985841278398,3639478094
iw,-73.3487091064453,-55.1683654785156,75.04451715667845,-137.01616487311392,3639494761
iw,-74.8918380737304,-52.6934967041015,74.6861674586237,-124.80881664874045,3639511428
iw,-76.3731384277343,-50.7078857421875,73.82245946491324,-112.21955311307052,3639528095
iw,-77.7881698608398,-49.1319618225097,72.84416764960454,-99.4281040431699,3639544762
iw,-79.1502075195312,-47.4615020751953,72.16793898946749,-86.6555461921438,3639561429
iw,-80.5062408447265,-46.3745956420898,72.10892198384926,-74.13468985977212,3639578096
iw,-81.8811950683593,-45.4309883117675,72.77582183237713,-62.061031897897784,3639594763
iw,-83.2699661254882,-44.5481567382812,74.02304882770767,-50.54956395320578,3639611430
iw,-84.7389526367187,-43.8580017089843,75.47620247705426,-39.62182802440281,3639628097
iw,-86.2801666259765,-43.4962196350097,76.62325364243684,-29.234603688405944,3639644764
iw,-87.8617401123046,-43.0255813598632,76.94128417333287,-19.34091333043004,3639661431
iw,-89.3421096801757,-42.7973098754882,76.01456575805051,-9.954774551977463,3639678098
iw,-89.0412063598632,-42.8744010925293,73.60082455126509,-1.1837424288422727,3639694765
iw,-87.7900848388671,-43.1326255798339,69.62141622721175,6.794289055880427,3639711432
iw,-86.620491027832,-43.5933227539062,64.08215824056651,13.803371608863852,3639728099
iw,-85.5977172851562,-44.2357101440429,56.961839228314254,19.753370868525145,3639744766
iw,-84.7521591186523,-44.9985542297363,48.12198838198335,24.688234437957053,3639761433
iw,-84.0560073852539,-45.2880897521972,37.28765751862179,28.772915039125657,3639778100
iw,-83.4566268920898,-45.4813766479492,24.124987725534165,32.235807052469816,3639794767
iw,-83.0727005004882,-46.2706146240234,8.403041703538161,35.31782288216817,3639811434
iw,-83.0105667114257,-47.6260452270507,-9.812986826100312,38.27100103833549,3639828101
iw,-83.3837585449218,-49.250747680664,-30.01508528327419,41.394635283326764,3639844768
iw,-84.3049545288086,-50.5129241943359,-51.224873210738956,45.041499699687904,3639861435
iw,-85.8197555541992,-50.7367095947265,-72.11946440388354,49.53193503289611,3639878102
iw,-87.9108123779296,-51.1897087097168,-91.2867056092008,54.989668531875374,3639894769
iw,-90.0,-52.3114852905273,-107.53203547440327,61.19807926547057,3639911436
iw,-87.0203399658203,-53.6151313781738,-120.13529644199976,67.58959302923041,3639928103
iw,-84.2136535644531,-55.2539901733398,-128.97396363907717,73.40544095277649,3639944770
iw,-81.4042892456054,-57.1023788452148,-134.4802591853222,77.95713886619973,3639961437
iw,-78.6764068603515,-58.5058288574218,-137.45856244565434,80.8620956532969,3639978104
iw,-76.0077285766601,-59.728401184082,-138.83176580199543,82.14659432827044,3639994771
iw,-73.5290603637695,-61.0187454223632,-139.39815787690145,82.18613984142134,3640011438
iw,-71.0072708129882,-62.3081817626953,-139.6642861669848,81.53265229538455,3640028105
iw,-68.4194564819336,-63.5493240356445,-139.78375295396643,80.7170456173436,3640044772
iw,-65.9614486694336,-64.8297348022461,-139.59328857262796,80.10670396485664,3640061439
iw,-63.4522666931152,-66.1517944335937,-138.7124825423151,79.86007086139043,3640078106
iw,-60.8104095458984,-67.5758514404296,-136.669066577192,79.97691470998905,3640094773
iw,-57.9889907836914,-69.0327529907226,-133.01993650683136,80.40610369105985,3640111440
iw,-55.4977912902832,-70.5008926391601,-127.44725415564142,81.1522860680525,3640128107
iw,-53.3690376281738,-71.9352264404296,-119.81591686656023,82.32591706533869,3640144774
iw,-51.3457565307617,-73.2408752441406,-110.18662156417352,84.10772498781483,3640161441
iw,-49.4911079406738,-74.5074920654296,-98.78706280973614,86.63895652593926,3640178108
iw,-48.0428428649902,-75.7633056640625,-85.95036419031818,89.88545067320436,3640194775
iw,-46.9434051513671,-77.0355148315429,-72.03817761639867,93.54018659487231,3640211442
iw,-46.0546150207519,-78.3244018554687,-57.37768798359101,97.01777271656078,3640228109
iw,-45.4253997802734,-79.5406036376953,-42.245987328176604,99.56015327082943,3640244776
iw,-45.0712509155273,-80.7106246948242,-26.917869951998966,100.42904323332607,3640261443
iw,-44.744213104248,-81.7451705932617,-11.756754237079297,99.12270732169695,3640278110
iw,-44.6287651062011,-82.4769210815429,2.7055723608204367,95.53604697448863,3640294777
iw,-45.0452079772949,-82.801513671875,15.762021326184723,89.99295517619133,3640311444
iw,-45.9001884460449,-82.7567138671875,26.62684475648401,83.12008063798123,3640328111
iw,-46.8632850646972,-82.5074768066406,34.61052319717857,75.59024446625534,3640344778
iw,-47.8204689025878,-82.1608276367187,39.302527827932636,67.8190355911529,3640361445
iw,-48.6715240478515,-81.7655563354492,40.69021203204962,59.725533582877354,3640378112
iw,-49.4816932678222,-81.3264694213867,39.18198790790576,50.65420063489062,3640394779
iw,-50.2394218444824,-80.904312133789,35.549434252306504,39.50323316038099,3640411446
iw,-51.171401977539,-80.5797576904296,30.822907550185274,25.03451784785764,3640428113
iw,-52.6540374755859,-80.4514236450195,26.162856932870653,6.278539083064009,3640444780
iw,-54.2198295593261,-80.5800323486328,22.705190520146214,-17.084920885981763,3640461447
iw,-54.5618705749511,-80.954345703125,21.374109944273446,-44.485681970581396,3640478114
iw,-54.092918395996,-81.7372589111328,22.686098479708853,-74.44166104192601,3640494781
iw,-54.4587440490722,-82.9583892822265,26.614180395117753,-104.77914780888919,3640511448
iw,-55.7095184326171,-84.1216659545898,32.592449029005415,-133.04830146432184,3640528115
iw,-57.2829437255859,-84.2576522827148,39.68696548102032,-157.02476486573104,3640544782
iw,-58.9845428466796,-82.8991928100586,46.87196132586179,-175.15484878550794,3640561449
iw,-60.4984817504882,-80.4099502563476,53.297237422793664,-186.81549461917683,3640578116
iw,-61.6698875427246,-77.6254119873046,58.44997982641163,-192.32099729475627,3640594783
iw,-62.816722869873,-74.9487075805664,62.17968035038843,-192.69536607378527,3640611450
iw,-64.1169662475586,-72.3391494750976,64.61866066123294,-189.309025722218,3640628117
iw,-65.5015716552734,-69.3426513671875,66.0581894984868,-183.51641697543133,3640644784
iw,-66.8656845092773,-66.1419982910156,66.83056708412208,-176.40601113260195,3640661451
iw,-68.2356262207031,-63.0534324645996,67.22348103055688,-168.70002379696228,3640678118
iw,-69.6438903808593,-60.3368949890136,67.4347449603579,-160.7667971243987,3640694785
iw,-71.0587768554687,-58.1708908081054,67.56636043770048,-152.68244520175324,3640711452
iw,-72.4583358764648,-56.0317459106445,67.65014489142438,-144.30419516934924,3640728119
iw,-73.932876586914,-53.4782600402832,67.68982171502554,-135.35507790093976,3640744786
iw,-75.3801040649414,-50.9065361022949,67.69940260954532,-125.52630418339179,3640761453
iw,-76.7521743774414,-49.0582733154296,67.7194742898819,-114.58031918415271,3640778120
iw,-78.0913391113281,-47.3728828430175,67.80359437648869,-102.42115049187562,3640794787
iw,-79.3973159790039,-45.7833175659179,67.98273041555005,-89.11359964562206,3640811454
iw,-80.7144775390625,-44.7040328979492,68.22794761160758,-74.86304118420337,3640828121
iw,-82.0613555908203,-43.6708145141601,68.43306817616252,-59.983991108381225,3640844788
iw,-83.4172821044921,-42.8120307922363,68.42945897847562,-44.87991068123007,3640861455
iw,-84.7767486572265,-42.1567955017089,68.03023424533689,-30.038469776301632,3640878122
iw,-86.1059036254882,-41.8406143188476,67.08780009807926,-16.027264863674294,3640894789
iw,-87.4232177734375,-41.7802619934082,65.5409869151541,-3.4648367616693005,3640911456
iw,-88.6440505981445,-41.8307991027832,63.42767478186418,7.052740561298938,3640928123
iw,-89.2508773803711,-42.2797508239746,60.84702156385794,15.06969328211795,3640944790
iw,-88.5801773071289,-42.8872299194335,57.87287163484421,20.406063598177912,3640961457
iw,-87.7162170410156,-43.4642829895019,54.44362606124159,23.261182763017537,3640978124
iw,-86.8975830078125,-44.171646118164,50.274457429549194,24.229762093628615,3640994791
iw,-86.0876388549804,-44.7592086791992,44.84234446426181,24.19698935820141,3641011458
iw,-85.3329315185546,-45.0645561218261,37.4745507396618,24.12509251952631,3641028125
iw,-84.6761245727539,-45.2155990600585,27.53103225898458,24.79717586864976,3641044792
iw,-84.2573776245117,-45.4768905639648,14.628179244239114,26.618561706386046,3641061459
iw,-84.1783905029296,-46.1193962097168,-1.1738395108945392,29.564845408467026,3641078126
iw,-84.4579391479492,-47.4660186767578,-19.293276656629157,33.3007637208135,3641094793
iw,-85.1450576782226,-49.1520690917968,-38.699548049754114,37.40241288500368,3641111460
iw,-86.4522094726562,-50.16109085083,-58.12871444484184,41.55555602970547,3641128127
iw,-88.4478302001953,-50.3137016296386,-76.38151593464792,45.624778369401234,3641144794
iw,-88.8441085815429,-50.7560691833496,-92.60352465904695,49.584898639643555,3641161461
iw,-86.0943527221679,-51.9221572875976,-106.43994440186995,53.40363481249146,3641178128
iw,-83.2664718627929,-53.1739845275878,-118.00053976240518,56.9835277950524,3641194795
iw,-80.3876113891601,-54.5424575805664,-127.65433462814453,60.203721497873644,3641211462
iw,-77.5385131835937,-55.9937362670898,-135.75695052821177,63.01515867015818,3641228129
iw,-74.9498291015625,-57.1616020202636,-142.444767294859,65.50551726861458,3641244796
iw,-72.3760147094726,-58.1463165283203,-147.58800429206252,67.87875906953491,3641261463
iw,-69.6794891357421,-59.1018600463867,-150.90364456621967,70.35705489881062,3641278130
iw,-67.0700531005859,-60.1921234130859,-152.1421891467021,73.06484296410949,3641294797
iw,-64.5005493164062,-61.5682678222656,-151.22916929331777,75.96446506637247,3641311464
iw,-62.0490188598632,-63.0519294738769,-148.28014504304147,78.87878171557867,3641328131
iw,-59.8924217224121,-64.506233215332,-143.49169171355996,81.58505427820849,3641344798
iw,-57.7185897827148,-65.9547653198242,-136.99063441635317,83.92941270494053,3641361465
iw,-55.387767791748,-67.3894653320312,-128.7525214314695,85.90837256463503,3641378132
iw,-53.0496788024902,-68.7510147094726,-118.65760977963123,87.68579519468096,3641394799
iw,-50.9458770751953,-70.2296829223632,-106.66069733574669,89.54232659065158,3641411466
iw,-49.1970481872558,-71.7658081054687,-92.96983053208345,91.77596229009595,3641428133
iw,-48.0823745727539,-73.2304229736328,-78.11656757241241,94.58328391202066,3641444800
iw,-47.3463287353515,-74.6893157958984,-62.86729062358491,97.9546624708507,3641461467
iw,-46.776065826416,-76.1428985595703,-48.02339120363159,101.61686249976879,3641478134
iw,-46.2699737548828,-77.5963668823242,-34.21915320916627,105.05067429497262,3641494801
iw,-45.811710357666,-79.1009140014648,-21.812795296260486,107.59376393992405,3641511468
iw,-45.6445198059082,-80.6165771484375,-10.89904369549693,108.60912435881488,3641528135
iw,-45.7396507263183,-81.983528137207,-1.405324979589855,107.6664382721776,3641544802
iw,-46.0690155029296,-82.8518905639648,6.791799565957484,104.66431168441694,3641561469
iw,-46.3995666503906,-83.151123046875,13.7783931053695,99.83210866759745,3641578136
iw,-46.9359512329101,-83.0330047607421,19.56286095650921,93.5939411429639,3641594803
iw,-47.5697479248046,-82.607666015625,24.08329083750948,86.3365306618441,3641611470
iw,-48.2909088134765,-81.983772277832,27.25368261568135,78.1678350077937,3641628137
iw,-49.0633811950683,-81.2917098999023,29.036378623186394,68.76277319646145,3641644804
iw,-49.9111518859863,-80.6577377319336,29.523694127623802,57.364007119774264,3641661471
iw,-50.947467803955,-80.1678085327148,29.006296323849575,42.954213853059805,3641678138
iw,-52.4506149291992,-79.8667678833007,27.999923593493207,24.561608197969452,3641694805
iw,-54.3177223205566,-79.8320007324218,27.200337850635204,1.6181185860325817,3641711472
iw,-55.3606834411621,-80.1216964721679,27.34969112321943,-25.73216377072506,3641728139
iw,-55.122386932373,-80.7920989990234,29.033894637976488,-56.473477491911325,3641744806
iw,-55.1897735595703,-81.9505081176757,32.479562975539,-88.7755634702996,3641761473
iw,-56.1073837280273,-83.5583801269531,37.44606907071539,-120.27621399235547,3641778140
iw,-57.5002899169921,-84.7476730346679,43.27945820542533,-148.52411641290826,3641794807
iw,-59.2641105651855,-84.395278930664,49.11717911421096,-171.45674230330832,3641811474
iw,-60.9998321533203,-82.4664688110351,54.15646311952495,-187.7729562227049,3641828141
iw,-62.2960166931152,-79.7369537353515,57.874664747508696,-197.10115647179535,3641844808
iw,-63.4398345947265,-76.8821029663086,60.12593512471326,-199.9411234083894,3641861475
iw,-64.6084365844726,-74.0245513916015,61.10475420725461,-197.43421997818507,3641878142
iw,-65.8921203613281,-71.042854309082,61.2211310103013,-191.05984225080408,3641894809
iw,-67.1835327148437,-67.9130325317382,60.94990271444896,-182.351221743084,3641911476
iw,-68.4192504882812,-64.6332244873046,60.70240488476925,-172.6792122303718,3641928143
iw,-69.6377944946289,-61.6468162536621,60.745062190774185,-163.10045585122495,3641944810
iw,-70.9338836669921,-59.5685653686523,61.172045075227125,-154.246300716669,3641961477
iw,-72.2451782226562,-57.9544410705566,61.92798670269435,-146.2564512116068,3641978144
iw,-73.5259017944336,-55.6355667114257,62.8661723168089,-138.80286818339223,3641994811
iw,-74.7945785522461,-52.4783515930175,63.8185593157491,-131.24393329679657,3642011478
iw,-76.0787506103515,-49.644416809082,64.65268145296123,-122.8764175042763,3642028145
iw,-77.3345108032226,-47.9830169677734,65.29919962522038,-113.17492971984296,3642044812
iw,-78.5692367553711,-46.6602249145507,65.74798036487269,-101.90990719064276,3642061479
iw,-79.7746124267578,-45.415241241455,66.02323906861389,-89.12264070519774,3642078146
iw,-81.0168151855468,-44.2246665954589,66.15447729773923,-75.02790702643163,3642094813
iw,-82.3169937133789,-43.1370429992675,66.1577905374701,-59.935982289095314,3642111480
iw,-83.6706390380859,-42.2046203613281,66.03336093894711,-44.23790819030235,3642128147
iw,-85.0460739135742,-41.5911407470703,65.77432344459814,-28.43466125206336,3642144814
iw,-86.3762588500976,-41.4532127380371,65.37484493254605,-13.15711950336756,3642161481
iw,-87.6788101196289,-41.4025421142578,64.82405672544749,0.870147045013473,3642178148
iw,-88.9858703613281,-41.6358757019043,64.07749427618278,12.936172463479414,3642194815
iw,-90.0,-42.3807563781738,63.007289350694485,22.49824742620689,3642211482
iw,-88.7234420776367,-43.224681854248,61.34416240193638,29.328581559003624,3642228149
iw,-87.5969467163086,-44.1345748901367,58.635202201663716,33.58461725779257,3642244816
iw,-86.5899810791015,-44.7374191284179,54.247269492872285,35.75425413287814,3642261483
iw,-85.6189041137695,-45.1303329467773,47.44142123047522,36.48274152658544,3642278150
iw,-84.7534942626953,-45.4503097534179,37.52524372342861,36.35532428953058,3642294817
iw,-84.1723403930664,-45.852180480957,24.059872884763223,35.74582068701266,3642311484
iw,-83.8917007446289,-46.5729637145996,7.0678639306544095,34.81441822092082,3642328151
iw,-83.934341430664,-48.1256027221679,-12.828794431508484,33.652647714856556,3642344818
iw,-84.4761810302734,-49.9401664733886,-34.405384441524575,32.47410078200217,3642361485
iw,-85.5328826904296,-50.476318359375,-56.000570102836946,31.70298675780299,3642378152
iw,-87.2574768066406,-50.1358070373535,-75.83586240037666,31.86857018576462,3642394819
iw,-89.3409194946289,-50.0101356506347,-92.41283185721811,33.35085676687332,3642411486
iw,-87.5698928833007,-50.6871299743652,-104.8677486733162,36.14187537255294,3642428153
iw,-84.8979263305664,-51.6270027160644,-113.1617220805502,39.78903899652267,3642444820
iw,-82.1058883666992,-52.7985153198242,-118.03739942608716,43.5706752118289,3642461487
iw,-79.3285293579101,-54.2486572265625,-120.75933885718679,46.81117954619934,3642478154
iw,-76.822525024414,-55.2208251953125,-122.73152157548039,49.170417688525966,3642494821
iw,-74.6256332397461,-55.8977432250976,-125.11867661004104,50.770211272294375,3642511488
iw,-72.3204345703125,-56.5898628234863,-128.58036083856257,52.11658909198712,3642528155
iw,-69.8134155273437,-57.3733520507812,-133.17093220193968,53.87677157153944,3642544822
iw,-67.4134063720703,-58.284683227539,-138.3919071786324,56.62154514273425,3642561489
iw,-65.0146865844726,-59.2885284423828,-143.34044696822744,60.633662257762886,3642578156
iw,-62.750389099121,-60.3860931396484,-146.89895334754405,65.83584751092347,3642594823
iw,-60.4174766540527,-61.6490097045898,-147.94007605692576,71.84069524258221,3642611490
iw,-57.8301811218261,-63.0939483642578,-145.53986593203118,78.08732512396557,3642628157
iw,-55.4396133422851,-64.5843276977539,-139.17779033278902,84.01033492439632,3642644824
iw,-53.4869766235351,-66.0904388427734,-128.8748175062293,89.18552392280712,3642661491
iw,-51.7626800537109,-67.5817489624023,-115.21735537404723,93.41270692212319,3642678158
iw,-50.1665802001953,-69.1840286254882,-99.24876749616348,96.72181160230798,3642694825
iw,-48.987247467041,-70.8359985351562,-82.25811455232096,99.31244357274525,3642711492
iw,-48.0714454650878,-72.4894027709961,-65.5279692025047,101.45068614675817,3642728159
iw,-47.4331932067871,-74.075927734375,-50.10997250781835,103.35119794910929,3642744826
iw,-46.7533302307128,-75.5505142211914,-36.68164583014986,105.07409233830283,3642761493
iw,-46.1346092224121,-76.8985977172851,-25.505861233684357,106.46697912127901,3642778160
iw,-46.0175514221191,-78.1660003662109,-16.47845057531416,107.17798354447054,3642794827
iw,-46.1145477294921,-79.453125,-9.23089926446159,106.74832355301722,3642811494
iw,-46.085350036621,-80.8301010131836,-3.2607045233106877,104.76148879644687,3642828161
iw,-46.0707931518554,-81.8895416259765,1.9277288646961042,100.99068682326596,3642844828
iw,-46.2657966613769,-82.2729187011718,6.693784433956949,95.47003680566743,3642861495
iw,-46.6580276489257,-82.2094802856445,11.177443277225532,88.43967973452739,3642878162
iw,-47.2166213989257,-81.9554367065429,15.293963816846604,80.17668645831942,3642894829
iw,-47.9272117614746,-81.6516494750976,18.814605295521368,70.78656971088668,3642911496
iw,-48.819049835205,-81.3038711547851,21.510886064521834,60.054800897645244,3642928163
iw,-49.8934822082519,-80.9842453002929,23.315078541523572,47.43368228794966,3642944830
iw,-51.262336730957,-80.7325286865234,24.435813813554557,32.18625088077265,3642961497
iw,-52.8080101013183,-80.5873947143554,25.370878479765732,13.650759820539967,3642978164
iw,-54.3067016601562,-80.586685180664,26.78850268351035,-8.455880955199284,3642994831
iw,-54.1586837768554,-80.8152389526367,29.302872216570314,-33.7982613740644,3643011498
iw,-53.9379920959472,-81.4242858886718,33.228416528953815,-61.337645130623365,3643028165
iw,-54.5028419494628,-82.4443893432617,38.425975153107885,-89.44881278886652,3643044832
iw,-55.8733253479003,-83.43212890625,44.32444273876306,-116.21702983527244,3643061499
iw,-58.0073699951171,-83.7063293457031,50.118123125064166,-139.8265254796526,3643078166
iw,-59.9931640625,-82.8913803100586,55.047978093897825,-158.91699153162338,3643094833
iw,-61.2699317932128,-81.0301895141601,58.63425967481925,-172.80014037845416,3643111500
iw,-62.2212142944335,-78.6948776245117,60.766932351263506,-181.4854127647839,3643128167
iw,-63.3750991821289,-76.1094741821289,61.64939903334745,-185.53398678106083,3643144834
iw,-64.6946105957031,-73.4298019409179,61.66457197466187,-185.81430167551997,3643161501
iw,-66.1123809814453,-70.4907531738281,61.24358363904003,-183.25146359706957,3643178168
iw,-67.4454269409179,-67.2372665405273,60.77716258333098,-178.6416127258862,3643194835
iw,-68.7384338378906,-64.1974029541015,60.566522628703495,-172.5543220618609,3643211502
iw,-70.078872680664,-61.5255126953125,60.79798229346161,-165.3034680831281,3643228169
iw,-71.436050415039,-59.2108421325683,61.53654981634053,-156.9584682537223,3643244836
iw,-72.8518676757812,-57.1150779724121,62.74266995746672,-147.39062548389657,3643261503
iw,-74.2854309082031,-54.6793556213378,64.31048690913117,-136.36925348660264,3643278170
iw,-75.6835556030273,-51.80513381958,66.11298947384694,-123.70782639993698,3643294837
iw,-77.1062622070312,-49.5411758422851,68.0332385885078,-109.41838590570387,3643311504
iw,-78.5089416503906,-47.9082717895507,69.96755422911053,-93.8055951162467,3643328171
iw,-79.9193878173828,-46.7562866210937,71.80165964806197,-77.45504507148601,3643344838
iw,-81.311897277832,-46.0380363464355,73.37583411682961,-61.12983246870283,3643361505
iw,-82.6767044067382,-45.1940383911132,74.46353714242778,-45.63436937278509,3643378172
iw,-84.0464859008789,-44.1578712463378,74.78618841613552,-31.699518506315034,3643394839
iw,-85.5284957885742,-43.8166885375976,74.07332740604353,-19.901931382792085,3643411506
iw,-87.0618896484375,-44.0082817077636,72.15436004928132,-10.599305597235652,3643428173
iw,-88.5214385986328,-44.0421409606933,69.04451463912746,-3.8727308226615538,3643444840
iw,-90.0,-44.31494140625,64.97781371568334,0.501475748679648,3643461507
iw,-89.1637344360351,-44.3107986450195,60.35404581626355,3.0186039119450703,3643478174
