Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-79.2492980957031,-64.7374267578125,18.432005872950032,64.67528581036214,2565989958
fw,-76.1700897216796,-66.4147491455078,63.262713031805816,78.37475010396449,2566006625
fw,-72.7921142578125,-68.0902328491211,106.30839074366783,88.80197087557613,2566023292
fw,-69.2688446044921,-69.7468566894531,141.63984498856505,96.05320028951704,2566039959
fw,-66.2314529418945,-71.4559860229492,164.544455401933,100.96116038046367,2566056626
fw,-63.8908386230468,-73.1180572509765,172.53415401974337,104.76711131477745,2566073293
fw,-61.8762283325195,-74.7763519287109,165.79219068934938,108.68786834957012,2566089960
fw,-60.0901489257812,-76.554084777832,146.94822471938224,113.50598598099043,2566106627
fw,-58.2993049621582,-78.4216156005859,120.29166829401903,119.29775123263677,2566123294
fw,-56.5360603332519,-80.2295989990234,90.69331174468881,125.37466891895261,2566139961
fw,-54.8058815002441,-82.1920928955078,62.55463798017555,130.46005335133162,2566156628
fw,-53.4348335266113,-84.2147064208984,39.04364409122433,133.0610434100847,2566173295
fw,-52.9003868103027,-85.9898071289062,21.750866602568617,131.93507310268305,2566189962
fw,-53.2535400390625,-86.5969467163086,10.76838220093078,126.50334602877851,2566206629
fw,-54.1312637329101,-85.6928405761718,5.091432323970576,117.05768780364407,2566223296
fw,-54.8567352294921,-84.4788818359375,3.1741546970142704,104.66310239041889,2566239963
fw,-55.71480178833,-83.6062240600586,3.4476182718977495,90.77042019981458,2566256630
fw,-56.8180847167968,-82.8941116333007,4.649155430870548,76.67690856497329,2566273297
fw,-57.9242858886718,-82.1310424804687,5.914288684911002,63.04355936657433,2566289964
fw,-58.9256896972656,-81.2044906616211,6.697581420734953,49.654511452103485,2566306631
fw,-59.8853225708007,-80.3354187011718,6.6458304865979825,35.49953798048142,2566323298
fw,-60.6477432250976,-79.7978210449218,5.513679695865843,19.133463344696324,2566339965
fw,-61.1775474548339,-79.7062911987304,3.12852679160517,-0.8210357988150484,2566356632
fw,-61.568016052246,-80.0626144409179,-0.6420793714946987,-25.182455334200853,2566373299
fw,-62.3506202697753,-80.7226104736328,-5.945903684906866,-53.85827124727437,2566389966
fw,-63.6356506347656,-81.9366683959961,-12.980530432660888,-85.71201747427504,2566406633
fw,-64.6532135009765,-83.8632049560546,-21.920608115624205,-118.68336596489985,2566423300
fw,-64.7232971191406,-86.3868713378906,-32.69526734877359,-150.14548209228946,2566439967
fw,-64.6188888549804,-88.980484008789,-44.69621833833598,-177.42625252835288,2566456634
fw,-64.9472427368164,-85.9032745361328,-56.6161253073226,-198.36408350112958,2566473301
fw,-65.4797439575195,-82.0272064208984,-66.61900660531262,-211.7416270050246,2566489968
fw,-66.2548141479492,-78.3743743896484,-72.87934175755794,-217.46867742619884,2566506635
fw,-67.4380264282226,-74.9382781982421,-74.28074055035137,-216.46994359826846,2566523302
fw,-68.9224700927734,-71.6849060058593,-70.92227013391303,-210.33784360334437,2566539969
fw,-70.3624191284179,-68.4957504272461,-64.16218835013001,-200.88113409069854,2566556636
fw,-71.7814407348632,-65.5805435180664,-56.1740885335182,-189.70688178408946,2566573303
fw,-73.2286911010742,-62.7331008911132,-49.22353587996987,-177.92801268747036,2566589970
fw,-74.7209701538086,-59.7872619628906,-44.96685751907795,-166.02677223315453,2566606637
fw,-76.2450790405273,-56.9469337463378,-44.01923216724929,-153.8572747785996,2566623304
fw,-77.8026123046875,-55.3998069763183,-45.90002642661455,-140.75495976504206,2566639971
fw,-79.4292678833007,-53.345962524414,-49.31298923031856,-125.73451129492601,2566656638
fw,-81.062026977539,-51.3949127197265,-52.61389237369096,-107.77099933280661,2566673305
fw,-82.684097290039,-49.7364311218261,-54.28768002106572,-86.1371357047861,2566689972
fw,-84.300308227539,-48.5826568603515,-53.296736483198856,-60.72012057217565,2566706639
fw,-85.8175964355468,-48.2325477600097,-49.239363420915225,-32.21488403263082,2566723306
fw,-87.1313323974609,-48.306339263916,-42.33326721756211,-2.120275159524827,2566739973
fw,-87.8020706176757,-48.8575248718261,-33.2847335343119,27.46798036275506,2566756640
fw,-87.403091430664,-49.9575538635253,-23.11131957557219,54.21165134621414,2566773307
fw,-86.4390487670898,-51.3058700561523,-12.963591907250825,75.9442091566641,2566789974
fw,-85.3630828857421,-52.7764129638671,-3.960870948027216,91.05559040614743,2566806641
fw,-84.2431335449218,-55.1375617980957,2.9609274447358738,98.77255825484349,2566823308
fw,-83.1747283935546,-57.3004989624023,7.184056193897565,99.2776408087631,2566839975
fw,-82.22900390625,-58.8129005432128,8.498246050600642,93.63259543925201,2566856642
fw,-81.3696670532226,-60.3103103637695,7.101911887386446,83.51470780902189,2566873309
fw,-80.5448532104492,-61.1613311767578,3.488995746208154,70.8367108641636,2566889976
fw,-79.7926788330078,-61.7889442443847,-1.754808401622453,57.37307552961727,2566906643
fw,-79.2553558349609,-62.3662528991699,-8.163633694451837,44.51829020749875,2566923310
fw,-79.049690246582,-63.5914192199707,-15.499019619238169,33.24306851833272,2566939977
fw,-79.1639709472656,-65.0628890991211,-23.670900558694182,24.214711468198345,2566956644
fw,-79.7112579345703,-65.3101501464843,-32.47287160548737,17.963116191235034,2566973311
fw,-80.9986114501953,-65.0365219116211,-41.23371914031614,14.965316321313848,2566989978
fw,-83.0757904052734,-65.3175964355468,-48.55619037000325,15.59911253579602,2567006645
fw,-85.7510757446289,-65.7980728149414,-52.31312377698227,20.01471460040356,2567023312
fw,-88.8183288574218,-66.1316452026367,-49.99279066266249,28.01547306783252,2567039979
fw,-87.5712661743164,-66.5772323608398,-39.355065428963414,39.015292985280226,2567056646
fw,-84.5282592773437,-67.5786361694336,-19.224585200644544,52.09470552431641,2567073313
fw,-81.5353622436523,-68.9553070068359,9.842278926849422,66.1390090673242,2567089980
fw,-78.6495895385742,-70.4787521362304,45.283253612448604,80.01252162433934,2567106647
fw,-75.3822021484375,-72.0864868164062,82.81889859176576,92.7096839337185,2567123314
fw,-71.7774887084961,-73.7069091796875,117.29585652146866,103.43976355766837,2567139981
fw,-68.2544479370117,-75.4343490600586,143.86865108648524,111.64150816719687,2567156648
fw,-65.3796920776367,-77.2868728637695,159.1540255417085,116.96034256903833,2567173315
fw,-63.0201416015625,-79.2524795532226,161.98294790478243,119.22983764310602,2567189982
fw,-61.0645217895507,-81.2980270385742,153.521127229066,118.47924357805111,2567206649
fw,-59.4300575256347,-83.1613235473632,136.75443218847383,114.95748065147035,2567223316
fw,-57.8763923645019,-84.676155090332,115.54032855678643,109.14341593896062,2567239983
fw,-56.4154510498046,-85.8555603027343,93.54508316864268,101.71441856570054,2567256650
fw,-55.0845832824707,-86.5686950683593,73.39344293772993,93.46521305636249,2567273317
fw,-54.091926574707,-86.6584854125976,56.2577805236938,85.19164041659053,2567289984
fw,-53.6537284851074,-86.2320480346679,41.95066126223388,77.56636457287304,2567306651
fw,-54.1302261352539,-85.5708770751953,29.426346661930975,71.03286092481937,2567323318
fw,-55.3195838928222,-84.7305068969726,17.4899300591144,65.73416667415725,2567339985
fw,-56.6182785034179,-83.7314987182617,5.465408496810982,61.479638523395195,2567356652
fw,-57.9473037719726,-82.8233489990234,-6.411697069748778,57.74294895677382,2567373319
fw,-59.048728942871,-82.0473175048828,-17.01811762958086,53.68489392542293,2567389986
fw,-60.3153381347656,-81.3807601928711,-24.759790579170094,48.206917543253375,2567406653
fw,-61.588623046875,-80.7581253051757,-28.19661412163658,40.05474108038093,2567423320
fw,-62.7118186950683,-80.2177505493164,-26.621062232544382,27.98888509912549,2567439987
fw,-63.2032165527343,-79.9382095336914,-20.38978869633468,11.01446374604868,2567456654
fw,-63.2644577026367,-80.0437545776367,-10.932537186936322,-11.369788353033517,2567473321
fw,-63.3739776611328,-80.6078872680664,-0.4852769755370871,-38.96339448957202,2567489988
fw,-63.9070816040039,-81.7264709472656,8.340948509737862,-70.75573599927169,2567506655
fw,-64.9385986328125,-83.5593566894531,13.05252880376218,-104.95818401739382,2567523322
fw,-65.6111984252929,-85.8823013305664,11.767969976818593,-139.19113313831704,2567539989
fw,-65.6555709838867,-88.8120574951171,3.667178575337247,-170.80945699583768,2567556656
fw,-65.5609588623046,-87.4704437255859,-10.69960251040232,-197.315497577414,2567573323
fw,-65.774658203125,-83.3813858032226,-29.387492641260874,-216.77512563545017,2567589990
fw,-66.2165756225586,-79.3481292724609,-49.42360201878767,-228.1344814026351,2567606657
fw,-67.1155853271484,-75.53564453125,-67.5225063788157,-231.35264031514572,2567623324
fw,-68.1541519165039,-71.9774551391601,-80.93020403800091,-227.32148958859455,2567639991
fw,-69.3407592773437,-68.485969543457,-88.0905521300747,-217.61080873286684,2567656658
fw,-70.6403274536132,-65.319839477539,-88.89938278775523,-204.11633078895713,2567673325
fw,-71.9805603027343,-62.3120956420898,-84.4972663552414,-188.6881095183912,2567689992
fw,-73.3851318359375,-59.1955490112304,-76.74341181371506,-172.79371501868084,2567706659
fw,-74.854019165039,-56.881549835205,-67.61372767186104,-157.25371494637906,2567723326
fw,-76.3342819213867,-55.2615318298339,-58.74233872744883,-142.09194692973054,2567739993
fw,-77.8767013549804,-53.310676574707,-51.21204986945014,-126.55962195296482,2567756660
fw,-79.5239105224609,-51.4424362182617,-45.56642848292503,-109.38182852716213,2567773327
fw,-81.2490463256836,-49.6138305664062,-41.93099101987257,-89.20799032605437,2567789994
fw,-82.8241958618164,-48.2645187377929,-40.12538330255983,-65.15042405299091,2567806661
fw,-84.114875793457,-47.7304763793945,-39.709484728568015,-37.2357366491431,2567823328
fw,-85.2758178710937,-47.7916755676269,-39.9875508912457,-6.6160747275955405,2567839995
fw,-86.4117126464843,-48.2122039794921,-40.044175640318294,24.52724272524248,2567856662
fw,-87.4111709594726,-49.1878929138183,-38.87664229570231,53.359403638563435,2567873329
fw,-87.9891967773437,-50.9170341491699,-35.62973470984713,76.95112892550972,2567889996
fw,-87.7367858886718,-52.2574234008789,-29.86845814430373,92.89137107977142,2567906663
fw,-86.9394454956054,-54.5987243652343,-21.783384759159052,99.81543959903715,2567923330
fw,-85.9193649291992,-57.0084838867187,-12.236341227266276,97.72188629797039,2567939997
fw,-84.8494262695312,-58.5891571044921,-2.6143475542220473,87.9860614787397,2567956664
fw,-83.8489761352539,-60.0535163879394,5.464895115950674,73.04460446599231,2567973331
fw,-82.9918212890625,-60.6031150817871,10.500128939125883,55.82225150831938,2567989998
fw,-82.142707824707,-60.895206451416,11.403810783628787,39.068938728655375,2568006665
fw,-81.358413696289,-60.7993736267089,7.68464521321203,24.82067275656798,2568023332
fw,-80.8521118164062,-60.8655433654785,-0.49032922691866104,14.157495464745903,2568039999
fw,-80.6032409667968,-62.2442054748535,-12.310640820850232,7.309697775885383,2568056666
fw,-80.7000961303711,-63.2994422912597,-26.35748957199344,4.007569155789906,2568073333
fw,-81.282958984375,-62.9361495971679,-40.6325814053416,3.8656723512863143,2568090000
fw,-82.5512084960937,-62.7758445739746,-52.61357183640822,6.61204234262267,2568106667
fw,-84.5294418334961,-62.9971847534179,-59.42315964316783,12.100606331705292,2568123334
fw,-87.2733688354492,-63.3036613464355,-58.2044520672491,20.1788522241945,2568140001
fw,-89.0410079956054,-63.6878051757812,-46.724942525661504,30.534561698727458,2568156668
fw,-86.2749099731445,-64.2449798583984,-24.103470901085185,42.617214034711715,2568173335
fw,-83.2778396606445,-65.2978134155273,8.5666648722879,55.67189031259351,2568190002
fw,-80.3255920410156,-66.7467575073242,47.968888709911155,68.86782003113845,2568206669
fw,-77.406623840332,-68.3771896362304,88.89257799150076,81.46087750173943,2568223336
fw,-74.1251602172851,-69.9727630615234,125.17918686591979,92.91367652915842,2568240003
fw,-70.4443054199218,-71.5865478515625,151.10250220006233,102.9203470237698,2568256670
fw,-67.3026504516601,-73.395393371582,162.79740502335144,111.33454403275829,2568273337
fw,-64.8984375,-75.2552032470703,159.27209737219425,118.04766161248517,2568290004
fw,-62.7916870117187,-77.0755157470703,142.65022921073484,122.88394590503343,2568306671
fw,-60.9954490661621,-79.0940933227539,117.55100924508483,125.5665159126374,2568323338
fw,-59.3246612548828,-81.2084884643554,89.80531012969944,125.77449793405765,2568340005
fw,-57.5636405944824,-83.2188110351562,64.9117349102096,123.27080736812661,2568356672
fw,-55.8375663757324,-84.7736282348632,46.70029454646421,118.04812458585927,2568373339
fw,-54.4938049316406,-85.7484512329101,36.58105996657902,110.43188081960223,2568390006
fw,-53.7137794494628,-86.1347198486328,33.547006412301734,101.09615977555995,2568406673
fw,-53.706314086914,-85.8626556396484,34.856798860628494,90.97818142942897,2568423340
fw,-54.5849075317382,-85.2630310058593,37.13130322248011,81.10443583913158,2568440007
fw,-55.7458381652832,-84.5301971435546,37.50161423361973,72.36254807926052,2568456674
fw,-57.0322799682617,-83.6533813476562,34.45274597416244,65.26875352825554,2568473341
fw,-58.1084289550781,-82.7562484741211,28.115364998482086,59.78710548213205,2568490008
fw,-59.2036170959472,-81.9008331298828,19.95606502098051,55.24795216590457,2568506675
fw,-60.453929901123,-81.1051025390625,12.043438418883795,50.39339712153391,2568523342
fw,-61.623435974121,-80.3145294189453,6.21413977427349,43.55457965583588,2568540009
fw,-62.3237686157226,-79.6965866088867,3.4512294030961166,32.94265291744998,2568556676
fw,-62.4802093505859,-79.442886352539,3.639954790031476,17.012064414867663,2568573343
fw,-62.5466918945312,-79.4655227661132,5.686860133563422,-5.165491269960681,2568590010
fw,-62.7355690002441,-79.8228759765625,7.872602384886855,-33.59065699751696,2568606677
fw,-63.5832710266113,-80.7150268554687,8.292474978217236,-67.16672090581176,2568623344
fw,-64.7995529174804,-82.3125534057617,5.293752060833902,-103.73703193332224,2568640011
fw,-65.4532775878906,-84.6237869262695,-2.124115021975752,-140.36216992131722,2568656678
fw,-65.5809860229492,-87.5744857788086,-13.983568787499925,-173.80920177764997,2568673345
fw,-65.7753829956054,-87.6710662841796,-29.171402188946384,-201.15258100773895,2568690012
fw,-66.2516555786132,-83.7397842407226,-45.57648149281669,-220.3318963275781,2568706679
fw,-66.8351593017578,-79.7645721435546,-60.5808538770687,-230.50859873537465,2568723346
fw,-67.7253265380859,-75.9257888793945,-71.79823545688934,-232.1249090097699,2568740013
fw,-68.7259674072265,-72.4086608886718,-77.79662477984434,-226.66998516810398,2568756680
fw,-69.9299926757812,-68.9580383300781,-78.5103368317806,-216.24977156186293,2568773347
fw,-71.2351684570312,-65.6438446044921,-75.17277089418047,-203.09298232513135,2568790014
fw,-72.5541839599609,-62.4697494506835,-69.80767008339552,-189.10102010306494,2568806681
fw,-73.8955001831054,-59.3660774230957,-64.49207630916437,-175.4991009763884,2568823348
fw,-75.2490005493164,-56.9456062316894,-60.676854558477515,-162.61426139726797,2568840015
fw,-76.6495285034179,-55.3602180480957,-58.80482657091978,-149.8129190880905,2568856682
fw,-78.1110000610351,-53.3042602539062,-58.33119537027826,-135.6525797534072,2568873349
fw,-79.6787643432617,-51.2556076049804,-58.0865394468042,-118.28643407063807,2568890016
fw,-81.3007583618164,-49.2645835876464,-56.799317712938205,-96.07564596066383,2568906683
fw,-82.8727188110351,-47.702335357666,-53.5615660728433,-68.24935334880259,2568923350
fw,-84.3193588256836,-47.0401535034179,-48.082450241786766,-35.38821115585623,2568940017
fw,-85.6539535522461,-47.1534461975097,-40.68863532855995,0.45457694367016743,2568956684
fw,-86.879898071289,-47.9034080505371,-32.13715024981735,36.05862037524139,2568973351
fw,-87.8563385009765,-49.4725265502929,-23.358670767474667,67.6891323398177,2568990018
fw,-88.0949478149414,-51.2021522521972,-15.235875010154851,91.91473898600348,2569006685
fw,-87.3967666625976,-53.197509765625,-8.46696126741209,106.37174697255548,2569023352
fw,-86.3748550415039,-55.9714469909668,-3.5086920466202747,110.28230055843704,2569040019
fw,-85.2429275512695,-57.9887046813964,-0.5673797912400055,104.60055237353339,2569056686
