Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-61.2561149597168,-79.0808181762695,-7.655440532660472,24.887547203020524,3113634244
fw,-61.8724784851074,-78.8910522460937,-11.325807664513004,0.07884487524633894,3113650911
fw,-62.7008171081543,-79.1989974975586,-12.433213196795776,-31.430920297267235,3113667578
fw,-62.9654731750488,-80.262092590332,-10.665484295342416,-67.81422832022521,3113684245
fw,-62.6265716552734,-82.2615585327148,-5.734728271118379,-106.42301006314032,3113700912
fw,-62.1076431274414,-84.8923187255859,2.4697517124673958,-144.17944246221103,3113717579
fw,-61.752513885498,-88.0249404907226,13.662021079104774,-178.04434749114006,3113734246
fw,-62.1644973754882,-88.0784835815429,27.011786948914928,-205.46561459984562,3113750913
fw,-63.2337837219238,-84.0302505493164,41.17988364344577,-224.71887879187867,3113767580
fw,-64.5208511352539,-80.1682434082031,54.55753026870128,-235.08516152842643,3113784247
fw,-65.9219055175781,-76.5587310791015,65.6352666975783,-236.854396101755,3113800914
fw,-67.4740295410156,-72.7368850708007,73.37700816756167,-231.18336792908798,3113817581
fw,-69.0483093261718,-68.9415817260742,77.47808502127954,-219.8523232742794,3113834248
fw,-70.5629959106445,-65.5575332641601,78.42803500040255,-204.9535355447396,3113850915
fw,-72.0940628051757,-62.601089477539,77.35951266333278,-188.53318024781166,3113867582
fw,-73.5269088745117,-60.0478973388671,75.7262794969416,-172.22329525703736,3113884249
fw,-74.8752746582031,-58.0752487182617,74.90047816746463,-156.93850028960006,3113900916
fw,-76.2719955444336,-56.138011932373,75.80154917625913,-142.73574621318033,3113917583
fw,-77.7827987670898,-53.7799568176269,78.66075631543937,-128.90840070307232,3113934250
fw,-79.3959197998046,-51.5178413391113,82.98635256742047,-114.30355149161035,3113950917
fw,-81.1494750976562,-49.6471366882324,87.73426672743766,-97.75387349846443,3113967584
fw,-82.9745712280273,-48.9105720520019,91.62738953055242,-78.46905380434495,3113984251
fw,-84.7951965332031,-48.5740280151367,93.52457077554371,-56.273175964609884,3114000918
fw,-86.4816436767578,-48.4977874755859,92.73111227261874,-31.669148668220767,3114017585
fw,-87.7562484741211,-48.3752250671386,89.16598619376154,-5.782176160651101,3114034252
fw,-88.121955871582,-48.4997787475585,83.3472257950931,19.764059830629762,3114050919
fw,-87.56201171875,-49.3007125854492,76.2108384834862,43.02834244545827,3114067586
fw,-86.7252349853515,-50.236572265625,68.82472127071878,62.01000698439668,3114084253
fw,-85.8159561157226,-51.674518585205,62.08478369858838,74.98758868196128,3114100920
fw,-84.8920135498046,-53.7309951782226,56.47844844489051,80.88898786344316,3114117587
fw,-83.8971939086914,-55.7470626831054,51.97199059632137,79.58995107446944,3114134254
fw,-82.9221649169921,-57.2053642272949,48.03453080261739,72.01883332280525,3114150921
fw,-82.0153503417968,-58.4429168701171,43.77169948214964,59.98919260774226,3114167588
fw,-81.2712707519531,-58.8231468200683,38.12158718731345,45.78312966591522,3114184255
fw,-80.8189163208007,-58.8244934082031,30.06742617978359,31.62089810452938,3114200922
fw,-80.5493850708007,-58.7744903564453,18.835085539870132,19.213319815962222,3114217589
fw,-80.412368774414,-58.8044052124023,4.053707548773657,9.562085607865349,3114234256
fw,-80.5663681030273,-60.0475273132324,-14.143336763591906,3.0535618520272325,3114250923
fw,-81.1227645874023,-61.0755462646484,-35.10536183141539,-0.259483275682448,3114267590
fw,-82.3125228881836,-60.7298889160156,-57.75912765780989,-0.38612755954443556,3114284257
fw,-84.3196640014648,-60.366470336914,-80.7986876056657,2.701546097890906,3114300924
fw,-86.9059219360351,-60.2142868041992,-102.91228990554585,8.971449069474987,3114317591
fw,-87.9977722167968,-60.5214729309082,-122.96345217598689,18.15171932455312,3114334258
fw,-85.993423461914,-61.0855369567871,-140.06834868563496,29.617483064381748,3114350925
fw,-83.2289733886718,-61.807201385498,-153.57993086945632,42.43081361551689,3114367592
fw,-80.4156494140625,-62.8173675537109,-163.05154503525625,55.527533031710846,3114384259
fw,-77.6435317993164,-64.2663192749023,-168.25649555930156,67.97705632290881,3114400926
fw,-74.6729202270507,-65.9051818847656,-169.27815084667935,79.2139680043363,3114417593
fw,-71.4661712646484,-67.5244445800781,-166.6028737858727,89.14849543748362,3114434260
fw,-68.4412384033203,-69.0725936889648,-161.10598439645858,98.10431410362209,3114450927
fw,-65.8893890380859,-70.6990280151367,-153.85638459055556,106.59647363467286,3114467594
fw,-63.6481704711914,-72.5096740722656,-145.7685600749389,115.02482510397675,3114484261
fw,-61.5616226196289,-74.3322677612304,-137.2419524247377,123.3919408915914,3114500928
fw,-59.4956550598144,-76.1064300537109,-127.97113939540633,131.1493805922323,3114517595
fw,-57.4570121765136,-78.052749633789,-117.04924010506225,137.24026490572433,3114534262
fw,-55.6073112487793,-80.2759094238281,-103.35319521633545,140.34929694719466,3114550929
fw,-54.0074234008789,-82.6722259521484,-86.06779416455946,139.3005953630437,3114567596
fw,-52.9141235351562,-84.4597778320312,-65.14195666977467,133.47717115314907,3114584263
fw,-52.3915367126464,-85.1039123535156,-41.50034772928337,123.10853505705846,3114600930
fw,-52.5966835021972,-84.9543762207031,-16.935880628479982,109.31229350456584,3114617597
fw,-53.382095336914,-84.5454788208007,6.265883563373459,93.87022334044023,3114634264
fw,-54.1751594543457,-83.9904479980468,25.829101857053427,78.81972472485222,3114650931
fw,-55.3344573974609,-83.2613220214843,39.95767591411071,65.99626874675681,3114667598
fw,-56.7890472412109,-82.4251632690429,47.66102922567936,56.652881527072694,3114684265
fw,-58.2300491333007,-81.612319946289,48.891108348650945,51.229369895863414,3114700932
fw,-59.6005592346191,-80.8310012817382,44.49375476336333,49.28619888996292,3114717599
fw,-60.8767395019531,-80.0399932861328,36.00094489413776,49.58397426140338,3114734266
fw,-61.5822372436523,-79.175910949707,25.307595968869418,50.27990877515414,3114750933
fw,-61.627815246582,-78.3486785888671,14.300636093251551,49.210322260186274,3114767600
fw,-61.4721603393554,-77.6424942016601,4.533283100905393,44.222027272852564,3114784267
fw,-61.3802070617675,-77.1583633422851,-2.9596730126946187,33.50975252382327,3114800934
fw,-62.0551261901855,-76.9433441162109,-7.6545518745716805,15.918871350059337,3114817601
fw,-62.9535484313964,-76.9899520874023,-9.375939077990159,-8.820845427643318,3114834268
fw,-63.15571975708,-77.4285583496093,-8.09584778158223,-39.96347819010473,3114850935
fw,-63.0486373901367,-78.5713577270507,-3.825330519400289,-75.75389694821874,3114867602
fw,-62.9833679199218,-80.3561019897461,3.3427966229645873,-113.60437418048015,3114884269
fw,-63.0008811950683,-82.931282043457,13.088068211351366,-150.44294740736842,3114900936
fw,-63.4567756652832,-86.2711791992187,24.729372778927697,-183.18607881920352,3114917603
fw,-64.4907455444336,-88.682258605957,37.21339185884825,-209.23853763760397,3114934270
fw,-65.7264938354492,-85.5274429321289,49.26604641291722,-226.90122453067457,3114950937
fw,-67.1658782958984,-81.4813385009765,59.66660357772665,-235.5904009374406,3114967604
fw,-68.7169647216796,-77.5711898803711,67.54758778921197,-235.83123031499431,3114984271
fw,-70.3444213867187,-73.9369506835937,72.61082282138017,-229.05288099962573,3115000938
fw,-71.9652709960937,-70.1064834594726,75.17881610730224,-217.25090233845165,3115017605
fw,-73.5473022460937,-66.8454895019531,76.05839391368774,-202.58807924217,3115034272
fw,-75.0905303955078,-63.9446144104003,76.2601560121881,-186.99416655552045,3115050939
fw,-76.5849380493164,-61.0476722717285,76.66899260658485,-171.81898364158567,3115067606
fw,-78.0853958129882,-58.6063423156738,77.77783885408,-157.59746958594314,3115084273
fw,-79.7316284179687,-56.8996086120605,79.57204326825271,-143.98722136818165,3115100940
fw,-81.5384750366211,-54.7984962463378,81.59423412853936,-129.92247360294277,3115117607
fw,-83.3981170654296,-52.6310653686523,83.15229151490723,-113.98078245432445,3115134274
fw,-85.147964477539,-50.4079933166503,83.58446894410838,-94.88217763244393,3115150941
fw,-86.7626342773437,-49.2533912658691,82.48578728901556,-71.97193445252441,3115167608
fw,-88.2562866210937,-49.0675773620605,79.82789329123287,-45.532614989799406,3115184275
fw,-89.5670471191406,-48.9968070983886,75.95079926031296,-16.84288310389148,3115200942
fw,-88.8921737670898,-49.0514411926269,71.44563168716759,12.003702241554246,3115217609
fw,-87.682014465332,-49.4886474609375,66.970738043382,38.45312837010565,3115234276
fw,-86.5561599731445,-50.6937179565429,63.05113132998947,59.94821099893453,3115250943
fw,-85.4759826660156,-52.0535354614257,59.909608955468514,74.42080674800175,3115267610
fw,-84.3414459228515,-54.1946601867675,57.36938828302851,80.73026490420563,3115284277
fw,-83.2257003784179,-56.1227188110351,54.85189281743247,78.93480475555417,3115300944
fw,-82.1815643310546,-57.2720069885253,51.47077245137667,70.29525997031831,3115317611
fw,-81.1852416992187,-58.196922302246,46.2001309280704,56.981234280367076,3115334278
fw,-80.3470611572265,-58.654010772705,38.078247390777236,41.55619543262654,3115350945
fw,-79.8135604858398,-58.7491264343261,26.40235848678297,26.407107811471857,3115367612
fw,-79.6064147949218,-58.4898948669433,10.876112417312303,13.30905114684867,3115384279
fw,-79.7103271484375,-58.3485221862793,-8.314626827325892,3.2623171235852233,3115400946
fw,-80.2042541503906,-59.5919456481933,-30.50686567922235,-3.376066206835462,3115417613
fw,-81.1320877075195,-60.5890998840332,-54.64380141719493,-6.5820527657813095,3115434280
fw,-82.7909469604492,-60.2927093505859,-79.42177417855974,-6.378132179548286,3115450947
fw,-85.10595703125,-59.7111740112304,-103.46925002531016,-2.7384770318650413,3115467614
fw,-87.3974456787109,-59.3573417663574,-125.50971963009908,4.293255035402635,3115484281
fw,-86.8917846679687,-59.5498657226562,-144.4631231082082,14.401184666203044,3115500948
fw,-84.4999008178711,-60.0636940002441,-159.47585632089942,26.87821562988039,3115517615
fw,-81.6442413330078,-60.8475875854492,-169.92054684441092,40.685003867869774,3115534282
fw,-78.6754760742187,-61.9803466796875,-175.42951783600645,54.66817057278975,3115550949
fw,-75.6915969848632,-63.4450149536132,-175.99062040741802,67.84041671424434,3115567616
fw,-72.5561904907226,-64.981575012207,-172.06115307419114,79.60504194771417,3115584283
fw,-69.3734512329101,-66.4687194824218,-164.60027028298654,89.83726354430897,3115600950
fw,-66.6891174316406,-67.9833068847656,-154.92811076835358,98.79590594313083,3115617617
fw,-64.415771484375,-69.6454620361328,-144.39723830868698,106.90604140159711,3115634284
fw,-62.3897094726562,-71.5380477905273,-133.97247901524256,114.49777812911265,3115650951
fw,-60.5774116516113,-73.4818267822265,-123.89486239552133,121.5929045425288,3115667618
fw,-58.7325363159179,-75.4556655883789,-113.59904955380028,127.80602942148671,3115684285
fw,-56.8491821289062,-77.5498046875,-101.95455457735132,132.38869821798704,3115700952
fw,-55.1892471313476,-79.8028106689453,-87.75791373674485,134.40661152060022,3115717619
fw,-53.9304084777832,-81.9048843383789,-70.28941709122846,133.0055078636388,3115734286
fw,-53.1449584960937,-83.7174682617187,-49.71940269935477,127.69542655085067,3115750953
fw,-53.0494346618652,-85.1671829223632,-27.21399429539018,118.57457465858299,3115767620
fw,-53.6486587524414,-85.9528121948242,-4.712532384364565,106.42610223375344,3115784287
fw,-54.5404586791992,-85.9706649780273,15.528422809269985,92.64812937215578,3115800954
fw,-55.4577026367187,-85.4872894287109,31.45984837077385,79.01326298921336,3115817621
fw,-56.7928237915039,-84.9196319580078,41.67629898575007,67.29587194146265,3115834288
fw,-58.2747840881347,-84.3618469238281,45.66851991612835,58.846885035246096,3115850955
fw,-59.6833953857421,-83.7670669555664,43.8673341944978,54.22198841576024,3115867622
fw,-60.8877029418945,-83.0882339477539,37.497993468164026,52.96537965950343,3115884289
fw,-61.8606071472168,-82.3113479614257,28.28899421771262,53.61555509027208,3115900956
fw,-62.2423057556152,-81.4175109863281,18.10249848096778,53.94382726694023,3115917623
fw,-62.0883064270019,-80.4039611816406,8.577425525354812,51.377806279647615,3115934290
fw,-61.8451385498046,-79.5183868408203,0.8843260444406427,43.51661691758701,3115950957
fw,-62.0097846984863,-78.999641418457,-4.338266414440453,28.62458662632553,3115967624
fw,-62.8827781677246,-78.8772354125976,-6.868245132797501,6.001503871355467,3115984291
fw,-63.3393440246582,-79.1646041870117,-6.6927497248720185,-23.836810541508395,3116000958
fw,-63.1675643920898,-80.0546569824218,-3.8413203853003446,-59.19204867230538,3116017625
fw,-62.8896179199218,-81.6609878540039,1.6435447251978055,-97.42134440202219,3116034292
fw,-62.5951461791992,-83.9522705078125,9.596889192865888,-135.34245538422977,3116050959
fw,-62.6612701416015,-86.9826049804687,19.57286737140706,-169.74087438139216,3116067626
fw,-63.3390502929687,-88.7752380371093,30.757497901033304,-197.88540697598154,3116084293
fw,-64.4175186157226,-85.1388931274414,42.03145650814558,-217.9443484889842,3116100960
fw,-65.6722412109375,-81.214729309082,52.18292728635886,-229.21068077235645,3116117627
fw,-67.0575790405273,-77.4531326293945,60.19995116292573,-232.0952340566362,3116134294
fw,-68.5451889038086,-73.783935546875,65.53798222645801,-227.91170631177397,3116150961
fw,-70.0535659790039,-70.0508422851562,68.266057921693,-218.52472805004095,3116167628
fw,-71.4745788574218,-66.7617568969726,69.03590641573113,-205.9440196187839,3116184295
fw,-72.8856353759765,-63.7953605651855,68.87883662700008,-191.93501882387906,3116200962
fw,-74.2773361206054,-60.8751754760742,68.89473673934619,-177.70275297923246,3116217629
fw,-75.6776657104492,-58.2460441589355,69.93262035683655,-163.7006625791732,3116234296
fw,-77.1415481567382,-56.4873809814453,72.36005707897448,-149.610883764997,3116250963
fw,-78.7041549682617,-54.3568458557128,75.98424642209184,-134.52392759717998,3116267630
fw,-80.3489532470703,-52.11372756958,80.13674563549243,-117.30155845763008,3116284297
fw,-82.1002502441406,-49.8541221618652,83.88484149483457,-97.0356642861982,3116300964
fw,-83.8456268310546,-48.2318420410156,86.29933936763305,-73.4515032064111,3116317631
fw,-85.5246887207031,-48.3025474548339,86.69931022995165,-47.1058023311533,3116334298
fw,-87.1359786987304,-48.6736373901367,84.8094830606653,-19.32254572062266,3116350965
fw,-88.6886520385742,-48.9073104858398,80.7975128753166,8.066173389869752,3116367632
fw,-89.6113357543945,-49.1864280700683,75.19386513369484,33.0451241313653,3116384299
fw,-88.5764617919921,-50.0173187255859,68.72654933955143,53.71300050909333,3116400966
fw,-87.5320129394531,-51.1213760375976,62.121379670623135,68.53180153624609,3116417633
fw,-86.5163650512695,-52.6453247070312,55.92247945873931,76.54294959025617,3116434300
fw,-85.482307434082,-54.6276893615722,50.375024801737446,77.54086755348995,3116450967
fw,-84.4845962524414,-56.0515174865722,45.38661013046719,72.15414527888433,3116467634
fw,-83.5886459350586,-57.0229110717773,40.55736433434498,61.77550619227763,3116484301
fw,-82.7805786132812,-58.110424041748,35.25513032291829,48.32135698635538,3116500968
fw,-82.1791839599609,-58.4749641418457,28.714534380770733,33.86782516216048,3116517635
fw,-81.9025802612304,-58.5802116394043,20.150779274039152,20.26543961239759,3116534302
fw,-81.8415908813476,-58.2573204040527,8.888807270892215,8.854115635665462,3116550969
fw,-81.877082824707,-58.177734375,-5.494614672526071,0.37263763157432556,3116567636
fw,-82.1465988159179,-59.4090614318847,-23.037300771843228,-4.921822749542316,3116584303
fw,-82.8384780883789,-60.1131324768066,-43.31023228952338,-7.015429688330878,3116600970
fw,-84.1766815185546,-59.6852874755859,-65.43366909083021,-5.939530745043705,3116617637
fw,-86.2146759033203,-59.1551361083984,-88.20329133646257,-1.7333635817478845,3116634304
fw,-88.4309005737304,-59.0161972045898,-110.28635353744549,5.439219379042269,3116650971
fw,-87.0734405517578,-59.377082824707,-130.41258837954422,15.13867466058208,3116667638
fw,-84.134292602539,-60.029556274414,-147.49654215719394,26.594724190535963,3116684305
