Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-59.1513938903808,-73.5084533691406,-134.88774487105871,135.0212036176653,3204436060
run,-57.6122169494628,-75.1811599731445,-107.38432245960618,138.88895173887124,3204452727
run,-56.2432327270507,-76.8535385131836,-80.45485251304608,142.95190382989043,3204469394
run,-54.9774513244628,-78.5158996582031,-54.646295978214546,146.65420356812808,3204486061
run,-54.1109580993652,-79.9881591796875,-30.31318008490179,149.13005285755995,3204502728
run,-53.924388885498,-80.8372192382812,-7.9731136734265755,149.49191174144966,3204519395
run,-54.4183769226074,-80.7545928955078,11.503383913893348,147.09908818946727,3204536062
run,-55.359577178955,-79.9811553955078,26.96534103569376,141.6929323832759,3204552729
run,-56.8267669677734,-78.9443893432617,37.271451259465145,133.33660481112517,3204569396
run,-58.1686859130859,-78.0091171264648,41.65905775872585,122.18744783353299,3204586063
run,-59.5683288574218,-77.1699905395507,40.04302422662488,108.21730835956197,3204602730
run,-60.6814765930175,-76.2860870361328,33.14724907605336,91.03350750383761,3204619397
run,-61.3522834777832,-75.2377700805664,22.43910048980674,69.9136309361376,3204636064
run,-61.5129699707031,-74.2313537597656,9.893363833683669,44.06511232850054,3204652731
run,-61.1665725708007,-73.6305084228515,-2.343745090342112,13.00948502613138,3204669398
run,-60.7395133972168,-73.734146118164,-12.292550775610001,-23.067374037300958,3204686065
run,-61.0434837341308,-74.7879257202148,-18.390759240321888,-63.135535619255215,3204702732
run,-61.8472900390625,-76.8324127197265,-19.621053258295248,-105.36592955196397,3204719399
run,-61.7765350341796,-79.4220657348632,-15.546853234806877,-147.3621582090491,3204736066
run,-61.3007431030273,-82.5555572509765,-6.3182910171085185,-186.48926373970167,3204752733
run,-60.7364616394043,-85.7211303710937,7.321292768590883,-220.21445073591508,3204769400
run,-60.935977935791,-86.7061614990234,24.0604897921166,-246.4128481128798,3204786067
run,-61.8640785217285,-83.2296371459961,42.13991783246776,-263.61989330150277,3204802734
run,-63.2518882751464,-78.8326721191406,59.59985349492558,-271.2103453456617,3204819401
run,-64.9468994140625,-73.9673995971679,74.62222329003137,-269.4690579776601,3204836068
run,-66.8978881835937,-69.7582168579101,85.88156384982697,-259.51882744346136,3204852735
run,-69.02392578125,-65.6356353759765,92.80614918566697,-243.09548483094034,3204869402
run,-71.1054611206054,-61.4424705505371,95.67216058579925,-222.1983949295743,3204886069
run,-73.1290435791015,-58.705223083496,95.49815381486756,-198.6813010108874,3204902736
run,-75.0634765625,-55.807273864746,93.76332518475199,-173.87972633910027,3204919403
run,-76.9103927612304,-53.9006576538085,92.02699105929176,-148.3912503490673,3204936070
run,-78.6945343017578,-51.6267776489257,91.55845834720924,-122.10903048470591,3204952737
run,-80.62841796875,-49.4689102172851,93.07990379783242,-94.53181275416021,3204969404
run,-82.6475601196289,-48.0820388793945,96.67980027113839,-65.25539464057591,3204986071
run,-84.6688003540039,-47.5554389953613,101.89019614110612,-34.46024910628838,3205002738
run,-86.59521484375,-47.5591011047363,107.86735075361679,-3.207335314342905,3205019405
run,-87.7996673583984,-47.858642578125,113.59454456137927,26.566793935234685,3205036072
run,-87.2215957641601,-48.9692878723144,118.04190638000449,52.35960060882491,3205052739
run,-85.5726928710937,-50.0572891235351,120.25683165890423,71.63501983572196,3205069406
run,-83.7708358764648,-52.7310981750488,119.39890239610678,82.43752559337965,3205086073
run,-81.9505310058593,-54.5609741210937,114.7570626080486,83.91282019328081,3205102740
run,-80.1388931274414,-56.1553306579589,105.7854569333242,76.57079726319203,3205119407
run,-78.4996185302734,-57.127098083496,92.17135467571777,62.20225663915979,3205136074
run,-77.0408630371093,-57.8671264648437,73.91792302125755,43.48381177024548,3205152741
run,-75.9238204956054,-58.0712242126464,51.403010411688435,23.416172187929707,3205169408
run,-75.3385162353515,-57.5875167846679,25.372861790993284,4.786290300169693,3205186075
run,-75.3010940551757,-57.3537940979003,-3.1523614688142194,-10.189838783406511,3205202742
run,-76.0224533081054,-58.3630867004394,-33.051614975963375,-19.983583048312624,3205219409
run,-77.7131118774414,-58.4957771301269,-63.30598617238659,-23.690117802493646,3205236076
run,-80.2410736083984,-57.7156372070312,-93.15143098453817,-20.923776157187888,3205252743
run,-82.7824630737304,-57.5184936523437,-122.09751685583446,-11.788114720514068,3205269410
run,-84.7112808227539,-57.4872932434082,-149.77395668367822,3.0683948685733884,3205286077
run,-85.3782730102539,-57.4929733276367,-175.65654295327022,22.397917652378226,3205302744
run,-84.146369934082,-58.0036468505859,-198.81146899777505,44.40948100340001,3205319411
run,-81.9705581665039,-59.5396003723144,-217.81904123230458,66.9934264825283,3205336078
run,-78.8604660034179,-61.4674491882324,-230.96757528564993,88.08328923630188,3205352745
run,-74.9628677368164,-63.3895111083984,-236.67858461509127,106.0450458030018,3205369412
run,-70.9005508422851,-65.483169555664,-234.00440978562432,119.95751859803322,3205386079
run,-67.1276931762695,-67.5359802246093,-222.99232751962364,129.69081185085759,3205402746
run,-63.339916229248,-69.5304336547851,-204.75699888920886,135.77249962569644,3205419413
run,-60.2679901123046,-71.4609298706054,-181.21883475186831,139.1057874782554,3205436080
run,-58.5030174255371,-73.2882003784179,-154.59943515342115,140.64138079303981,3205452747
run,-57.0351486206054,-74.8764419555664,-126.87089939401552,141.1041182438737,3205469414
run,-55.6780815124511,-76.2309112548828,-99.38928298249667,140.84857525950923,3205486081
run,-54.2533302307128,-77.5832901000976,-72.86569828916659,139.87539953049992,3205502748
run,-53.0527725219726,-78.8976058959961,-47.656196567261134,137.9863522006869,3205519415
run,-52.515884399414,-79.7572708129882,-24.178147759449654,134.99848143761602,3205536082
run,-52.8425979614257,-79.8951721191406,-3.2009089005032747,130.9012295648627,3205552749
run,-53.7955474853515,-79.6182556152343,14.149883526991255,125.85773769326309,3205569416
run,-55.4188499450683,-79.0679168701171,26.661581628144162,120.0303847464632,3205586083
run,-56.6084671020507,-78.3832092285156,33.42572455606843,113.31109940467942,3205602750
run,-58.0918388366699,-77.4967346191406,34.16936524844129,105.09866311484815,3205619417
run,-59.184341430664,-76.4137802124023,29.41024917382613,94.25371826872954,3205636084
run,-60.1361503601074,-75.3256225585937,20.411358816949452,79.28824416899957,3205652751
run,-60.5123748779296,-74.2514419555664,8.97330814014594,58.74892308177333,3205669418
run,-60.2480964660644,-73.4493942260742,-2.8669133478321873,31.67532006472615,3205686085
run,-59.9431610107421,-73.2720184326171,-13.14845905248342,-2.01684044231233,3205702752
run,-59.8769836425781,-74.0212249755859,-20.23293286522467,-41.350661827196596,3205719419
run,-60.4650154113769,-75.733039855957,-22.944145166734454,-84.3529565508485,3205736086
run,-60.5650100708007,-78.1642303466796,-20.618803076209485,-128.33437940021133,3205752753
run,-60.0745391845703,-81.147720336914,-13.123367957514498,-170.2897094180509,3205769420
run,-59.2588996887207,-84.483528137207,-0.87730922000805,-207.31456786505632,3205786087
run,-59.120491027832,-87.2720794677734,15.132167736699845,-236.96808964991104,3205802754
run,-59.9654350280761,-85.161148071289,33.40270659575889,-257.54874585050413,3205819421
run,-61.2935791015625,-81.1246719360351,52.08707778003123,-268.2651681708677,3205836088
run,-62.8632850646972,-76.4395370483398,69.27905298987149,-269.2822929869132,3205852755
run,-64.7017135620117,-72.1317596435546,83.35691767931264,-261.6292441292886,3205869422
run,-66.7589492797851,-68.1330947875976,93.29706772468373,-246.97736813198566,3205886089
run,-68.8657531738281,-63.8007164001464,98.87137125993908,-227.32207971836323,3205902756
run,-70.9465026855468,-60.6458168029785,100.66858770439363,-204.61871531820944,3205919423
run,-73.0440521240234,-57.8362274169921,99.92557107454162,-180.43498778827313,3205936090
run,-75.0979614257812,-55.2487068176269,98.20686942585846,-155.69918254897408,3205952757
run,-77.0928955078125,-53.3807106018066,97.01524152504783,-130.63011883310122,3205969424
run,-78.9801712036132,-51.039810180664,97.43608557702491,-104.90129897632212,3205986091
run,-80.8467407226562,-49.5704879760742,99.90908026914087,-78.0106443766628,3206002758
run,-82.822639465332,-48.8113174438476,104.18220581550804,-49.73807161290303,3206019425
run,-84.9100799560546,-48.4522285461425,109.44631572487756,-20.53073154532121,3206036092
run,-86.9299926757812,-48.476333618164,114.59008915730652,8.319868359766287,3206052759
run,-87.7959365844726,-48.8626556396484,118.47813821106634,34.77831367632994,3206069426
run,-86.6705703735351,-49.9285202026367,120.15757631143359,56.436298732406435,3206086093
run,-84.9286193847656,-51.4996948242187,118.94167323525159,71.07066756016093,3206102760
run,-83.1592025756836,-54.3224143981933,114.38187710996763,77.23393433310217,3206119427
run,-81.5177993774414,-55.3865394592285,106.18829019066906,74.6856882433311,3206136094
run,-79.988296508789,-56.5652618408203,94.17023946281368,64.51038968733968,3206152761
run,-78.5146408081054,-57.5635795593261,78.24207253218349,48.88190447432923,3206169428
run,-77.2123489379882,-58.0411529541015,58.492131659123835,30.56984716391222,3206186095
run,-76.3578720092773,-57.9621353149414,35.269592313744816,12.36563283675836,3206202762
run,-76.0197296142578,-57.1997528076171,9.226353122742816,-3.388262318276474,3206219429
run,-76.2916107177734,-57.5469551086425,-18.731469202927393,-15.04118313639579,3206236096
run,-77.3735198974609,-58.3771095275878,-47.58402359555961,-21.630163729238063,3206252763
run,-79.3549575805664,-58.0962562561035,-76.380820666474,-22.724338566206246,3206269430
run,-82.0654144287109,-57.5837669372558,-104.38144236690835,-18.268427830795247,3206286097
run,-84.6415252685546,-57.4777374267578,-131.07156505223608,-8.528387392439578,3206302764
run,-86.2030639648437,-57.5582160949707,-156.02704225585913,5.865919782197814,3206319431
run,-85.6354293823242,-57.5552597045898,-178.68921830231545,23.869018758014594,3206336098
run,-83.2981719970703,-58.3330879211425,-198.18643353353934,44.057501735950105,3206352765
run,-80.5342941284179,-59.875919342041,-213.33360089596167,64.80334407424073,3206369432
run,-77.1255416870117,-61.5707893371582,-222.85389968440285,84.54937820085011,3206386099
run,-73.036148071289,-63.3680229187011,-225.74224305212462,102.09034898513377,3206402766
run,-69.1103591918945,-65.3294296264648,-221.6028047215985,116.75422523645263,3206419433
run,-65.7874374389648,-67.4693450927734,-210.79596166691533,128.42490779919916,3206436100
run,-62.4461059570312,-69.7062149047851,-194.3236350944198,137.41245891468816,3206452767
run,-59.9506340026855,-71.9796752929687,-173.51135387020952,144.22452508524103,3206469434
run,-58.2315788269043,-74.1019821166992,-149.64065692129034,149.31381384249252,3206486101
run,-56.6978416442871,-75.8607482910156,-123.7065157178764,152.87970627202802,3206502768
run,-54.9709815979003,-77.4554443359375,-96.41441573521037,154.7923487195532,3206519435
run,-53.3617973327636,-79.0888595581054,-68.40705856484422,154.6782811778819,3206536102
run,-52.5776748657226,-80.7699966430664,-40.57600008831424,152.1490546843868,3206552769
run,-52.5249900817871,-81.5990753173828,-14.255192463208282,147.07912252389914,3206569436
run,-53.2544021606445,-81.2894821166992,8.839810804227627,139.7886947951672,3206586103
run,-54.0458869934082,-80.5236053466796,26.917832898595584,131.00980230429528,3206602770
run,-55.4209442138671,-79.5301666259765,38.533162552004356,121.61461387586466,3206619437
run,-56.7765197753906,-78.5270233154296,42.9608465770919,112.20804548309593,3206636104
run,-57.9652290344238,-77.4933319091796,40.4116090281445,102.75943093603729,3206652771
run,-59.1337165832519,-76.4199829101562,32.04165286522655,92.43810885167697,3206669438
run,-59.9318580627441,-75.2758102416992,19.765907596370212,79.74039987431507,3206686105
run,-59.9213523864746,-74.0865020751953,5.9168083176570505,62.88622417206098,3206702772
run,-59.4291763305664,-73.0519485473632,-7.176347990354318,40.36223158742154,3206719439
run,-58.8977546691894,-72.6655731201171,-17.57759681075679,11.433610392946132,3206736106
run,-58.6564559936523,-73.1266403198242,-23.990380888329746,-23.53779313597758,3206752773
run,-59.0875434875488,-74.1952972412109,-25.802807050288745,-63.05526213271532,3206769440
run,-59.3003120422363,-76.0612640380859,-22.970939574769254,-104.71848263473183,3206786107
run,-58.6896171569824,-78.5591049194336,-15.847920131898663,-145.64062622807427,3206802774
run,-57.905101776123,-81.7912979125976,-5.059250432679767,-182.9373241116355,3206819441
run,-57.4905357360839,-85.0796890258789,8.546929510286509,-214.17892720642007,3206836108
run,-58.2521286010742,-86.9044036865234,23.918555994577556,-237.72170015764834,3206852775
run,-59.5201683044433,-84.2000198364257,39.852487898963055,-252.86554031718694,3206869442
run,-60.9159927368164,-80.5166854858398,55.11599519781088,-259.8212432171502,3206886109
run,-62.5240173339843,-76.0584640502929,68.62420419695698,-259.5078976175861,3206902776
run,-64.4104843139648,-71.8847274780273,79.6255094754887,-253.23624287485973,3206919443
run,-66.3872146606445,-68.0720825195312,87.83308777918636,-242.35704853842591,3206936110
run,-68.2917556762695,-64.16162109375,93.45143665768938,-227.9571623837397,3206952777
run,-70.301513671875,-60.9556274414062,97.08127395577165,-210.67080672139159,3206969444
run,-72.4390335083007,-57.5199470520019,99.53030839307951,-190.6461696956571,3206986111
run,-74.5945892333984,-54.8518371582031,101.5895113630301,-167.6738417484263,3207002778
run,-76.7520141601562,-52.3623466491699,103.84161836405875,-141.44851083388951,3207019445
run,-78.9546432495117,-49.9307212829589,106.55267868331761,-111.89968818775532,3207036112
run,-81.1706924438476,-48.5129356384277,109.66722130500287,-79.49662307475953,3207052779
run,-83.451919555664,-48.0291481018066,112.89195656919226,-45.42580492058241,3207069446
run,-85.7350616455078,-48.1055297851562,115.82243884113899,-11.57403365584992,3207086113
run,-87.6910705566406,-48.4002571105957,118.05377257761238,19.68713790625069,3207102780
run,-88.0590209960937,-49.1652908325195,119.22826841460767,45.86676847789509,3207119447
run,-86.7011108398437,-50.408836364746,119.00779900087336,64.79671858510731,3207136114
run,-84.8841552734375,-52.2177391052246,117.00116545530062,75.06558512790997,3207152781
run,-83.0001144409179,-54.5155868530273,112.70377888765958,76.34311164392811,3207169448
run,-81.2858734130859,-55.5412483215332,105.50237178143499,69.49196811518064,3207186115
run,-79.6128997802734,-56.286392211914,94.76505289734673,56.4103010389435,3207202782
run,-78.0610046386718,-57.2222824096679,79.99535426429509,39.64177995135259,3207219449
run,-76.7692337036132,-57.4326286315918,60.996749855593634,21.878358082514882,3207236116
run,-75.9502944946289,-57.1818046569824,37.98373446305742,5.512620240446313,3207252783
