Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-65.2678985595703,-66.7569961547851,-154.08557940352063,84.68242799162697,3691912476
iw,-62.6799087524414,-68.2597198486328,-157.02819517751948,87.786523294331,3691929143
iw,-59.8946189880371,-69.8204803466796,-157.56622761954645,91.54196690158405,3691945810
iw,-56.9224815368652,-71.4115371704101,-154.50467851751947,95.81701446124626,3691962477
iw,-54.0891380310058,-73.0306167602539,-147.0969038611014,100.38479758987575,3691979144
iw,-51.7648620605468,-74.6475448608398,-135.23578526699646,104.92953432103376,3691995811
iw,-49.8769607543945,-76.2112655639648,-119.4906701874292,109.04547017050673,3692012478
iw,-48.3703346252441,-77.7925186157226,-100.97351397901785,112.25123176819984,3692029145
iw,-47.1195793151855,-79.376350402832,-81.08107845600807,114.04047951019818,3692045812
iw,-46.1429405212402,-80.7750854492187,-61.19995022330103,113.97332779467814,3692062479
iw,-45.6228713989257,-81.7967834472656,-42.461688821769386,111.7889198513298,3692079146
iw,-45.2218971252441,-82.3839797973632,-25.606626733743,107.50091582184191,3692095813
iw,-45.0306015014648,-82.5052261352539,-10.974034062278662,101.43474503862984,3692112480
iw,-45.1789894104003,-82.3180389404296,1.404178081517387,94.17926108057182,3692129147
iw,-45.4040298461914,-81.9497528076171,11.658851436134173,86.44998367482093,3692145814
iw,-45.9346771240234,-81.4795379638671,19.94919714561604,78.88912591325335,3692162481
iw,-46.6009826660156,-80.9175186157226,26.38385493495922,71.85199623508409,3692179148
iw,-47.4049491882324,-80.2538986206054,31.01186347009712,65.24208713992797,3692195815
iw,-48.2803535461425,-79.5439987182617,33.86904100633501,58.45104824542538,3692212482
iw,-49.2023849487304,-78.8895568847656,35.05080147131431,50.434366599092264,3692229149
iw,-50.1514739990234,-78.3692245483398,34.78322287333744,39.9181752906315,3692245816
iw,-51.2863540649414,-78.0446701049804,33.47072839905859,25.699863083192987,3692262483
iw,-52.7285842895507,-77.9532241821289,31.701758975710238,6.981869503384495,3692279150
iw,-54.4619636535644,-78.0971298217773,30.194192996672033,-16.33615078198649,3692295817
iw,-55.795612335205,-78.565689086914,29.671211084560404,-43.48692808446963,3692312484
iw,-55.5429878234863,-79.4225158691406,30.68590328562327,-72.85681958927168,3692329151
iw,-55.4380798339843,-80.9039001464843,33.45263995990812,-102.23136097207188,3692345818
iw,-56.3075218200683,-82.9266510009765,37.76651647420903,-129.23032111895813,3692362485
iw,-57.8372383117675,-84.7099838256836,43.06726479822838,-151.81912750107728,3692379152
iw,-59.7742385864257,-84.9974288940429,48.6323406884144,-168.73516038166258,3692395819
iw,-61.5637321472168,-83.5220108032226,53.81220488831542,-179.6851452293362,3692412486
iw,-62.9314994812011,-81.1851730346679,58.202255555314906,-185.25441640686805,3692429153
iw,-64.1272048950195,-78.7857284545898,61.69095150069749,-186.5811568568937,3692445820
iw,-65.4310607910156,-76.3042678833007,64.39524919213366,-184.9354132309433,3692462487
iw,-66.8571853637695,-73.5258331298828,66.54328564178375,-181.36531645828782,3692479154
iw,-68.3120727539062,-70.4357833862304,68.36679354736343,-176.52324606361535,3692495821
iw,-69.7447128295898,-67.1556243896484,70.03604263613727,-170.68762050824674,3692512488
iw,-71.1609268188476,-64.003059387207,71.63950641127825,-163.9022590519415,3692529155
iw,-72.6281204223632,-61.4352912902832,73.19724869905293,-156.11746560432059,3692545822
iw,-74.1904373168945,-59.5663795471191,74.6961662818992,-147.25602062407833,3692562489
iw,-75.7827377319336,-57.6577110290527,76.13341185640213,-137.21235761582508,3692579156
iw,-77.3536834716796,-55.3503646850585,77.54838299112062,-125.85767336590797,3692595823
iw,-78.9064788818359,-53.0589332580566,79.02224357406712,-113.11546041768408,3692612490
iw,-80.4496383666992,-50.9902381896972,80.63501914392997,-99.10000039904942,3692629157
iw,-81.9686737060546,-49.3207283020019,82.39145802233935,-84.23735972687521,3692645824
iw,-83.4863967895507,-48.0600852966308,84.14742507468247,-69.27327950058071,3692662491
iw,-85.0720062255859,-47.3768730163574,85.57731861845565,-55.12531241378482,3692679158
iw,-86.7931365966796,-46.9459953308105,86.21293830197504,-42.622788967946704,3692695825
iw,-88.4814834594726,-46.6931266784668,85.55576065844608,-32.24643816094132,3692712492
iw,-88.9416809082031,-46.365478515625,83.22812530031453,-23.98938469882742,3692729159
iw,-87.5689239501953,-45.8599205017089,79.10275141846377,-17.404731343117394,3692745826
iw,-86.1712188720703,-45.5186538696289,73.3504813729821,-11.813538870989946,3692762493
iw,-85.0212249755859,-45.4224739074707,66.37620554315549,-6.57379939409241,3692779160
iw,-84.1710586547851,-45.4317054748535,58.65999212980352,-1.2951660518089951,3692795827
iw,-83.411880493164,-45.6566581726074,50.562975432671536,4.074588366443191,3692812494
iw,-82.6610488891601,-46.0486221313476,42.17527192139574,9.300865001995309,3692829161
iw,-81.9914321899414,-46.3250885009765,33.26738250915011,14.010280693980938,3692845828
iw,-81.4385147094726,-46.6206436157226,23.365634226988874,17.87553407022366,3692862495
iw,-81.1172637939453,-47.0842590332031,11.926509926773099,20.783554002133407,3692879162
iw,-81.0629501342773,-47.9274749755859,-1.447025726842125,22.945247069144898,3692895829
iw,-81.2823333740234,-49.2190322875976,-16.814171251160847,24.908791545836447,3692912496
iw,-81.7762680053711,-50.008201599121,-33.78801214962924,27.44418219612446,3692929163
iw,-82.5933456420898,-50.0116157531738,-51.54725214610221,31.30162721206964,3692945830
iw,-83.8687667846679,-50.0348167419433,-68.97583443770898,36.91650894775461,3692962497
iw,-85.6626663208007,-50.6680107116699,-84.90299406085641,44.195650159097816,3692979164
iw,-87.8600006103515,-52.1519355773925,-98.37936333639017,52.50931609367059,3692995831
iw,-88.921890258789,-53.7814979553222,-108.90002392252048,60.91406663332194,3693012498
iw,-86.3805847167968,-55.3808898925781,-116.49138466007787,68.50417952353635,3693029165
iw,-83.6517715454101,-56.8591537475585,-121.62424134058173,74.72285642431771,3693045832
iw,-80.8783340454101,-58.0396270751953,-124.9864342336897,79.49918272880112,3693062499
iw,-78.2476196289062,-59.1991500854492,-127.21055195072084,83.17881114066505,3693079166
iw,-75.8806076049804,-60.4881362915039,-128.67030830263823,86.31554671875035,3693095833
iw,-73.5038681030273,-61.9915084838867,-129.42271658464603,89.43542026296778,3693112500
iw,-70.9626235961914,-63.6548347473144,-129.30143271119317,92.8664986306733,3693129167
iw,-68.369026184082,-65.3239440917968,-128.09582610087259,96.67474651675177,3693145834
iw,-65.8875427246093,-67.0213165283203,-125.7154038992505,100.69607123986081,3693162501
iw,-63.6500015258789,-68.7579498291015,-122.25786421686166,104.6285248697959,3693179168
iw,-61.6284751892089,-70.6027679443359,-117.95972298758494,108.14492445366524,3693195835
iw,-59.6901512145996,-72.4854965209961,-113.07428113148715,110.9924883897589,3693212502
iw,-57.9613075256347,-74.3454818725586,-107.75484033059153,113.05450554056333,3693229169
iw,-56.2017364501953,-76.1739730834961,-102.00732408547353,114.35988597520037,3693245836
iw,-54.3746376037597,-77.8815002441406,-95.72903742675362,115.04133348573724,3693262503
iw,-52.7122764587402,-79.4971923828125,-88.7977061028737,115.25845823147435,3693279170
iw,-51.3196258544921,-80.923355102539,-81.14775429400328,115.11197905717854,3693295837
iw,-50.3755264282226,-82.0522689819336,-72.78738256021211,114.57639398554426,3693312504
iw,-49.6929626464843,-82.7820205688476,-63.76082963824599,113.47402820073312,3693329171
iw,-48.8201522827148,-83.1431350708007,-54.10730719304194,111.50559130783756,3693345838
iw,-47.9146652221679,-82.9137420654296,-43.87168078876882,108.33720921967277,3693362505
iw,-47.2299194335937,-82.1353378295898,-33.17648828352824,103.7178980091648,3693379172
iw,-47.0399856567382,-81.1986389160156,-22.308472287322935,97.57534367455118,3693395839
iw,-46.8668022155761,-80.3386306762695,-11.752538005873514,90.03348963249013,3693412506
iw,-47.0494155883789,-79.59765625,-2.133407373691537,81.32448228654916,3693429173
iw,-47.4745063781738,-78.9744186401367,5.926735442585521,71.6183988205737,3693445840
iw,-48.045166015625,-78.4116668701171,11.988913227318104,60.84100355998824,3693462507
iw,-48.8068656921386,-77.9068222045898,15.95707169543915,48.569023238120145,3693479174
iw,-49.7217369079589,-77.4462203979492,18.166251408057565,34.07309970289359,3693495841
iw,-50.7267036437988,-77.1775588989257,19.37030629798109,16.526007253500104,3693512508
iw,-51.9701423645019,-77.2011489868164,20.62331654174168,-4.67198982568515,3693529175
iw,-53.5696563720703,-77.4970550537109,23.067863484558778,-29.55201614764149,3693545842
iw,-55.1983642578125,-78.0850296020507,27.66239119151917,-57.34302740105613,3693562509
iw,-56.014060974121,-79.1767272949218,34.904140812902824,-86.4519837182079,3693579176
iw,-56.186653137207,-81.0336532592773,44.62850527797998,-114.70692420948721,3693595843
iw,-56.812889099121,-83.5078353881836,55.972163108139505,-139.82331219301628,3693612510
iw,-58.3766250610351,-86.012825012207,67.55479712911212,-159.96032495255778,3693629177
iw,-60.700942993164,-86.7673568725586,77.85592700912483,-174.17899232155293,3693645844
iw,-63.1443290710449,-84.8148880004882,85.66584794431503,-182.63375472579125,3693662511
iw,-64.9790954589843,-82.3592834472656,90.43191792705767,-186.42361889313102,3693679178
iw,-66.4387435913086,-79.7148361206054,92.3555605298821,-187.16014808020887,3693695845
iw,-67.8958358764648,-77.106460571289,92.21349930140593,-186.41751056637295,3693712512
iw,-69.5387420654296,-74.2049179077148,91.00580385392315,-185.2638438376966,3693729179
iw,-71.3483810424804,-70.9394378662109,89.59318095025104,-184.0200492110991,3693745846
iw,-73.1573028564453,-67.6405944824218,88.4538440177604,-182.2850372553471,3693762513
iw,-74.9290695190429,-64.5169219970703,87.60901394240253,-179.16478356819727,3693779180
iw,-76.652473449707,-61.8747749328613,86.69631608300077,-173.59537100439985,3693795847
iw,-78.2921524047851,-59.5722198486328,85.14081383229575,-164.66559458134304,3693812514
iw,-79.8609619140625,-56.7974815368652,82.37269956244128,-151.88691191520707,3693829181
iw,-81.4227981567382,-53.90864944458,78.04401105746145,-135.38129693092822,3693845848
iw,-82.9341430664062,-51.8701171875,72.19320259339831,-115.95039844014019,3693862515
iw,-84.2157897949218,-50.3170890808105,65.30495677110879,-94.98706475900794,3693879182
iw,-85.1562957763671,-49.234088897705,58.2304883783066,-74.22639468407182,3693895849
iw,-85.9070053100586,-48.5014762878418,51.977413984585716,-55.39421548839071,3693912516
iw,-86.7362594604492,-47.8871040344238,47.43149483914289,-39.85144432140695,3693929183
iw,-87.6589965820312,-47.4980506896972,45.10363855658982,-28.329048458090064,3693945850
iw,-88.5559921264648,-47.1845703125,44.98453366680489,-20.814189190608413,3693962517
iw,-89.1733856201171,-47.0915756225585,46.54550876076294,-16.608876176082465,3693979184
iw,-88.7843704223632,-46.4459075927734,48.87417993405472,-14.546291644672886,3693995851
iw,-87.831298828125,-46.0285148620605,50.896327681694075,-13.310330959967674,3694012518
iw,-86.7466506958007,-45.872573852539,51.615793622491594,-11.765895259380384,3694029185
iw,-85.6404571533203,-45.6568908691406,50.30228746264499,-9.19698047598571,3694045852
iw,-84.7626953125,-45.6960372924804,46.57535618002969,-5.385121068560193,3694062519
iw,-84.1969451904296,-46.0606384277343,40.37098786621814,-0.5273225570579246,3694079186
iw,-83.8153457641601,-46.5001678466796,31.824433778856694,4.946060144611964,3694095853
iw,-83.5884017944336,-46.5868911743164,21.137393408371725,10.567912210821882,3694112520
iw,-83.4792251586914,-46.7442665100097,8.499364778599668,15.98058279295252,3694129187
iw,-83.4483871459961,-47.3465423583984,-5.90201887162161,21.013212250109774,3694145854
iw,-83.563491821289,-48.3769874572753,-21.8006827869999,25.703147646927615,3694162521
iw,-84.0131912231445,-49.6052360534668,-38.76434386197027,30.269803981519104,3694179188
iw,-84.8975448608398,-50.2190017700195,-56.17024836250959,35.03269145727634,3694195855
iw,-85.9847793579101,-50.5365905761718,-73.28187489486444,40.27716287061346,3694212522
iw,-86.495246887207,-51.2508735656738,-89.40535023481073,46.11411848183697,3694229189
iw,-85.2907333374023,-52.4799346923828,-104.05418542728304,52.408214459541085,3694245856
iw,-82.9193649291992,-53.7094001770019,-117.0407868030259,58.822189059882696,3694262523
iw,-80.0759124755859,-54.9501914978027,-128.4505740126968,64.9567503546473,3694279190
iw,-77.1579971313476,-56.4360923767089,-138.51629314102402,70.5104587655296,3694295857
iw,-74.6565246582031,-57.7207679748535,-147.45839176765617,75.37982662007688,3694312524
iw,-72.2054443359375,-58.9023284912109,-155.36486817406043,79.6601851418827,3694329191
iw,-69.6926040649414,-60.1610717773437,-162.1486461964128,83.5622028866549,3694345858
iw,-67.0994338989257,-61.5647659301757,-167.56639974149158,87.29755884427664,3694362525
iw,-64.5765762329101,-63.1077232360839,-171.25013385547754,90.99276495974436,3694379192
iw,-62.1349639892578,-64.745979309082,-172.72008878980682,94.6643936729583,3694395859
iw,-59.7782478332519,-66.4463882446289,-171.4006441439884,98.25150632140166,3694412526
iw,-56.9505653381347,-68.1674728393554,-166.69769627141056,101.67387695226084,3694429193
iw,-53.9763488769531,-69.8755645751953,-158.17131870181277,104.87798331174707,3694445860
iw,-51.4481811523437,-71.6961517333984,-145.76002320510003,107.84394800864288,3694462527
iw,-49.5140495300293,-73.4910583496093,-129.94591064540958,110.54678452818365,3694479194
iw,-47.9306945800781,-75.2178421020507,-111.75513827800712,112.88655180619433,3694495861
iw,-46.7770919799804,-76.7429428100586,-92.56566735723683,114.61979270791932,3694512528
iw,-45.8349609375,-78.1709594726562,-73.78790649552002,115.33420561193208,3694529195
iw,-45.3117218017578,-79.6000213623046,-56.53809341314822,114.50183996129621,3694545862
iw,-44.9169578552246,-80.7969436645507,-41.421193517884134,111.61738223773796,3694562529
iw,-44.5221633911132,-81.519302368164,-28.4916248686245,106.38483691018324,3694579196
iw,-44.3657608032226,-81.8346176147461,-17.389581820458975,98.88074946371952,3694595863
iw,-44.4602165222168,-81.8728103637695,-7.585964752595293,89.61793940727253,3694612530
iw,-44.5949478149414,-81.7445983886718,1.3642530461640816,79.46600787422382,3694629197
iw,-45.0137748718261,-81.4877471923828,9.650987713104422,69.43866085421614,3694645864
iw,-45.6673774719238,-81.0983657836914,17.168426635658776,60.40836484263633,3694662531
iw,-46.5099945068359,-80.6218948364257,23.598190607081808,52.83523460339311,3694679198
iw,-47.3666038513183,-80.0962295532226,28.56575450389404,46.59192518258555,3694695865
iw,-48.2170600891113,-79.6100158691406,31.803756052444573,40.936269966906956,3694712532
iw,-49.0616378784179,-79.2156600952148,33.270552203779616,34.642176367066405,3694729199
iw,-50.016616821289,-78.9351654052734,33.202482987332736,26.26030503538007,3694745866
iw,-51.1495132446289,-78.813117980957,32.10208518489915,14.452356701633592,3694762533
iw,-52.6176643371582,-78.8835678100586,30.670918633733542,-1.6708413606800698,3694779200
iw,-54.3938064575195,-79.1398391723632,29.69182723588547,-22.279019384941687,3694795867
iw,-55.4431457519531,-79.5797653198242,29.86847536421188,-46.68418563962298,3694812534
iw,-54.9808616638183,-80.3256149291992,31.650413746401963,-73.38155217050017,3694829201
iw,-54.8239784240722,-81.5530624389648,35.100947020937404,-100.28522865744866,3694845868
iw,-55.6977500915527,-83.0089950561523,39.874661313179075,-125.12535875798737,3694862535
iw,-57.4170227050781,-84.00439453125,45.3353377750904,-145.91684319213286,3694879202
iw,-59.3922462463378,-83.7172775268554,50.772842512854346,-161.37056260366316,3694895869
iw,-61.167308807373,-82.0881042480468,55.62052366730353,-171.1218513439477,3694912536
iw,-62.4343757629394,-79.6559753417968,59.57931467393496,-175.70442871198432,3694929203
iw,-63.6007270812988,-77.3693542480468,62.61672672793652,-176.28349004947688,3694945870
iw,-64.9009399414062,-75.2015151977539,64.87933825012254,-174.24757194864787,3694962537
iw,-66.3352355957031,-72.6305389404296,66.58820358410024,-170.8091655045838,3694979204
iw,-67.7693252563476,-69.6818771362304,67.96735087969206,-166.74938562088875,3694995871
iw,-69.1913681030273,-66.5825119018554,69.21409967729396,-162.36232949261822,3695012538
