Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-78.9836120605468,-56.5593643188476,30.1566791534423,27.2159061431884,218349197
fw,-78.6208572387695,-56.7077522277832,22.4675273895263,6.86547756195068,218365864
fw,-78.3051452636718,-56.6149864196777,19.9593486785888,-5.46584892272949,218382531
fw,-78.0670852661132,-56.3066940307617,11.9611320495605,-20.157356262207,218399198
fw,-78.0378112792968,-56.3188972473144,-4.90671205520629,-2.32075476646423,218415865
fw,-78.5244979858398,-56.8309440612793,-35.6822433471679,27.4356212615966,218432532
fw,-79.8810272216796,-56.7049140930175,-88.7442321777343,-15.9562950134277,218449199
fw,-81.9785537719726,-56.2712440490722,-141.345397949218,-34.6500129699707,218465866
fw,-84.1729431152343,-56.3045616149902,-152.745788574218,-6.79494333267211,218482533
fw,-85.8539581298828,-56.3575630187988,-165.533508300781,-9.57779312133789,218499200
fw,-85.4689712524414,-56.54439163208,-169.947723388671,-0.184402361512184,218515867
fw,-83.5767288208007,-57.0135993957519,-151.511764526367,20.7521705627441,218532534
fw,-80.5341110229492,-57.928424835205,-192.972839355468,49.9091644287109,218549201
fw,-77.0845184326171,-59.1699295043945,-209.774002075195,71.1009140014648,218565868
fw,-73.6774978637695,-60.4350700378418,-204.628433227539,72.701545715332,218582535
fw,-70.0984954833984,-61.8633117675781,-214.862548828125,82.6477355957031,218599202
fw,-66.7763214111328,-63.4798126220703,-199.854125976562,93.9328308105468,218615869
fw,-63.667308807373,-65.2911376953125,-187.223068237304,106.176033020019,218632536
fw,-60.7270469665527,-67.4444885253906,-176.767303466796,127.556594848632,218649203
fw,-58.0899047851562,-69.8627166748046,-158.176864624023,143.87271118164,218665870
fw,-55.8046951293945,-72.3537902832031,-136.466232299804,148.229766845703,218682537
fw,-54.0287780761718,-74.8247146606445,-105.536178588867,146.724075317382,218699204
fw,-52.6730613708496,-77.397102355957,-80.7425155639648,152.488571166992,218715871
fw,-51.5432929992675,-79.9902420043945,-68.2010955810546,153.55517578125,218732538
fw,-50.7938652038574,-82.4308166503906,-46.7885513305664,144.119140625,218749205
fw,-50.4800834655761,-84.5590438842773,-21.8071403503417,125.01651763916,218765872
fw,-50.3146820068359,-86.3453292846679,-13.9139814376831,105.088050842285,218782539
fw,-50.5328903198242,-87.7763061523437,7.57641124725341,83.8793106079101,218799206
fw,-51.5219078063964,-88.6572494506836,53.3023834228515,50.5554962158203,218815873
fw,-52.5876846313476,-89.7451248168945,56.6821327209472,61.8471450805664,218832540
fw,-53.5440101623535,-88.8809280395507,51.1583175659179,82.7266693115234,218849207
fw,-54.9073905944824,-87.482925415039,76.199966430664,81.8543701171875,218865874
fw,-56.737922668457,-86.1277389526367,105.743324279785,79.5104370117187,218882541
fw,-57.6035766601562,-85.0708541870117,47.0855293273925,61.8281097412109,218899208
fw,-57.9234008789062,-84.2310562133789,12.3689432144165,48.9024238586425,218915875
fw,-57.5373039245605,-83.4267272949218,-28.4765930175781,46.5251502990722,218932542
fw,-57.0626907348632,-82.6006622314453,-30.7646446228027,47.7396125793457,218949209
fw,-56.5642929077148,-81.8194961547851,-32.1035919189453,45.0664558410644,218965876
fw,-56.2234535217285,-81.5053482055664,-23.8543148040771,16.7230052947998,218982543
fw,-56.2044372558593,-81.5404663085937,-3.12504506111145,-4.19197940826416,218999210
fw,-55.8974571228027,-81.7306976318359,-19.9164962768554,-13.0591878890991,219015877
fw,-55.1588020324707,-82.1919708251953,-49.8466567993164,-29.2672958374023,219032544
fw,-54.8056983947753,-83.020767211914,-26.4315490722656,-52.2107620239257,219049211
fw,-54.5544853210449,-84.438735961914,-20.6098957061767,-90.8651046752929,219065878
fw,-54.2064743041992,-86.3541717529296,-25.9765377044677,-134.494308471679,219082545
fw,-54.3876304626464,-87.5396347045898,5.94802665710449,-171.021026611328,219099212
fw,-55.3064079284668,-85.8434829711914,49.3854370117187,-179.717239379882,219115879
fw,-56.48193359375,-83.2488708496093,66.3805770874023,-163.013702392578,219132546
fw,-57.9919624328613,-80.6387176513671,87.9486465454101,-150.677536010742,219149213
fw,-59.4908180236816,-77.9289474487304,87.9950180053711,-169.526977539062,219165880
fw,-61.0673904418945,-75.3260116577148,92.907485961914,-174.184585571289,219182547
fw,-62.5874481201171,-72.5739135742187,90.4852905273437,-183.066329956054,219199214
fw,-64.2593078613281,-69.7178497314453,101.295600891113,-183.746719360351,219215881
fw,-66.081428527832,-66.7450256347656,111.522415161132,-188.036163330078,219232548
fw,-67.8517303466796,-63.780418395996,108.40901184082,-186.64663696289,219249215
fw,-69.6676483154296,-61.0293998718261,109.906204223632,-173.134872436523,219265882
fw,-71.5167388916015,-58.4232788085937,112.084205627441,-164.696548461914,219282549
fw,-73.3605651855468,-56.023509979248,115.529838562011,-152.362060546875,219299216
fw,-75.2314300537109,-53.9578781127929,123.87255859375,-132.170379638671,219315883
fw,-77.1068115234375,-52.4060478210449,128.695770263671,-100.772415161132,219332550
fw,-78.8661499023437,-51.089126586914,125.544807434082,-86.1636734008789,219349217
fw,-80.2133102416992,-49.8025321960449,107.212944030761,-84.2735900878906,219365884
fw,-81.0796508789062,-49.0283699035644,91.7058868408203,-54.3091316223144,219382551
fw,-81.4833679199218,-48.4259490966796,81.0944213867187,-44.982437133789,219399218
fw,-81.5429306030273,-47.9238739013671,85.6612167358398,-39.158634185791,219415885
fw,-81.2583465576171,-47.5373229980468,88.8297500610351,-30.0805320739746,219432552
fw,-80.7401428222656,-47.9371223449707,75.9366607666015,18.7964153289794,219449219
fw,-80.192886352539,-49.6192092895507,65.773941040039,96.47265625,219465886
fw,-79.861099243164,-51.8297233581543,51.0823402404785,126.793464660644,219482553
fw,-79.736343383789,-54.2560653686523,44.762638092041,140.063888549804,219499220
fw,-79.5336074829101,-55.661277770996,48.0336952209472,79.3017654418945,219515887
fw,-79.1531066894531,-56.7983436584472,47.8123893737793,63.3932189941406,219532554
fw,-78.7522735595703,-56.8777313232421,36.0628776550293,0.0844390615820884,219549221
fw,-78.4845581054687,-56.5869979858398,17.8751964569091,-20.7777042388916,219565888
fw,-78.2553482055664,-56.3868980407714,10.2172393798828,-14.7621116638183,219582555
fw,-78.0096435546875,-55.9733161926269,9.24586200714111,-28.3876609802246,219599222
fw,-77.8739547729492,-56.0537414550781,0.505460739135742,1.6757572889328,219615889
fw,-78.2052536010742,-56.6299171447753,-27.0600204467773,30.93062210083,219632556
fw,-79.3207702636718,-56.7359886169433,-75.389045715332,-0.220732674002647,219649223
fw,-81.1372528076171,-56.460391998291,-129.252258300781,-22.7738227844238,219665890
fw,-83.0827331542968,-56.3689422607421,-146.545684814453,-12.698501586914,219682557
fw,-84.6982879638671,-56.2052154541015,-161.12319946289,-21.3249702453613,219699224
fw,-84.9224853515625,-56.2357673645019,-168.0478515625,-8.62758827209472,219715891
fw,-83.5952835083007,-56.4414978027343,-149.141082763671,6.51770687103271,219732558
fw,-80.9378280639648,-56.9812088012695,-186.3408203125,28.8594150543212,219749225
fw,-77.5701751708984,-58.0425453186035,-212.032455444335,60.8695335388183,219765892
fw,-74.3328094482421,-59.1363716125488,-197.292938232421,63.2915267944335,219782559
fw,-70.9070739746093,-60.357494354248,-206.807693481445,71.0691146850586,219799226
fw,-67.4667739868164,-61.6486740112304,-207.261734008789,75.0347824096679,219815893
fw,-64.2967910766601,-62.9197158813476,-191.000198364257,73.9253463745117,219832560
fw,-61.1505050659179,-64.4318389892578,-189.097579956054,88.7213363647461,219849227
fw,-58.2571372985839,-66.2481918334961,-173.476440429687,107.180351257324,219865894
fw,-55.798728942871,-68.2670974731445,-146.955947875976,119.399314880371,219882561
fw,-53.9827575683593,-70.3148727416992,-108.404647827148,120.916381835937,219899228
fw,-52.6613731384277,-72.4579620361328,-79.17431640625,126.326278686523,219915895
fw,-51.6938667297363,-74.6876373291015,-58.9208183288574,131.388931274414,219932562
fw,-50.9805488586425,-76.9956893920898,-44.6868476867675,136.291931152343,219949229
fw,-50.5245780944824,-79.3599853515625,-29.9504585266113,140.003952026367,219965896
fw,-50.1429748535156,-81.896369934082,-26.1658401489257,149.924880981445,219982563
fw,-50.1209602355957,-84.2958068847656,-5.88585567474365,140.638580322265,219999230
fw,-50.9059143066406,-86.1337051391601,41.7918128967285,106.500564575195,220015897
fw,-52.1603088378906,-87.6941223144531,69.4470443725586,92.1221923828125,220032564
fw,-53.1345329284668,-88.9720687866211,52.2975234985351,84.4355773925781,220049231
fw,-54.2378501892089,-89.004165649414,58.7422294616699,80.5296630859375,220065898
fw,-55.925968170166,-87.5447311401367,94.5457916259765,95.0882568359375,220082565
fw,-56.693790435791,-86.0534057617187,38.3910255432128,88.1943664550781,220099232
fw,-56.876293182373,-84.6953353881836,3.13011956214904,83.3983154296875,220115899
fw,-56.6256370544433,-83.6255111694336,-20.1300449371337,66.127212524414,220132566
fw,-56.2325782775878,-82.8054656982421,-26.0684051513671,48.7949028015136,220149233
fw,-55.6875381469726,-82.1978759765625,-35.3717079162597,35.0262336730957,220165900
fw,-55.2369422912597,-81.8371810913086,-31.462682723999,19.831636428833,220182567
fw,-55.1685905456543,-81.556037902832,-9.53698825836181,15.0062141418457,220199234
fw,-55.0214576721191,-81.4804611206054,-10.1124534606933,2.84979796409606,220215901
fw,-54.4185600280761,-81.8330535888671,-41.840965270996,-22.9486446380615,220232568
fw,-54.3208541870117,-82.6439819335937,-14.3913965225219,-50.9926681518554,220249235
fw,-54.1038360595703,-83.9814147949218,-21.253116607666,-83.7745513916015,220265902
fw,-53.8298568725585,-85.8534851074218,-22.3137073516845,-120.481887817382,220282569
fw,-54.038215637207,-87.7594680786132,6.99946308135986,-152.423110961914,220299236
fw,-55.1624908447265,-87.2075424194336,61.214183807373,-178.022354125976,220315903
fw,-56.6766738891601,-84.5109481811523,85.3822326660156,-180.232864379882,220332570
fw,-58.4943962097168,-81.7204513549804,105.512641906738,-160.272720336914,220349237
fw,-60.1933631896972,-78.738899230957,99.5762939453125,-173.647705078125,220365904
fw,-61.8996086120605,-76.1036834716796,100.228393554687,-167.958389282226,220382571
fw,-63.6905784606933,-73.5305252075195,105.780479431152,-171.520523071289,220399238
fw,-65.4999694824218,-70.65576171875,108.585945129394,-186.630966186523,220415905
fw,-67.3779220581054,-67.6948623657226,114.279350280761,-187.311767578125,220432572
fw,-69.2899856567382,-64.6913146972656,116.7007522583,-187.849731445312,220449239
fw,-71.2293472290039,-61.8486671447753,117.918312072753,-177.491943359375,220465906
fw,-73.3051986694336,-59.1308326721191,126.893318176269,-169.390106201171,220482573
fw,-75.6376647949218,-56.6515274047851,147.326995849609,-154.315780639648,220499240
fw,-77.9229888916015,-54.5824012756347,148.982788085937,-129.101333618164,220515907
fw,-79.6014251708984,-52.755874633789,114.245086669921,-114.488388061523,220532574
fw,-80.8157958984375,-51.2517280578613,95.0227584838867,-95.0605773925781,220549241
fw,-81.4846572875976,-49.9126319885253,72.7285995483398,-85.2982864379882,220565908
fw,-81.7085494995117,-49.0541839599609,57.1690139770507,-57.4116554260253,220582575
fw,-81.7133407592773,-48.2939682006835,60.4943923950195,-53.414493560791,220599242
fw,-81.5612258911132,-47.7044296264648,71.5197372436523,-45.1840209960937,220615909
fw,-81.1951599121093,-47.3213386535644,66.9836883544921,-30.9595775604248,220632576
fw,-80.7449645996093,-47.6981964111328,61.018798828125,17.580171585083,220649243
fw,-80.36279296875,-49.3869476318359,59.3958396911621,97.6724166870117,220665910
fw,-80.1560516357421,-51.6158561706543,46.1231842041015,129.844207763671,220682577
fw,-79.9704971313476,-53.8903884887695,43.7489166259765,133.228912353515,220699244
fw,-79.6438903808593,-55.225112915039,40.8277893066406,77.3160629272461,220715911
fw,-79.2132720947265,-56.3556861877441,34.877830505371,62.8592147827148,220732578
fw,-78.8782196044921,-56.7790489196777,20.8538150787353,19.6486663818359,220749245
fw,-78.6781005859375,-56.6575698852539,4.94196653366088,-11.7733564376831,220765912
fw,-78.5141296386718,-56.5381622314453,-0.852406501770019,-9.8071584701538,220782579
fw,-78.3731689453125,-56.1937713623046,-3.89547300338745,-23.9789447784423,220799246
fw,-78.4230270385742,-56.2226982116699,-13.8327989578247,-0.40450170636177,220815913
fw,-79.0107955932617,-56.6404914855957,-42.6503715515136,20.7540073394775,220832580
fw,-80.3187103271484,-56.4778327941894,-90.1892166137695,-16.8043403625488,220849247
fw,-82.0891952514648,-56.0679779052734,-127.691108703613,-31.0930023193359,220865914
fw,-83.7450561523437,-55.8203620910644,-140.5478515625,-22.9533157348632,220882581
fw,-84.4584350585937,-55.53950881958,-162.958618164062,-28.411958694458,220899248
fw,-83.4511413574218,-55.5747566223144,-165.605758666992,-6.74106359481811,220915915
fw,-81.3659439086914,-56.0053749084472,-162.413604736328,20.6609306335449,220932582
fw,-78.173583984375,-57.0236511230468,-205.15184020996,57.2010498046875,220949249
fw,-74.8220596313476,-58.4382781982421,-204.407119750976,82.154067993164,220965916
fw,-71.3619766235351,-59.8031005859375,-207.718795776367,79.639892578125,220982583
fw,-67.8252258300781,-61.2839736938476,-211.841491699218,86.306411743164,220999250
fw,-64.6381454467773,-62.7868614196777,-191.342529296875,87.1487731933593,221015917
fw,-61.4935111999511,-64.3332138061523,-188.923355102539,90.0968856811523,221032584
fw,-58.4662017822265,-66.1526184082031,-181.717803955078,107.207962036132,221049251
fw,-55.7970504760742,-68.2765197753906,-159.82112121582,125.857040405273,221065918
fw,-53.6462249755859,-70.5641098022461,-128.247207641601,135.705139160156,221082585
fw,-52.0661468505859,-72.9293975830078,-93.8492660522461,140.11734008789,221099252
fw,-50.9237785339355,-75.3350372314453,-68.0949325561523,142.183944702148,221115919
fw,-50.1443290710449,-77.8522720336914,-47.4015235900878,148.689483642578,221132586
fw,-49.8149490356445,-80.44677734375,-21.6258945465087,153.067977905273,221149253
fw,-49.6396751403808,-82.933120727539,-13.2470397949218,146.201095581054,221165920
fw,-49.6325378417968,-85.0922470092773,-4.42276716232299,126.1685256958,221182587
fw,-50.2891998291015,-86.8465728759765,33.6673278808593,102.977249145507,221199254
fw,-51.5695457458496,-88.3770751953125,70.182144165039,90.3944625854492,221215921
fw,-52.7377166748046,-89.6556549072265,63.4502792358398,74.4384384155273,221232588
fw,-53.8030357360839,-89.049819946289,55.6052894592285,77.9700927734375,221249255
fw,-55.8248558044433,-87.6054306030273,114.717796325683,83.4839935302734,221265922
fw,-57.135887145996,-86.2836456298828,71.8326263427734,75.9990768432617,221282589
fw,-57.619571685791,-85.2244338989257,19.155101776123,61.9078521728515,221299256
fw,-57.373291015625,-84.2188110351562,-23.1589107513427,59.4539222717285,221315923
fw,-56.823875427246,-83.4009170532226,-35.9983940124511,47.1438827514648,221332590
fw,-56.1185722351074,-82.7789306640625,-42.3997840881347,34.9130477905273,221349257
fw,-55.4958801269531,-82.4429779052734,-36.9283218383789,17.5591487884521,221365924
fw,-55.1877670288085,-82.4197769165039,-21.9763393402099,-0.889420270919799,221382591
fw,-54.9350395202636,-82.6042709350586,-15.5397958755493,-12.5879888534545,221399258
fw,-54.1372146606445,-83.1452560424804,-54.6429367065429,-34.0572509765625,221415925
fw,-53.904052734375,-84.0486297607421,-22.8226814270019,-56.8554382324218,221432592
fw,-53.6154708862304,-85.285530090332,-23.7397117614746,-80.4937973022461,221449259
fw,-53.5188789367675,-86.8720016479492,-11.5350303649902,-114.68667602539,221465926
fw,-53.9558029174804,-87.7411193847656,21.4601745605468,-151.892669677734,221482593
fw,-55.3497276306152,-85.8474884033203,77.6762313842773,-180.779830932617,221499260
fw,-56.9257736206054,-83.0129623413086,87.4452896118164,-177.60659790039,221515927
fw,-58.7658500671386,-80.2323989868164,104.439468383789,-158.08430480957,221532594
fw,-60.5035934448242,-77.0815048217773,100.30411529541,-185.131759643554,221549261
fw,-62.0770683288574,-74.4360046386718,91.5001220703125,-166.995086669921,221565928
fw,-63.6578559875488,-71.9399719238281,92.7858047485351,-165.108779907226,221582595
fw,-65.250244140625,-69.2215499877929,95.0024719238281,-176.232376098632,221599262
fw,-66.8839797973632,-66.3117904663086,98.9949569702148,-183.696624755859,221615929
fw,-68.6118621826171,-63.4592056274414,104.96524810791,-179.05076599121,221632596
fw,-70.3873825073242,-60.6638145446777,107.15803527832,-174.725463867187,221649263
