Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-49.2365493774414,-75.1022338867187,-84.8338546752929,154.749633789062,489121279
fw,-48.1572685241699,-77.6058578491211,-61.6978721618652,148.569183349609,489137946
fw,-47.4321327209472,-79.9933547973632,-42.4243850708007,141.659530639648,489154613
fw,-46.8716011047363,-82.2011947631836,-34.2451858520507,131.132598876953,489171280
fw,-46.2402381896972,-84.0319519042968,-39.4713592529296,108.738006591796,489187947
fw,-45.7521858215332,-85.4370880126953,-31.7930450439453,82.3553466796875,489204614
fw,-45.9806098937988,-86.4898300170898,10.0615139007568,59.9272003173828,489221281
fw,-46.6927185058593,-87.2266769409179,37.7834434509277,42.0678405761718,489237948
fw,-47.4865417480468,-87.8465042114257,43.0995559692382,40.1014289855957,489254615
fw,-48.7842674255371,-88.5627822875976,72.7321701049804,58.6259536743164,489271282
fw,-50.7070732116699,-88.8211441040039,111.178504943847,75.3084411621093,489287949
fw,-51.6399993896484,-88.1571884155273,52.7685470581054,73.5477600097656,489304616
fw,-52.1691246032714,-87.173957824707,26.7178344726562,70.4413452148437,489321283
fw,-52.038028717041,-86.2816390991211,-13.2542295455932,55.8406181335449,489337950
fw,-51.8867454528808,-85.6721115112304,-12.262017250061,35.2385635375976,489354617
fw,-51.7030868530273,-85.3806838989257,-13.6258611679077,15.661973953247,489371284
fw,-51.5722312927246,-85.3446960449218,-10.155119895935,0.730279386043548,489387951
fw,-51.6225624084472,-85.5432357788086,2.17909145355224,-13.3448047637939,489404618
fw,-51.5122528076171,-86.1178894042968,-6.97156906127929,-36.3130378723144,489421285
fw,-51.0351486206054,-87.1399459838867,-32.9389533996582,-63.429889678955,489437952
fw,-50.9282798767089,-88.5573425292968,-12.3265914916992,-86.6055831909179,489454619
fw,-50.8011817932128,-89.7188491821289,-11.9632987976074,-109.804977416992,489471286
fw,-50.8471031188964,-87.2345199584961,-0.438926815986633,-144.62385559082,489487953
fw,-51.2312049865722,-84.3827056884765,20.6639900207519,-169.397857666015,489504620
fw,-52.3010597229003,-81.5453033447265,62.324234008789,-167.680633544921,489521287
fw,-53.9482841491699,-78.7780227661132,97.0881805419921,-162.529632568359,489537954
fw,-55.6856842041015,-75.8863143920898,102.80728149414,-171.785018920898,489554621
fw,-57.2761535644531,-72.9443206787109,94.4298934936523,-179.785522460937,489571288
fw,-58.7997207641601,-70.1535034179687,91.0803451538086,-172.515213012695,489587955
fw,-60.3575363159179,-67.1258850097656,94.2763137817382,-185.611007690429,489604622
fw,-62.0979423522949,-63.886905670166,106.970916748046,-197.17073059082,489621289
fw,-63.9770851135253,-60.6924591064453,115.94172668457,-194.228240966796,489637956
fw,-65.6941604614257,-57.7989120483398,104.55776977539,-176.226150512695,489654623
fw,-67.2446823120117,-55.4796524047851,92.7027130126953,-141.961303710937,489671290
fw,-68.734375,-53.332103729248,90.1536865234375,-131.305038452148,489687957
fw,-70.1769332885742,-51.5169029235839,91.4788665771484,-110.542243957519,489704624
fw,-71.6256027221679,-50.1430358886718,94.2997589111328,-83.5091171264648,489721291
fw,-73.0774688720703,-48.8621826171875,95.8266296386718,-77.9346084594726,489737958
fw,-74.5904006958007,-47.6308135986328,102.621368408203,-75.4642257690429,489754625
fw,-75.9161300659179,-46.7541198730468,94.6239929199218,-54.7225036621093,489771292
fw,-76.8948364257812,-46.1819152832031,78.5544891357421,-36.9200439453125,489787959
fw,-77.7568664550781,-45.7551231384277,79.7629089355468,-28.2856082916259,489804626
fw,-78.6692352294921,-45.234634399414,96.8301620483398,-33.6592140197753,489821293
fw,-79.3733291625976,-45.5244789123535,104.595100402832,15.3210535049438,489837960
fw,-79.6482467651367,-46.9161148071289,94.943130493164,81.2037506103515,489854627
fw,-79.6171188354492,-48.9101104736328,83.259651184082,116.269912719726,489871294
fw,-79.5661697387695,-51.5903587341308,67.8948364257812,155.933715820312,489887961
fw,-79.6877136230468,-53.3295364379882,51.5518112182617,99.7666473388671,489904628
fw,-79.8487930297851,-54.2426376342773,41.8827247619628,50.6589279174804,489921295
fw,-79.9080963134765,-54.5908737182617,41.1310920715332,16.519302368164,489937962
fw,-79.8865661621093,-54.4997520446777,32.7858390808105,-7.95160961151123,489954629
fw,-79.8675994873046,-54.1137084960937,22.0753440856933,-24.3073024749755,489971296
fw,-79.8152389526367,-53.4326782226562,12.9854803085327,-43.32470703125,489987963
fw,-79.7563552856445,-53.4165573120117,-4.42865514755249,-1.46690368652343,490004630
fw,-79.8658294677734,-53.943618774414,-30.7815895080566,28.6429595947265,490021297
fw,-80.2658462524414,-53.5759849548339,-70.0277862548828,-27.7430610656738,490037964
fw,-80.9178161621093,-52.5441665649414,-114.436721801757,-69.9942855834961,490054631
fw,-81.409065246582,-51.7400016784668,-145.55776977539,-58.8211669921875,490071298
fw,-81.1832504272461,-51.2861366271972,-166.439163208007,-38.7047729492187,490087965
fw,-80.0760803222656,-51.1722373962402,-179.304809570312,-12.3805236816406,490104632
fw,-78.1223220825195,-51.8784828186035,-188.709823608398,41.1716537475585,490121299
fw,-75.4757461547851,-53.1052131652832,-199.688781738281,72.0522918701171,490137966
fw,-72.4062194824218,-54.2243995666503,-202.468887329101,65.1354293823242,490154633
fw,-69.2945404052734,-55.3382415771484,-193.119476318359,64.2705154418945,490171300
fw,-66.0383071899414,-56.565185546875,-196.912643432617,70.2554244995117,490187967
fw,-62.7482299804687,-57.8201484680175,-198.333663940429,71.6096878051757,490204634
fw,-59.7048416137695,-59.2364616394043,-182.801132202148,81.8227996826171,490221301
fw,-56.8491706848144,-60.9997367858886,-171.389739990234,103.611656188964,490237968
fw,-54.1051712036132,-63.0542907714843,-164.274200439453,121.960952758789,490254635
fw,-51.6312294006347,-65.2897644042968,-147.329559326171,133.084747314453,490271302
fw,-49.5991973876953,-67.5578231811523,-118.857330322265,134.773376464843,490287969
fw,-47.9166946411132,-69.9414138793945,-96.0892791748046,141.019088745117,490304636
fw,-46.7128677368164,-72.5604095458984,-67.1815032958984,154.435623168945,490321303
fw,-46.0668869018554,-75.1156845092773,-35.3512229919433,150.004913330078,490337970
fw,-45.893798828125,-77.7858963012695,-9.39577674865722,156.699569702148,490354637
fw,-45.7573509216308,-80.7273559570312,-8.53017616271972,173.05223083496,490371304
fw,-45.6210060119628,-83.3587875366211,-9.12044048309326,155.930847167968,490387971
fw,-46.0846214294433,-85.0900039672851,25.9869270324707,104.190002441406,490404638
fw,-47.0612831115722,-86.4605026245117,55.428050994873,80.7900695800781,490421305
fw,-48.2356376647949,-87.625129699707,66.6670608520507,65.9195022583007,490437972
fw,-49.3864707946777,-88.3120498657226,64.7932891845703,37.4931373596191,490454639
fw,-51.2454071044921,-88.9908981323242,107.402725219726,46.0848083496093,490471306
fw,-52.6278800964355,-89.2322998046875,79.5886001586914,62.6725540161132,490487973
fw,-53.0627326965332,-88.4691619873046,22.3035564422607,71.8658370971679,490504640
fw,-52.6018257141113,-87.4911880493164,-30.5051002502441,63.0446472167968,490521307
fw,-52.3207359313964,-86.6966018676757,-17.7809009552001,46.2027969360351,490537974
fw,-52.0452880859375,-86.1266708374023,-17.4162158966064,30.4873352050781,490554641
fw,-51.4383277893066,-85.9001235961914,-38.2117309570312,9.57837867736816,490571308
fw,-51.4171867370605,-86.035774230957,-2.97992634773254,-10.2081041336059,490587975
fw,-51.4362754821777,-86.497314453125,-0.211650699377059,-28.0491714477539,490604642
fw,-50.8614807128906,-87.3873138427734,-38.0309143066406,-54.0013084411621,490621309
fw,-50.660041809082,-88.8276443481445,-17.7258319854736,-90.6814193725586,490637976
fw,-50.7567901611328,-88.8345031738281,0.582129299640655,-125.578086853027,490654643
fw,-50.8394737243652,-86.4404220581054,1.47670853137969,-147.945510864257,490671310
fw,-51.056842803955,-83.7188110351562,10.2242183685302,-163.227432250976,490687977
fw,-51.9979629516601,-80.9761810302734,53.8454284667968,-162.479690551757,490704644
fw,-53.5615005493164,-78.1928634643554,91.6596450805664,-162.499359130859,490721311
fw,-55.4124794006347,-75.1127548217773,109.354858398437,-180.803817749023,490737978
fw,-57.0877609252929,-71.9818878173828,98.9783630371093,-189.29832458496,490754645
fw,-58.4761581420898,-69.5238647460937,82.1827621459961,-153.022201538085,490771312
fw,-59.8273620605468,-66.7978363037109,81.4620513916015,-168.883544921875,490787979
fw,-61.320686340332,-63.7408409118652,92.4065170288086,-187.28677368164,490804646
fw,-62.930980682373,-60.7403869628906,100.698570251464,-183.196029663085,490821313
fw,-64.6165390014648,-58.1163711547851,103.757774353027,-160.212921142578,490837980
fw,-66.2996673583984,-55.743293762207,101.085403442382,-144.910079956054,490854647
fw,-67.9629974365234,-53.5138282775878,99.0631790161132,-135.668197631835,490871314
fw,-69.5752029418945,-51.5488052368164,98.751708984375,-118.757499694824,490887981
fw,-71.1639328002929,-50.0670433044433,101.58893585205,-88.8456420898437,490904648
fw,-72.8405609130859,-48.7824058532714,110.023658752441,-76.7518463134765,490921315
fw,-74.7018127441406,-47.7157096862793,123.230316162109,-64.4578857421875,490937982
fw,-76.5195617675781,-46.9911956787109,122.017700195312,-44.9869918823242,490954649
fw,-77.9100952148437,-46.5621261596679,105.148040771484,-28.0351696014404,490971316
fw,-78.8146667480468,-46.3261909484863,90.3660659790039,-17.0669898986816,490987983
fw,-79.3459396362304,-45.8951911926269,79.465103149414,-29.7172527313232,491004650
fw,-79.6780242919921,-46.0176200866699,86.1119079589843,3.60596942901611,491021317
fw,-79.6960525512695,-46.9589653015136,83.9439849853515,54.072093963623,491037984
fw,-79.5475082397461,-48.78364944458,78.462776184082,106.444458007812,491054651
fw,-79.4335403442382,-51.3847503662109,70.6851730346679,151.32273864746,491071318
fw,-79.4952087402343,-53.1457252502441,56.159381866455,99.8967514038086,491087985
fw,-79.6190338134765,-54.0715522766113,46.4928703308105,50.7056121826171,491104652
fw,-79.684814453125,-54.3784217834472,41.2351951599121,13.7515935897827,491121319
fw,-79.7247924804687,-54.2923202514648,32.106761932373,-8.85946655273437,491137986
fw,-79.6836700439453,-54.1286659240722,23.5126590728759,-12.3764247894287,491154653
fw,-79.6298751831054,-53.590892791748,15.4174604415893,-35.4923362731933,491171320
fw,-79.5794601440429,-53.1854858398437,4.07732200622558,-27.51340675354,491187987
fw,-79.6165542602539,-53.3711547851562,-12.1738891601562,9.01276111602783,491204654
fw,-79.8793716430664,-53.3373641967773,-36.1339988708496,-7.28010559082031,491221321
fw,-80.547866821289,-52.3970184326171,-79.5670776367187,-63.7211380004882,491237988
fw,-81.5077285766601,-51.4788703918457,-130.45083618164,-64.8823776245117,491254655
fw,-82.0734786987304,-50.9198684692382,-151.631118774414,-47.4932136535644,491271322
fw,-81.7401504516601,-50.7769317626953,-160.469131469726,-19.1103019714355,491287989
fw,-80.5882110595703,-51.206745147705,-164.703735351562,22.26975440979,491304656
fw,-78.7384185791015,-52.5504531860351,-170.845184326171,78.5307235717773,491321323
fw,-76.0259246826171,-54.2445449829101,-201.897079467773,98.9879760742187,491337990
fw,-72.9589309692382,-55.7825012207031,-203.447860717773,90.028205871582,491354657
fw,-70.0150146484375,-57.2311668395996,-182.663269042968,84.5039367675781,491371324
fw,-66.7561416625976,-58.6167182922363,-195.332641601562,80.0585708618164,491387991
fw,-63.3975830078125,-59.9989509582519,-200.596054077148,79.5273132324218,491404658
fw,-60.3808822631835,-61.6758918762207,-180.055679321289,97.7479248046875,491421325
fw,-57.4247398376464,-63.6901817321777,-176.400253295898,119.146255493164,491437992
fw,-54.5934944152832,-65.8511810302734,-169.085876464843,128.412612915039,491454659
fw,-52.0246086120605,-68.1870346069336,-152.801940917968,138.606857299804,491471326
fw,-49.8680992126464,-70.7111129760742,-126.526847839355,149.26463317871,491487993
fw,-48.162368774414,-73.3571166992187,-98.7110519409179,155.992294311523,491504660
fw,-46.9535179138183,-75.9483413696289,-69.3852310180664,151.961532592773,491521327
fw,-46.2508392333984,-78.3721237182617,-40.5392417907714,141.449264526367,491537994
fw,-45.9550704956054,-80.6795425415039,-17.8222103118896,134.819641113281,491554661
fw,-45.6885833740234,-82.5976104736328,-16.9528884887695,112.230819702148,491571328
fw,-45.4643821716308,-84.092300415039,-15.0338268280029,87.9033126831054,491587995
fw,-46.0394287109375,-85.149299621582,31.9613933563232,62.7943077087402,491604662
fw,-47.1031990051269,-85.9255676269531,60.7117767333984,47.5803031921386,491621329
fw,-48.289695739746,-86.777114868164,68.1959457397461,56.3121757507324,491637996
fw,-49.816104888916,-87.7657699584961,87.7500076293945,79.27978515625,491654663
fw,-51.9469757080078,-88.2916564941406,124.38279724121,95.6484603881836,491671330
fw,-53.0907325744628,-87.8583602905273,65.4472961425781,89.7330932617187,491687997
fw,-53.35205078125,-87.0004272460937,11.3972282409667,76.0220870971679,491704664
fw,-52.7570686340332,-86.3243331909179,-39.059471130371,46.0957374572753,491721331
fw,-52.7515296936035,-86.0210800170898,-1.45076656341552,18.0531558990478,491737998
fw,-52.6549072265625,-85.9366836547851,-6.05285024642944,3.53804802894592,491754665
fw,-52.2587051391601,-86.0807876586914,-25.6802425384521,-10.5948324203491,491771332
fw,-52.2685852050781,-86.5307312011718,-1.5364726781845,-29.5924129486084,491787999
fw,-51.9326744079589,-87.2364349365234,-22.6009674072265,-46.0556945800781,491804666
fw,-51.0539588928222,-88.4097137451171,-55.9315910339355,-74.4372177124023,491821333
fw,-50.622802734375,-89.7251739501953,-30.1079730987548,-100.99119567871,491838000
fw,-50.5185661315918,-87.7344512939453,-11.3044853210449,-128.776443481445,491854667
fw,-50.2453842163085,-85.1101608276367,-20.1536846160888,-155.135543823242,491871334
fw,-50.0062866210937,-82.2945938110351,-16.47580909729,-164.73582458496,491888001
fw,-50.6736412048339,-79.6509017944336,37.4990348815918,-154.379608154296,491904668
fw,-51.9629173278808,-76.8776092529296,75.3778228759765,-162.896057128906,491921335
fw,-53.4331016540527,-73.7338790893554,86.7038803100586,-189.248718261718,491938002
fw,-54.9081115722656,-70.8885116577148,87.1342620849609,-175.690765380859,491954669
fw,-56.3269538879394,-67.9346466064453,84.5294647216796,-182.961639404296,491971336
fw,-57.7842941284179,-64.9098587036132,89.5868682861328,-185.984893798828,491988003
fw,-59.4406089782714,-62.0667915344238,103.781417846679,-174.137939453125,492004670
fw,-61.2470664978027,-59.3698501586914,112.201339721679,-165.398010253906,492021337
fw,-62.9844322204589,-57.0125656127929,105.794288635253,-144.960510253906,492038004
fw,-64.6532440185546,-54.7958717346191,100.476593017578,-136.34016418457,492054671
fw,-66.3516387939453,-52.713394165039,104.200073242187,-127.608573913574,492071338
fw,-68.1482849121093,-51.1345634460449,115.639854431152,-96.6146011352539,492088005
fw,-70.0460662841796,-49.9241523742675,125.097198486328,-74.1301040649414,492104672
fw,-72.0873031616211,-48.7444305419921,135.224533081054,-72.4044113159179,492121339
fw,-74.3473052978515,-47.745059967041,149.3896484375,-61.9816780090332,492138006
fw,-76.2601318359375,-47.0377807617187,132.190872192382,-45.066780090332,492154673
fw,-77.4333877563476,-46.6946907043457,100.875839233398,-23.8744373321533,492171340
fw,-78.0681991577148,-46.0033721923828,88.5004730224609,-44.9040603637695,492188007
fw,-78.3622665405273,-45.9467124938964,84.4267044067382,-6.15627908706665,492204674
fw,-78.3941497802734,-46.8716354370117,83.4472732543945,53.2992515563964,492221341
fw,-78.2930374145507,-48.4826927185058,79.1720428466796,93.6255264282226,492238008
fw,-78.2327575683593,-50.9891510009765,68.1575164794921,145.676132202148,492254675
fw,-78.3828353881836,-53.0599937438964,62.7839202880859,118.474235534667,492271342
fw,-78.6924057006836,-54.2462730407714,50.8890991210937,66.5757751464843,492288009
fw,-78.9058456420898,-54.8457145690918,47.367504119873,31.6271839141845,492304676
fw,-78.9393997192382,-54.9531784057617,40.2388534545898,3.2588403224945,492321343
fw,-78.8378982543945,-54.8431243896484,24.5625095367431,-7.88046312332153,492338010
fw,-78.7003707885742,-54.4585075378418,8.49435329437255,-24.6533279418945,492354677
fw,-78.5873947143554,-54.4514846801757,-12.299108505249,-1.83527910709381,492371344
fw,-78.6390991210937,-54.8204956054687,-39.1875877380371,19.6665134429931,492388011
fw,-78.9757690429687,-54.5165214538574,-72.8499984741211,-23.5787315368652,492404678
fw,-79.5153656005859,-53.4841117858886,-116.921966552734,-69.9333190917968,492421345
fw,-79.9863357543945,-53.0239868164062,-144.225524902343,-36.6667022705078,492438012
