Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-53.7202339172363,-66.8096694946289,-191.999435424804,149.246231079101,581656463
run,-50.7625770568847,-69.5114059448242,-170.179275512695,160.122512817382,581673130
run,-48.310676574707,-72.6131515502929,-137.237762451171,183.267272949218,581689797
run,-46.3381080627441,-75.9950637817382,-108.127166748046,198.874771118164,581706464
run,-44.9980354309082,-79.5556716918945,-72.4919967651367,208.607635498046,581723131
run,-44.2232551574707,-83.3426284790039,-42.413101196289,221.785247802734,581739798
run,-43.5080413818359,-86.8084945678711,-41.7565841674804,205.059432983398,581756465
run,-43.0184288024902,-88.9597625732421,-30.6644973754882,161.158065795898,581773132
run,-43.2416496276855,-87.9986572265625,8.87573432922363,112.915985107421,581789799
run,-43.927001953125,-86.7996139526367,33.2838287353515,78.9379959106445,581806466
run,-45.0018310546875,-85.7406234741211,54.6866378784179,70.9065551757812,581823133
run,-46.4474334716796,-84.3453903198242,77.3635787963867,89.7282485961914,581839800
run,-48.375015258789,-82.7040023803711,108.213905334472,100.323417663574,581856467
run,-48.980167388916,-81.0661544799804,31.4662647247314,96.7219009399414,581873134
run,-49.5080757141113,-79.7057571411132,25.3828506469726,76.7132720947265,581889801
run,-49.5542831420898,-78.7422714233398,-1.61517918109893,47.7405242919921,581906468
run,-49.6042251586914,-78.143814086914,3.70612335205078,21.1831150054931,581923135
run,-49.2828826904296,-77.8230743408203,-17.2397117614746,5.01631212234497,581939802
run,-49.1501197814941,-78.333381652832,-7.64975214004516,-40.1994438171386,581956469
run,-49.5061912536621,-79.7576217651367,21.0622482299804,-91.6667556762695,581973136
run,-48.9339408874511,-82.0406112670898,-37.7047271728515,-147.493240356445,581989803
run,-48.6061134338378,-84.6495056152343,-24.685188293457,-193.242599487304,582006470
run,-48.5543098449707,-85.7388305664062,-7.25703525543212,-205.940490722656,582023137
run,-48.4601173400878,-84.132453918457,-8.56412601470947,-200.439102172851,582039804
run,-49.2844505310058,-81.2842941284179,46.7281799316406,-208.485168457031,582056471
run,-51.1106414794921,-79.0506896972656,107.595947265625,-169.637161254882,582073138
run,-53.089916229248,-77.0757751464843,117.573280334472,-158.592193603515,582089805
run,-54.9809684753418,-73.9883422851562,113.095817565917,-208.72720336914,582106472
run,-56.9290885925293,-69.8205261230468,117.266647338867,-260.611389160156,582123139
run,-59.1326713562011,-65.9045028686523,135.128540039062,-238.992782592773,582139806
run,-61.494529724121,-62.3175315856933,148.279968261718,-218.277130126953,582156473
run,-63.8963661193847,-59.1129875183105,150.690689086914,-195.513870239257,582173140
run,-66.4232025146484,-56.0246467590332,156.293670654296,-186.538024902343,582189807
run,-69.1820983886718,-53.4004020690918,170.465072631835,-154.785049438476,582206474
run,-71.9236907958984,-51.7534103393554,177.172744750976,-93.0990295410156,582223141
run,-74.3556137084961,-50.554832458496,172.720138549804,-65.4661865234375,582239808
run,-76.038101196289,-49.5644187927246,137.834823608398,-54.272346496582,582256475
run,-77.1596298217773,-49.0013008117675,109.37434387207,-30.8665122985839,582273142
run,-78.0371398925781,-48.4957046508789,101.104583740234,-29.7349758148193,582289809
run,-78.7087249755859,-47.5222625732421,100.62052154541,-58.9589385986328,582306476
run,-79.0563201904296,-47.1976051330566,95.508056640625,-21.8206462860107,582323143
run,-79.0794448852539,-47.6242523193359,96.7527999877929,22.147361755371,582339810
run,-78.9342193603515,-48.5821075439453,87.864028930664,53.6668090820312,582356477
run,-78.9537200927734,-51.182632446289,79.1958999633789,152.78074645996,582373144
run,-79.0549545288086,-53.6643753051757,67.2147064208984,146.110443115234,582389811
run,-79.0373764038086,-54.7469291687011,57.1686630249023,61.8654899597168,582406478
run,-78.6712493896484,-55.003303527832,54.9502830505371,6.26154041290283,582423145
run,-78.423355102539,-55.2986907958984,25.0384559631347,12.9243450164794,582439812
run,-78.6230697631836,-54.7402801513671,-12.7714977264404,-34.3486404418945,582456479
run,-79.177619934082,-53.7276763916015,-50.2652359008789,-60.1436004638671,582473146
run,-80.3312072753906,-53.5786323547363,-108.194519042968,-9.96422481536865,582489813
run,-82.0655822753906,-53.5157089233398,-159.27685546875,-8.8821210861206,582506480
run,-83.7792816162109,-52.3167724609375,-172.610260009765,-80.4269104003906,582523147
run,-84.0421447753906,-51.4036254882812,-212.047561645507,-63.7636604309082,582539814
run,-81.8371124267578,-50.9521255493164,-222.997695922851,-34.8314399719238,582556481
run,-79.7563934326171,-51.4860153198242,-142.140045166015,27.3815116882324,582573148
run,-77.1600494384765,-52.9549674987793,-155.126678466796,84.3789443969726,582589815
run,-73.6611557006836,-54.6325187683105,-209.113723754882,98.3291473388671,582606482
run,-69.2748336791992,-56.4366912841796,-268.60595703125,106.428871154785,582623149
run,-64.6646575927734,-58.5563316345214,-281.078521728515,125.258811950683,582639816
run,-60.720588684082,-60.7530288696289,-237.162231445312,129.920928955078,582656483
run,-57.2749900817871,-63.0960655212402,-205.212951660156,139.036209106445,582673150
run,-54.1056861877441,-65.7575454711914,-186.568252563476,158.345382690429,582689817
run,-51.2539291381835,-68.6474990844726,-164.447494506835,171.386611938476,582706484
run,-48.997013092041,-71.9271011352539,-125.970413208007,193.366378784179,582723151
run,-47.3947944641113,-75.4294891357421,-85.9085998535156,203.89485168457,582739818
run,-46.4063186645507,-79.1720581054687,-50.7282409667968,215.756683349609,582756485
run,-46.0086936950683,-83.309829711914,-18.4934825897216,237.799072265625,582773152
run,-45.6243324279785,-86.9113616943359,-20.7511348724365,205.420501708984,582789819
run,-45.2258720397949,-89.37255859375,-24.3481826782226,142.700241088867,582806486
run,-45.2738037109375,-88.7973175048828,-1.59324789047241,96.8002700805664,582823153
run,-45.8417701721191,-87.5785217285156,26.4626865386962,70.5781097412109,582839820
run,-46.7024955749511,-86.2174224853515,42.5134773254394,79.7158050537109,582856487
run,-47.8896560668945,-84.5172424316406,63.4126663208007,100.191612243652,582873154
run,-49.3923683166503,-82.7262191772461,85.4937133789062,105.717193603515,582889821
run,-49.930320739746,-80.9087829589843,29.9167404174804,106.892578125,582906488
run,-50.2219848632812,-79.357437133789,12.431939125061,88.5852661132812,582923155
run,-49.8575325012207,-78.2919769287109,-26.4319629669189,55.8344345092773,582939822
run,-49.9254112243652,-77.5000305175781,1.59996259212493,38.6451072692871,582956489
run,-49.5037994384765,-77.1336822509765,-27.8875064849853,14.4318656921386,582973156
run,-48.8574256896972,-77.4621963500976,-42.601692199707,-23.7843761444091,582989823
run,-49.2277145385742,-78.4142913818359,21.6680946350097,-59.4641532897949,583006490
run,-49.1710739135742,-80.2699661254882,-5.7039155960083,-118.105064392089,583023157
run,-48.6214523315429,-82.9187545776367,-36.9307327270507,-177.000900268554,583039824
run,-48.3378219604492,-85.2866516113281,-21.4963245391845,-196.768005371093,583056491
run,-47.886604309082,-85.7916946411132,-29.9612731933593,-188.317001342773,583073158
run,-48.0657348632812,-83.9650268554687,7.86946678161621,-199.216110229492,583089825
run,-49.7856101989746,-81.646240234375,100.893127441406,-174.916152954101,583106492
run,-51.8777122497558,-80.0142440795898,124.145973205566,-143.096542358398,583123159
run,-53.8417892456054,-77.6811065673828,116.782455444335,-177.164581298828,583139826
run,-55.7336921691894,-74.0866241455078,113.243530273437,-232.677658081054,583156493
run,-57.8274612426757,-69.9716415405273,127.383575439453,-253.470809936523,583173160
run,-60.0408210754394,-66.2388687133789,138.47232055664,-227.043655395507,583189827
run,-62.3392448425293,-62.7977104187011,144.87547302246,-209.60823059082,583206494
run,-64.5982894897461,-59.5447158813476,141.760147094726,-197.902450561523,583223161
run,-66.9372482299804,-56.3540458679199,146.761352539062,-191.852996826171,583239828
run,-69.3385925292968,-53.9475479125976,154.607818603515,-141.923904418945,583256495
run,-71.5845642089843,-52.4376564025878,155.171661376953,-86.5444564819336,583273162
run,-73.5795364379882,-51.3725891113281,148.319580078125,-60.0692329406738,583289829
run,-75.1646041870117,-50.5462493896484,124.73713684082,-46.8570709228515,583306496
run,-76.4625854492187,-50.0544929504394,117.206184387207,-28.7745285034179,583323163
run,-77.4040374755859,-49.1389007568359,102.592552185058,-55.6633110046386,583339830
run,-77.9703292846679,-47.8830871582031,82.6731948852539,-77.4734344482421,583356497
run,-78.4389343261718,-47.4026069641113,90.41845703125,-31.1357326507568,583373164
run,-78.7063903808593,-47.9767227172851,106.007331848144,31.4233379364013,583389831
run,-78.7256240844726,-49.6335868835449,95.1314239501953,95.8725433349609,583406498
run,-78.8157577514648,-52.2568130493164,70.2820892333984,153.913467407226,583423165
run,-78.9183731079101,-53.9352073669433,59.2687492370605,96.9903182983398,583439832
run,-78.9396133422851,-54.6752853393554,49.5347633361816,39.6778297424316,583456499
run,-78.7289199829101,-55.1584587097168,46.1082382202148,21.7982902526855,583473166
run,-78.5842361450195,-55.3374366760253,24.1386051177978,7.61168909072876,583489833
run,-78.6701736450195,-54.5435562133789,1.22729957103729,-48.6603889465332,583506500
run,-78.9839172363281,-53.5387916564941,-27.7601528167724,-55.4359703063964,583523167
run,-79.930191040039,-53.4723510742187,-85.6873092651367,-4.48975753784179,583539834
run,-81.5429306030273,-52.9343872070312,-140.119750976562,-39.4561805725097,583556501
run,-83.2443695068359,-51.6760711669921,-165.254089355468,-89.2924270629882,583573168
run,-83.9119567871093,-50.9578285217285,-203.570190429687,-55.3161735534668,583589835
run,-82.4486236572265,-50.7224388122558,-210.269317626953,-22.1142959594726,583606502
run,-80.317626953125,-51.3613052368164,-163.921737670898,33.131965637207,583623169
run,-77.5474243164062,-52.7840194702148,-179.322113037109,80.7642364501953,583639836
run,-74.2246322631836,-54.3693237304687,-205.182037353515,92.5334701538086,583656503
run,-70.3391571044921,-56.1372413635253,-239.781768798828,104.193054199218,583673170
run,-66.1742858886718,-58.0798912048339,-254.612319946289,114.547386169433,583689837
run,-62.3382415771484,-60.055908203125,-230.52847290039,116.042030334472,583706504
run,-58.9454536437988,-62.2345962524414,-201.936538696289,127.85570526123,583723171
run,-55.6814270019531,-64.5973129272461,-192.436050415039,139.489074707031,583739838
run,-52.7200088500976,-67.1122817993164,-170.747985839843,149.459075927734,583756505
run,-50.3222198486328,-69.9013519287109,-132.943939208984,165.830825805664,583773172
run,-48.4776191711425,-72.8802947998046,-97.3116149902343,176.61213684082,583789839
run,-47.1860809326171,-76.0398406982421,-64.8146514892578,186.572937011718,583806506
run,-46.4386291503906,-79.192886352539,-35.4345054626464,185.690185546875,583823173
run,-45.9678153991699,-82.5598068237304,-22.6446876525878,199.726287841796,583839840
run,-45.51460647583,-85.9800567626953,-23.9966011047363,211.46597290039,583856507
run,-45.3494300842285,-87.9729080200195,-8.85792064666748,194.103210449218,583873174
run,-45.7749671936035,-86.9291610717773,24.6389141082763,130.958053588867,583889841
run,-46.540225982666,-85.4774932861328,42.403938293457,106.369255065917,583906508
run,-47.3694267272949,-84.2374496459961,45.2142486572265,84.7008590698242,583923175
run,-48.9244422912597,-83.1467971801757,88.0323867797851,76.3384628295898,583939842
run,-50.7546768188476,-81.7567901611328,105.833824157714,92.5350799560546,583956509
run,-51.4179954528808,-80.249282836914,34.8415946960449,92.9452285766601,583973176
run,-51.3304061889648,-78.9753036499023,-12.0808382034301,73.3775863647461,583989843
run,-51.1185188293457,-77.9990615844726,-16.062837600708,48.5748863220214,584006510
run,-51.0351409912109,-77.2537994384765,-4.44214487075805,27.3207454681396,584023177
run,-50.3269958496093,-76.9626159667968,-40.0778770446777,-4.39330530166626,584039844
run,-49.6509323120117,-77.5298156738281,-37.617618560791,-55.283634185791,584056511
run,-49.1599731445312,-78.9915237426757,-29.9765625,-105.572967529296,584073178
run,-48.169692993164,-81.2098541259765,-60.3123893737793,-159.470764160156,584089845
run,-47.2259445190429,-83.6204071044921,-60.0271797180175,-202.547775268554,584106512
run,-46.6707954406738,-84.4838485717773,-34.59126663208,-203.680770874023,584123179
run,-47.0573806762695,-82.905029296875,21.4173965454101,-214.940307617187,584139846
run,-48.6899108886718,-80.7943344116211,96.1020050048828,-180.323150634765,584156513
run,-50.7659263610839,-79.1710052490234,122.815246582031,-150.382278442382,584173180
run,-52.7929306030273,-76.6202774047851,120.334503173828,-192.891525268554,584189847
run,-54.7570571899414,-73.1574096679687,117.593826293945,-228.016708374023,584206514
run,-56.9097328186035,-69.1314086914062,130.727005004882,-249.918350219726,584223181
run,-59.2560119628906,-65.434814453125,144.730178833007,-225.26365661621,584239848
run,-61.7073173522949,-62.1061401367187,152.691177368164,-203.679870605468,584256515
run,-64.2340393066406,-59.1364212036132,155.924209594726,-182.646942138671,584273182
run,-66.8436584472656,-56.3100395202636,158.840637207031,-171.256896972656,584289849
run,-69.4474945068359,-53.8203620910644,161.658660888671,-147.145797729492,584306516
run,-72.1035614013671,-51.9297943115234,172.43521118164,-108.685081481933,584323183
run,-74.7386322021484,-50.4316787719726,179.631866455078,-84.92041015625,584339850
run,-76.7183151245117,-49.3415412902832,143.251083374023,-62.3078536987304,584356517
run,-77.9260711669921,-48.4253311157226,103.018440246582,-54.3750038146972,584373184
run,-78.7675628662109,-47.6352577209472,92.8827896118164,-48.1204185485839,584389851
run,-79.4301071166992,-47.0661163330078,91.6837692260742,-35.2015876770019,584406518
run,-79.8698577880859,-47.1059417724609,97.7982482910156,-0.235225766897201,584423185
run,-79.9940948486328,-47.866340637207,111.453247070312,41.8767776489257,584439852
run,-79.8891296386718,-48.987621307373,107.454475402832,63.2183685302734,584456519
run,-79.8457260131836,-51.4451942443847,91.7111129760742,143.23567199707,584473186
run,-79.9720687866211,-54.0459403991699,71.5616378784179,152.888290405273,584489853
run,-80.090835571289,-55.1640396118164,56.1214485168457,63.5945320129394,584506520
run,-79.9936294555664,-55.2562713623046,43.6584510803222,-3.14147520065307,584523187
run,-79.8961791992187,-55.4641723632812,21.0992259979248,6.41876411437988,584539854
run,-80.0927352905273,-54.7266082763671,-7.36417579650878,-46.9954795837402,584556521
run,-80.7423706054687,-53.349323272705,-46.0125083923339,-77.0186080932617,584573188
run,-82.0555725097656,-52.6033020019531,-101.998176574707,-43.6948890686035,584589855
run,-83.9382858276367,-51.9570503234863,-152.86685180664,-46.7604446411132,584606522
run,-85.6526947021484,-50.301025390625,-172.667709350585,-114.391639709472,584623189
run,-85.1762313842773,-49.1052513122558,-224.267593383789,-80.9965515136718,584639856
run,-82.4889526367187,-48.855297088623,-211.7578125,-18.48046875,584656523
