Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-39.5733528137207,-82.9440612792968,-32.6065826416015,87.925910949707,1615760478
iw,-39.2827949523925,-84.5072402954101,-19.9252262115478,93.3647155761718,1615777145
iw,-38.9683761596679,-86.084487915039,-20.7272853851318,94.0948791503906,1615793812
iw,-38.5655899047851,-87.5760269165039,-24.8496341705322,89.1318359375,1615810479
iw,-38.1427421569824,-88.8649520874023,-26.282018661499,80.5798034667968,1615827146
iw,-38.0467147827148,-89.2853698730468,-5.8806939125061,75.3248138427734,1615843813
iw,-37.9382896423339,-88.2584152221679,-6.6587209701538,74.1760711669921,1615860480
iw,-38.0209655761718,-86.9875411987304,3.38815212249755,77.8665618896484,1615877147
iw,-37.9547080993652,-85.672607421875,-5.93669652938842,78.4273986816406,1615893814
iw,-37.7089881896972,-84.4164733886718,-16.4092788696289,73.9637908935546,1615910481
iw,-37.3064537048339,-83.3864822387695,-25.6282386779785,60.1292839050293,1615927148
iw,-36.8553886413574,-82.6642303466796,-28.6075859069824,41.4484672546386,1615943815
iw,-36.3827362060546,-82.1743927001953,-30.0311737060546,27.1229553222656,1615960482
iw,-35.9927215576171,-81.710823059082,-25.0850772857666,25.177921295166,1615977149
iw,-35.8432922363281,-81.1522216796875,-10.4071435928344,30.4401550292968,1615993816
iw,-35.9356346130371,-80.5146102905273,4.55905389785766,34.8509979248046,1616010483
iw,-35.9446029663085,-80.0415420532226,-0.0914507284760475,25.0083503723144,1616027150
iw,-35.7336730957031,-80.0363616943359,-13.0113945007324,-3.52659010887146,1616043817
iw,-35.9510993957519,-80.6034851074218,14.1305503845214,-38.8585777282714,1616060484
iw,-36.8621139526367,-81.8043518066406,55.3336753845214,-77.7532424926757,1616077151
iw,-38.0150108337402,-83.6154022216796,67.9102478027343,-118.070327758789,1616093818
iw,-38.8481407165527,-85.6202850341796,48.5482101440429,-144.384307861328,1616110485
iw,-39.4283447265625,-86.8849258422851,33.0030822753906,-149.438507080078,1616127152
iw,-40.1241607666015,-86.40234375,39.9184989929199,-133.696945190429,1616143819
iw,-41.2292747497558,-84.9629287719726,65.2743530273437,-124.81201171875,1616160486
iw,-42.5851249694824,-83.0701293945312,82.6202087402343,-139.898132324218,1616177153
iw,-43.7519493103027,-80.8789825439453,73.5496292114257,-152.378128051757,1616193820
iw,-44.8928337097168,-78.7370681762695,75.9236679077148,-142.942413330078,1616210487
iw,-46.0587348937988,-76.5353546142578,81.8205490112304,-141.994445800781,1616227154
iw,-47.420482635498,-73.8551940917968,95.3967208862304,-167.782180786132,1616243821
iw,-48.8175964355468,-70.8973846435546,96.8199157714843,-182.119338989257,1616260488
iw,-50.0937004089355,-68.2057113647461,87.5442733764648,-165.297546386718,1616277155
iw,-51.2469978332519,-65.9004440307617,76.6188049316406,-142.113555908203,1616293822
iw,-52.3708190917968,-63.9762802124023,71.0061569213867,-119.399085998535,1616310489
iw,-53.575584411621,-62.0783805847168,71.2865295410156,-117.219161987304,1616327156
iw,-54.8606376647949,-59.8950843811035,74.40185546875,-132.95669555664,1616343823
iw,-56.1416130065918,-57.5127220153808,75.8563613891601,-144.030319213867,1616360490
iw,-57.3748207092285,-55.4326057434082,75.0739822387695,-125.861083984375,1616377157
iw,-58.7654609680175,-53.4874877929687,87.6391067504882,-118.202545166015,1616393824
iw,-60.1049537658691,-51.2447242736816,88.4323577880859,-136.445617675781,1616410491
iw,-61.333698272705,-49.2906188964843,88.7715225219726,-119.245681762695,1616427158
iw,-62.4379920959472,-48.0038452148437,86.491958618164,-79.1001358032226,1616443825
iw,-63.3641242980957,-47.3444137573242,80.6840133666992,-41.5136184692382,1616460492
iw,-64.118782043457,-47.4227867126464,77.1618194580078,2.52291941642761,1616477159
iw,-64.7898483276367,-48.0369606018066,80.0951919555664,35.3142929077148,1616493826
iw,-65.4264068603515,-48.6419219970703,85.8814544677734,35.1185569763183,1616510493
iw,-66.0929794311523,-49.0571937561035,93.1686477661132,23.3352622985839,1616527160
iw,-66.7180557250976,-48.9771080017089,90.0932998657226,-6.72312259674072,1616543827
iw,-67.2030563354492,-48.5957412719726,74.6632385253906,-25.3665046691894,1616560494
iw,-67.5535049438476,-48.5858001708984,61.8924293518066,-2.97561836242675,1616577161
iw,-67.8145523071289,-48.7881431579589,51.6038627624511,10.3221836090087,1616593828
iw,-68.0700454711914,-48.6621780395507,35.3493919372558,-10.2360925674438,1616610495
iw,-68.4630966186523,-48.294376373291,32.5208549499511,-25.7358245849609,1616627162
iw,-68.9643630981445,-47.9523086547851,36.2593536376953,-24.2719898223876,1616643829
iw,-69.4315490722656,-47.8056297302246,31.5367088317871,-12.2396450042724,1616660496
iw,-69.856819152832,-47.9382514953613,28.8045101165771,4.22103357315063,1616677163
iw,-70.2738037109375,-48.1116714477539,26.7186698913574,7.29252481460571,1616693830
iw,-70.6899490356445,-48.2245903015136,21.3583106994628,3.3295738697052,1616710497
iw,-71.0581893920898,-48.2106704711914,15.9653625488281,-7.40066289901733,1616727164
iw,-71.3379821777343,-48.1214370727539,14.5666065216064,-14.1725749969482,1616743831
iw,-71.5669479370117,-48.083641052246,9.46252155303955,-12.6071825027465,1616760498
iw,-71.7600784301757,-48.5371742248535,0.592287838459014,18.1177139282226,1616777165
iw,-71.9031372070312,-49.5058555603027,-18.8532123565673,52.0282707214355,1616793832
iw,-72.0495300292968,-50.8475379943847,-46.4237747192382,75.9883575439453,1616810499
iw,-72.1823120117187,-52.4455680847168,-82.7070541381836,92.5182800292968,1616827166
iw,-72.301040649414,-53.9450874328613,-103.161956787109,86.1554794311523,1616843833
iw,-72.4953384399414,-55.2706909179687,-106.003181457519,75.2717895507812,1616860500
iw,-72.6493148803711,-56.5506401062011,-115.21671295166,72.8151473999023,1616877167
iw,-72.4446258544921,-57.9210700988769,-128.286911010742,78.7097930908203,1616893834
iw,-71.281494140625,-59.3423156738281,-164.465255737304,81.9428329467773,1616910501
iw,-69.3743515014648,-60.7799682617187,-179.261276245117,83.1603164672851,1616927168
iw,-67.458755493164,-62.2432403564453,-159.161972045898,85.0508956909179,1616943835
iw,-65.714111328125,-63.6913032531738,-133.125427246093,84.4978713989257,1616960502
iw,-63.8680686950683,-65.1486892700195,-129.25357055664,85.392837524414,1616977169
iw,-61.8554420471191,-66.5810623168945,-136.432357788085,84.0941085815429,1616993836
iw,-59.855182647705,-67.9936370849609,-135.042251586914,83.018310546875,1617010503
iw,-57.8857116699218,-69.4086380004882,-129.590499877929,83.2799911499023,1617027170
iw,-56.0274429321289,-70.8193206787109,-119.511291503906,83.0227279663086,1617043837
iw,-54.0981521606445,-72.2209854125976,-121.177787780761,82.412368774414,1617060504
iw,-52.0186653137207,-73.6155853271484,-128.590408325195,81.9940185546875,1617077171
iw,-49.9512252807617,-75.0149841308593,-124.359466552734,82.4748077392578,1617093838
iw,-47.7927055358886,-76.3290863037109,-120.09065246582,77.5467910766601,1617110505
iw,-45.5079460144043,-77.5935668945312,-122.40892791748,74.4136962890625,1617127172
iw,-43.4422569274902,-78.8234558105468,-111.612487792968,72.0097961425781,1617143839
iw,-41.6164169311523,-80.0704727172851,-102.956855773925,72.8890075683593,1617160506
iw,-40.2424697875976,-81.3368530273437,-80.4609985351562,74.0214309692382,1617177173
iw,-39.4465370178222,-82.6835403442382,-48.9537925720214,78.7606124877929,1617193840
iw,-39.0618247985839,-84.1478729248046,-25.4512405395507,85.8355712890625,1617210507
iw,-38.9041519165039,-85.6688995361328,-12.0911502838134,89.3375167846679,1617227174
iw,-38.651927947998,-87.1597213745117,-17.8665122985839,87.4299926757812,1617243841
iw,-38.2567520141601,-88.5774230957031,-25.0987148284912,82.6758117675781,1617260508
iw,-37.7203979492187,-90.0,-32.3591957092285,79.2051391601562,1617277175
iw,-37.3367118835449,-88.9442672729492,-22.7797107696533,68.8408050537109,1617293842
iw,-37.2550086975097,-87.9254760742187,-2.77304172515869,58.1218376159668,1617310509
iw,-37.1403312683105,-86.8551559448242,-6.46640300750732,61.979248046875,1617327176
iw,-37.0279235839843,-85.6907958984375,-7.86295127868652,68.0460357666015,1617343843
iw,-36.8652305603027,-84.6657180786132,-11.1817417144775,60.0209770202636,1617360510
iw,-36.5777359008789,-83.8426361083984,-18.6569747924804,47.9597740173339,1617377177
iw,-36.2558517456054,-83.2217025756836,-20.4426708221435,35.251953125,1617393844
iw,-35.9334564208984,-82.7114562988281,-20.1038513183593,27.5446453094482,1617410511
iw,-35.6241645812988,-82.2257766723632,-18.9039344787597,25.1129112243652,1617427178
iw,-35.4608268737793,-81.6348419189453,-9.68421840667724,31.1506977081298,1617443845
iw,-35.5735282897949,-80.9559326171875,7.59279537200927,36.4047546386718,1617460512
iw,-35.7104606628418,-80.4442443847656,8.91867637634277,27.0102729797363,1617477179
iw,-35.819580078125,-80.3637924194336,7.41346502304077,1.76187980175018,1617493846
iw,-35.9036560058593,-80.7891006469726,9.86569881439209,-29.2840881347656,1617510513
iw,-36.5371017456054,-81.7316665649414,45.6007118225097,-61.528564453125,1617527180
iw,-38.1279373168945,-83.237060546875,99.0378265380859,-98.4656524658203,1617543847
iw,-39.5766296386718,-85.0734786987304,86.6869201660156,-126.375251770019,1617560514
iw,-40.2582321166992,-86.7240982055664,38.0870475769043,-138.150192260742,1617577181
iw,-40.7497100830078,-87.1702194213867,22.1203460693359,-133.06233215332,1617593848
iw,-41.6983947753906,-86.187515258789,49.5841979980468,-121.068161010742,1617610515
iw,-43.0572357177734,-84.4800186157226,78.8448715209961,-128.999267578125,1617627182
iw,-44.5322074890136,-82.3462982177734,91.4910202026367,-145.232452392578,1617643849
iw,-45.7484092712402,-80.0999450683593,81.0542602539062,-147.58625793457,1617660516
iw,-46.922622680664,-77.9206924438476,82.8429794311523,-140.233200073242,1617677183
iw,-48.2149963378906,-75.5460662841796,94.8176879882812,-149.307678222656,1617693850
iw,-49.566593170166,-72.8575973510742,97.1543731689453,-165.640975952148,1617710517
iw,-50.8884811401367,-70.172134399414,91.4450912475586,-164.134460449218,1617727184
iw,-52.106517791748,-67.6585617065429,82.7614440917968,-153.508529663085,1617743851
iw,-53.1859703063964,-65.4069595336914,71.5858764648437,-137.908172607421,1617760518
iw,-54.2109985351562,-63.4577522277832,65.4419555664062,-119.661804199218,1617777185
iw,-55.2734413146972,-61.4742698669433,63.7962760925293,-120.689910888671,1617793852
iw,-56.5186462402343,-59.1981048583984,70.4734954833984,-137.400024414062,1617810519
iw,-58.019302368164,-56.8764381408691,83.8460540771484,-140.072448730468,1617827186
iw,-59.5527534484863,-54.8446235656738,88.9375534057617,-123.131629943847,1617843853
iw,-60.9654273986816,-52.8383560180664,86.2271652221679,-122.099388122558,1617860520
iw,-62.1000328063964,-50.6963424682617,74.9653625488281,-130.414657592773,1617877187
iw,-63.0208511352539,-48.9861984252929,71.7708969116211,-104.451683044433,1617893854
iw,-63.7854385375976,-47.9338607788085,69.0898971557617,-64.8799743652343,1617910521
iw,-64.4541091918945,-47.4995079040527,67.5976409912109,-27.939640045166,1617927188
iw,-65.05322265625,-47.6695938110351,68.9989318847656,8.20168209075927,1617943855
iw,-65.6156387329101,-48.2488250732421,72.8929901123046,33.1525573730468,1617960522
iw,-66.2116394042968,-48.6418800354003,80.6690063476562,22.0862598419189,1617977189
iw,-66.878433227539,-48.7080383300781,84.6746444702148,2.17062544822692,1617993856
iw,-67.58349609375,-48.2787361145019,77.5419921875,-27.7047176361084,1618010523
iw,-68.2395401000976,-47.6461791992187,64.1966857910156,-40.0621490478515,1618027190
iw,-68.7916412353515,-47.3604621887207,52.8142967224121,-18.842674255371,1618043857
iw,-69.2348175048828,-47.1966400146484,45.5255012512207,-11.1030445098876,1618060524
iw,-69.6609802246093,-46.9119606018066,45.3754386901855,-19.762840270996,1618077191
iw,-69.995361328125,-46.5782203674316,42.2859954833984,-23.5549068450927,1618093858
iw,-70.2837371826171,-46.216438293457,41.947769165039,-25.0467624664306,1618110525
iw,-70.5737152099609,-45.8444290161132,34.1580085754394,-25.0777492523193,1618127192
iw,-70.8688354492187,-45.601764678955,25.1107807159423,-17.3541526794433,1618143859
iw,-71.1482543945312,-45.3899192810058,22.0621147155761,-14.5634231567382,1618160526
iw,-71.4083480834961,-45.3711433410644,21.3316135406494,-2.31291818618774,1618177193
iw,-71.6387100219726,-45.2907638549804,19.0391330718994,-8.81089687347412,1618193860
iw,-71.8642120361328,-45.181411743164,18.1082572937011,-14.5168743133544,1618210527
iw,-72.1067733764648,-45.2816314697265,18.9478740692138,-5.03536128997802,1618227194
iw,-72.3117065429687,-45.723388671875,15.9674882888793,15.0705051422119,1618243861
iw,-72.4175338745117,-46.6963348388671,-3.9481725692749,49.9994735717773,1618260528
iw,-72.4446945190429,-48.1175689697265,-36.3413696289062,80.4490966796875,1618277195
iw,-72.4253616333007,-49.8158493041992,-77.8786392211914,99.5363540649414,1618293862
iw,-72.3855819702148,-51.6543388366699,-103.64444732666,108.30451965332,1618310529
iw,-72.3962020874023,-53.3659896850585,-110.957000732421,99.3930282592773,1618327196
iw,-72.4770965576171,-54.9724349975585,-115.258338928222,92.1688842773437,1618343863
iw,-72.3996505737304,-56.6190719604492,-126.470268249511,95.2060089111328,1618360530
iw,-71.5289077758789,-58.1701393127441,-165.274948120117,89.9217224121093,1618377197
iw,-69.6888885498046,-59.5927238464355,-193.221008300781,82.0661926269531,1618393864
iw,-67.5385818481445,-60.9693031311035,-183.342376708984,79.0963134765625,1618410531
iw,-65.6069564819336,-62.3096847534179,-150.53579711914,77.4436111450195,1618427198
iw,-63.8107566833496,-63.646484375,-129.271209716796,78.2363815307617,1618443865
iw,-61.868839263916,-64.9952774047851,-132.808181762695,79.7644348144531,1618460532
iw,-59.7534255981445,-66.3664474487304,-142.924865722656,81.4446029663086,1618477199
iw,-57.5478744506835,-67.8330535888671,-147.32453918457,87.3359298706054,1618493866
iw,-55.4992980957031,-69.4787063598632,-132.556121826171,98.1986999511718,1618510533
iw,-53.5570373535156,-71.1981201171875,-124.045112609863,102.769470214843,1618527200
iw,-51.614013671875,-72.8481903076171,-120.647605895996,98.7604904174804,1618543867
iw,-49.57905960083,-74.4623947143554,-115.791580200195,96.7122955322265,1618560534
iw,-47.3843345642089,-76.1166610717773,-114.904953002929,99.0668487548828,1618577201
iw,-45.2539520263671,-77.7100143432617,-106.158546447753,95.4237899780273,1618593868
iw,-43.3472785949707,-79.1278076171875,-96.8922500610351,84.9523315429687,1618610535
iw,-41.7419471740722,-80.4404602050781,-85.1797943115234,78.0805435180664,1618627202
iw,-40.627700805664,-81.7586669921875,-59.715476989746,77.4142074584961,1618643869
iw,-40.0244331359863,-83.1045989990234,-31.1188507080078,78.0912170410156,1618660536
iw,-39.7798919677734,-84.4182968139648,-11.0997829437255,75.9126205444336,1618677203
iw,-39.71968460083,-85.8383026123046,-2.15306401252746,83.0900802612304,1618693870
iw,-39.6324081420898,-87.3713989257812,-5.80783653259277,92.3418960571289,1618710537
iw,-39.484764099121,-88.7399520874023,-10.9035129547119,89.4903488159179,1618727204
iw,-39.2993812561035,-89.1625671386718,-14.4954566955566,77.0498504638671,1618743871
iw,-39.1257019042968,-88.3751449584961,-12.873966217041,62.8100852966308,1618760538
iw,-38.8347625732421,-87.5523986816406,-18.119493484497,49.1969451904296,1618777205
iw,-38.3700675964355,-86.5839614868164,-27.4268493652343,56.7860031127929,1618793872
iw,-37.719181060791,-85.4389419555664,-37.3397636413574,68.6145401000976,1618810539
iw,-36.9296684265136,-84.377197265625,-45.7999305725097,65.3839645385742,1618827206
iw,-36.395092010498,-83.4800109863281,-32.0527038574218,55.5802268981933,1618843873
iw,-36.0508422851562,-82.6435546875,-21.5742073059082,50.2424812316894,1618860540
iw,-35.6933288574218,-81.8531265258789,-22.071569442749,45.631046295166,1618877207
iw,-35.4228401184082,-81.1359024047851,-16.2856082916259,40.1688652038574,1618893874
iw,-35.1686820983886,-80.4356689453125,-14.8925189971923,38.5549354553222,1618910541
iw,-35.1187858581543,-79.7154846191406,-2.63167881965637,39.2705612182617,1618927208
iw,-35.1795654296875,-78.9796066284179,3.86758518218994,40.1918449401855,1618943875
iw,-35.340103149414,-78.2884140014648,9.67545986175537,37.8135833740234,1618960542
iw,-35.4560508728027,-77.712776184082,6.82039451599121,31.5137958526611,1618977209
iw,-35.2695007324218,-77.4028701782226,-11.7928524017333,15.8614749908447,1618993876
iw,-34.9727325439453,-77.4583587646484,-18.108736038208,-6.24958992004394,1619010543
iw,-34.8772087097168,-78.013916015625,-4.37469291687011,-34.7156372070312,1619027210
iw,-35.7901039123535,-79.2491455078125,55.8480796813964,-74.9941329956054,1619043877
iw,-36.8730850219726,-81.1627807617187,63.8883209228515,-119.276153564453,1619060544
iw,-37.5379524230957,-83.3452224731445,37.3403396606445,-142.377899169921,1619077211
iw,-37.8652648925781,-85.2764053344726,14.4429101943969,-143.04751586914,1619093878
iw,-38.4492378234863,-86.3978881835937,28.1015090942382,-137.333618164062,1619110545
iw,-39.6165695190429,-86.2680206298828,66.9654006958007,-129.079055786132,1619127212
iw,-41.1950416564941,-85.1490936279296,98.3857192993164,-130.58901977539,1619143879
iw,-42.6444435119628,-83.3649063110351,94.6046066284179,-146.351348876953,1619160546
iw,-43.7359504699707,-81.2993850708007,76.4459381103515,-146.917007446289,1619177213
iw,-44.7995147705078,-79.0970306396484,80.366340637207,-147.199340820312,1619193880
iw,-45.9914588928222,-76.6253433227539,90.1725311279296,-159.035751342773,1619210547
iw,-47.2689476013183,-74.0363082885742,92.0972900390625,-162.63052368164,1619227214
iw,-48.4520072937011,-71.400405883789,80.8338317871093,-163.201919555664,1619243881
iw,-49.5834732055664,-68.8293228149414,72.3094253540039,-158.378189086914,1619260548
iw,-50.7009925842285,-66.5461196899414,66.3964004516601,-141.028518676757,1619277215
iw,-51.9052200317382,-64.5312805175781,68.4966049194336,-124.87808227539,1619293882
iw,-53.2240982055664,-62.3978157043457,74.4832992553711,-131.23159790039,1619310549
iw,-54.5062866210937,-60.1306228637695,74.1762542724609,-138.550689697265,1619327216
iw,-55.7708663940429,-57.9848442077636,74.5052337646484,-131.171432495117,1619343883
iw,-57.1115341186523,-55.988971710205,79.2084503173828,-122.360206604003,1619360550
iw,-58.5068740844726,-53.9960632324218,85.630012512207,-122.25032043457,1619377217
iw,-59.7371025085449,-51.8742713928222,81.615119934082,-129.740020751953,1619393884
iw,-60.6930809020996,-50.1218948364257,71.7323455810546,-107.182174682617,1619410551
iw,-61.4226837158203,-48.906021118164,63.631908416748,-74.7975540161132,1619427218
iw,-61.991413116455,-48.17720413208,58.348777770996,-45.4667167663574,1619443885
iw,-62.5264625549316,-47.8605690002441,60.8780250549316,-20.8427543640136,1619460552
iw,-63.1790657043457,-47.8296394348144,71.3281860351562,-3.94063067436218,1619477219
iw,-63.9401130676269,-48.1175498962402,78.4434204101562,15.5017843246459,1619493886
iw,-64.7436828613281,-48.5775642395019,80.7567520141601,25.8359470367431,1619510553
iw,-65.5960006713867,-48.8873710632324,86.9889526367187,16.6787281036376,1619527220
iw,-66.3938980102539,-48.932029724121,87.4546279907226,0.744211316108703,1619543887
iw,-67.0222702026367,-48.9650802612304,77.0989532470703,0.0331884883344173,1619560554
iw,-67.4877166748046,-49.0590095520019,65.9062347412109,4.11935234069824,1619577221
iw,-67.8379211425781,-48.8644371032714,58.1742858886718,-13.1289501190185,1619593888
iw,-68.1462860107421,-48.5018348693847,53.5173072814941,-24.1859970092773,1619610555
iw,-68.48095703125,-48.086311340332,57.5869712829589,-28.3781814575195,1619627222
iw,-68.8004684448242,-47.7390594482421,57.7352333068847,-24.614610671997,1619643889
iw,-69.0805511474609,-47.4591751098632,46.2358894348144,-20.9246978759765,1619660556
iw,-69.3120956420898,-47.1916542053222,28.4267845153808,-21.2743225097656,1619677223
iw,-69.5836563110351,-47.1344490051269,20.9099884033203,-9.14900016784668,1619693890
iw,-69.9543380737304,-47.1751632690429,20.228609085083,-1.17328166961669,1619710557
iw,-70.3449554443359,-47.2156715393066,19.1037864685058,-1.46143984794616,1619727224
iw,-70.6179580688476,-46.9975242614746,17.1272754669189,-20.4227886199951,1619743891
iw,-70.8349075317382,-46.6953125,16.9008178710937,-27.7958831787109,1619760558
iw,-71.0319747924804,-46.8368301391601,12.9624977111816,-0.557775914669036,1619777225
iw,-71.1958923339843,-47.5398941040039,-3.93560028076171,35.4759979248046,1619793892
iw,-71.3629608154296,-48.5253791809082,-36.6115798950195,54.9354629516601,1619810559
iw,-71.5586013793945,-49.7697830200195,-77.4606094360351,71.517333984375,1619827226
iw,-71.7165908813476,-51.1373214721679,-103.396125793457,78.8019332885742,1619843893
iw,-71.8543395996093,-52.4799575805664,-109.577491760253,77.1096954345703,1619860560
iw,-72.0035552978515,-53.7261505126953,-119.863945007324,71.2161788940429,1619877227
iw,-71.9525985717773,-55.0249938964843,-128.564407348632,74.6713562011718,1619893894
iw,-71.2143478393554,-56.3657531738281,-154.519729614257,77.2486572265625,1619910561
iw,-69.7439804077148,-57.7318000793457,-168.51106262207,78.7521514892578,1619927228
iw,-68.0413818359375,-59.1505737304687,-160.008270263671,82.193115234375,1619943895
iw,-66.3531646728515,-60.6762199401855,-142.464202880859,89.0755004882812,1619960562
iw,-64.6022491455078,-62.258445739746,-136.588577270507,92.8757858276367,1619977229
iw,-62.73921585083,-63.814224243164,-139.681228637695,91.5197677612304,1619993896
iw,-60.7980194091796,-65.3356399536132,-141.936981201171,89.5522155761718,1620010563
iw,-58.7608337402343,-66.8943862915039,-144.234222412109,91.8305358886718,1620027230
iw,-56.7864952087402,-68.5025634765625,-134.381042480468,94.7379989624023,1620043897
iw,-54.8845176696777,-70.0964050292968,-125.552856445312,93.7871856689453,1620060564
iw,-53.006046295166,-71.6673202514648,-117.050636291503,92.381721496582,1620077231
iw,-51.0304069519043,-73.2538986206054,-115.646209716796,93.4561309814453,1620093898
iw,-48.9534873962402,-74.8375701904296,-115.002601623535,93.5461502075195,1620110565
iw,-46.9763488769531,-76.3840026855468,-105.924835205078,91.5652847290039,1620127232
iw,-45.1984825134277,-77.8836135864257,-95.8731155395507,88.7520065307617,1620143899
iw,-43.6910209655761,-79.4079360961914,-82.0947647094726,90.0611419677734,1620160566
iw,-42.6143188476562,-80.9184646606445,-58.1976928710937,89.1483306884765,1620177233
iw,-41.8556938171386,-82.4151382446289,-41.0309906005859,88.2520980834961,1620193900
iw,-41.4173622131347,-83.9295272827148,-23.0431842803955,89.2791366577148,1620210567
iw,-41.1211814880371,-85.4642181396484,-16.7087230682373,90.6017303466796,1620227234
iw,-40.8253173828125,-86.937271118164,-18.2775993347167,87.166030883789,1620243901
iw,-40.4822692871093,-88.2465438842773,-21.3489665985107,77.0583801269531,1620260568
iw,-40.3010215759277,-89.3666534423828,-10.6823434829711,64.7705535888671,1620277235
iw,-40.062889099121,-89.7413177490234,-12.7913122177124,51.848705291748,1620293902
iw,-39.8824501037597,-88.9242553710937,-9.67267990112304,46.1649742126464,1620310569
iw,-39.7141304016113,-87.9706878662109,-9.52079582214355,55.1216583251953,1620327236
iw,-39.3213157653808,-86.7996139526367,-22.9162483215332,68.358901977539,1620343903
iw,-38.5762290954589,-85.6603164672851,-45.2284660339355,66.467041015625,1620360570
iw,-38.1428527832031,-84.6569137573242,-27.3204727172851,58.4907684326171,1620377237
iw,-37.8192176818847,-83.7291793823242,-20.7162837982177,53.719612121582,1620393904
iw,-37.4515304565429,-82.9268798828125,-23.1650409698486,45.1971549987793,1620410571
iw,-37.0732650756835,-82.2665863037109,-23.4226036071777,35.8319435119628,1620427238
iw,-36.7730712890625,-81.6231155395507,-18.184247970581,34.9509544372558,1620443905
iw,-36.6902465820312,-80.8891296386718,-4.84553575515747,40.5386123657226,1620460572
iw,-36.6971549987793,-80.1404037475586,0.821119010448455,41.318431854248,1620477239
iw,-36.7716789245605,-79.427261352539,5.52083110809326,39.0558242797851,1620493906
iw,-37.0069274902343,-78.7536697387695,16.2812786102294,36.3997230529785,1620510573
iw,-37.0115623474121,-78.261474609375,2.69135546684265,25.2588081359863,1620527240
iw,-36.7941246032714,-78.0239944458007,-10.6413650512695,9.55747699737548,1620543907
iw,-36.6409072875976,-78.1867904663086,-4.12254619598388,-14.4045190811157,1620560574
iw,-37.2512626647949,-78.9620666503906,40.3067779541015,-50.2526130676269,1620577241
iw,-38.3096084594726,-80.4394760131836,63.1395072937011,-94.2806625366211,1620593908
iw,-38.8841171264648,-82.4520263671875,33.0370979309082,-133.289794921875,1620610575
iw,-39.0445404052734,-84.4004898071289,7.40854215621948,-144.554214477539,1620627242
iw,-39.4427223205566,-85.6088943481445,19.9800872802734,-128.341934204101,1620643909
iw,-40.2564277648925,-85.9069595336914,46.5612602233886,-119.901214599609,1620660576
iw,-41.5088081359863,-85.3806457519531,75.9938430786132,-124.922019958496,1620677243
iw,-42.7460784912109,-83.9306869506836,76.3687362670898,-152.348373413085,1620693910
iw,-43.8443908691406,-81.9291229248046,69.7560653686523,-153.987915039062,1620710577
iw,-44.9701309204101,-79.8250656127929,78.1675262451171,-144.859939575195,1620727244
iw,-46.0710525512695,-77.5027999877929,82.1896743774414,-151.420791625976,1620743911
iw,-47.3364753723144,-74.8454284667968,90.5284042358398,-167.655853271484,1620760578
iw,-48.5913696289062,-71.9980239868164,84.6033477783203,-176.144470214843,1620777245
iw,-49.7535324096679,-69.3087921142578,74.8624801635742,-165.470138549804,1620793912
iw,-50.8661346435546,-66.876480102539,68.3642883300781,-149.598068237304,1620810579
iw,-51.9972381591796,-64.6928024291992,66.655158996582,-134.191345214843,1620827246
iw,-53.158763885498,-62.5144271850585,65.8170623779296,-133.110412597656,1620843913
iw,-54.4008026123046,-60.203010559082,71.0414047241211,-139.966720581054,1620860580
iw,-55.7767333984375,-57.9031944274902,82.5488357543945,-138.809280395507,1620877247
iw,-57.0744972229003,-55.7962341308593,80.2916564941406,-127.576545715332,1620893914
iw,-58.2967796325683,-53.4756851196289,78.104621887207,-140.924285888671,1620910581
iw,-59.4842071533203,-51.1734924316406,81.6260910034179,-140.085388183593,1620927248
iw,-60.6434936523437,-49.3339042663574,89.9453582763671,-112.279457092285,1620943915
iw,-61.7478408813476,-48.0909423828125,93.5626144409179,-76.3168106079101,1620960582
iw,-62.7496719360351,-47.3533210754394,90.419189453125,-45.8074798583984,1620977249
iw,-63.6178245544433,-47.0937347412109,86.3609161376953,-17.6115531921386,1620993916
iw,-64.3789978027343,-47.3941192626953,83.6308517456054,16.3758583068847,1621010583
iw,-64.9904174804687,-47.9303512573242,78.1371994018554,30.9239406585693,1621027250
iw,-65.4303741455078,-48.4378242492675,70.9178771972656,28.783254623413,1621043917
iw,-65.7644500732421,-48.4624786376953,63.8598175048828,-0.540914714336395,1621060584
iw,-66.0310592651367,-48.3145332336425,55.017406463623,-11.0927228927612,1621077251
iw,-66.2692337036132,-48.2202720642089,46.9343109130859,-8.05181217193603,1621093918
iw,-66.5981903076171,-48.4882049560546,54.2787971496582,14.5945997238159,1621110585
iw,-67.0332565307617,-48.3908576965332,60.0243873596191,-7.60717105865478,1621127252
iw,-67.4400558471679,-48.0657043457031,50.8965110778808,-22.8609180450439,1621143919
iw,-67.7692184448242,-47.7842636108398,38.6938400268554,-20.8358268737792,1621160586
iw,-68.0756454467773,-47.7474365234375,31.3264751434326,-5.5037875175476,1621177253
iw,-68.4575119018554,-47.9010543823242,26.4570789337158,5.768075466156,1621193920
iw,-68.8921813964843,-48.1573410034179,22.380989074707,11.3566722869873,1621210587
iw,-69.3159637451171,-48.3124885559082,22.6952362060546,6.26326560974121,1621227254
iw,-69.6681137084961,-48.4107131958007,23.6133995056152,1.9195042848587,1621243921
iw,-69.9067459106445,-48.2386245727539,19.5766086578369,-16.7360229492187,1621260588
