Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-67.0723724365234,-48.9022560119628,28.0435523986816,31.9282188415527,1529692090
iw,-67.3677215576171,-49.1512260437011,36.8032608032226,13.3646097183227,1529708757
iw,-67.7202987670898,-49.26265335083,44.3682746887207,4.86547994613647,1529725424
iw,-68.0953140258789,-49.4160118103027,42.8320732116699,7.44420099258422,1529742091
iw,-68.4922103881836,-49.4168014526367,39.4526100158691,-1.48624110221862,1529758758
iw,-68.9114685058593,-49.4120178222656,35.419319152832,-2.03416323661804,1529775425
iw,-69.3506851196289,-49.473518371582,28.2350959777832,1.81465005874633,1529792092
iw,-69.7416229248046,-49.7111473083496,17.7217788696289,12.3418092727661,1529808759
iw,-70.0060882568359,-50.036563873291,15.000370979309,17.6151237487792,1529825426
iw,-70.112190246582,-50.2889976501464,19.3323459625244,13.2056398391723,1529842093
iw,-70.0851058959961,-49.9697875976562,20.9337368011474,-21.3551845550537,1529858760
iw,-69.946060180664,-48.9612274169921,10.8495502471923,-63.5540313720703,1529875427
iw,-69.7643203735351,-48.1248397827148,-9.02069568634033,-55.2396507263183,1529892094
iw,-69.6589889526367,-47.8004264831543,-38.5027198791503,-26.0766677856445,1529908761
iw,-69.6445541381836,-48.2337341308593,-75.3447189331054,21.5238323211669,1529925428
iw,-69.6423416137695,-49.42915725708,-99.6501235961914,69.9655456542968,1529942095
iw,-69.7043914794921,-50.9580116271972,-105.137573242187,90.6526794433593,1529958762
iw,-69.7800521850586,-52.4415283203125,-117.224021911621,86.9056167602539,1529975429
iw,-69.5865631103515,-53.6204490661621,-132.956008911132,67.2925872802734,1529992096
iw,-68.8333740234375,-54.7504653930664,-145.71858215332,64.3955917358398,1530008763
iw,-67.52734375,-56.0435180664062,-153.682235717773,75.1932144165039,1530025430
iw,-66.017593383789,-57.3705444335937,-145.965759277343,77.3955535888671,1530042097
iw,-64.4074249267578,-58.6095962524414,-136.572448730468,71.771728515625,1530058764
iw,-62.55615234375,-59.8897018432617,-140.901107788085,74.0768890380859,1530075431
iw,-60.5419654846191,-61.2601165771484,-144.311080932617,79.6569290161132,1530092098
iw,-58.6035346984863,-62.5979347229003,-133.918106079101,78.0699996948242,1530108765
iw,-56.725170135498,-63.8377304077148,-127.592140197753,72.4829025268554,1530125432
iw,-54.8386192321777,-65.0528793334961,-122.930084228515,71.1187438964843,1530142099
iw,-52.8611145019531,-66.3440475463867,-124.848220825195,75.845474243164,1530158766
iw,-50.786506652832,-67.6923904418945,-128.367874145507,79.4137420654296,1530175433
iw,-48.7252578735351,-69.0471801757812,-123.889739990234,79.8337936401367,1530192100
iw,-46.7047386169433,-70.4139328002929,-117.680076599121,80.5717697143554,1530208767
iw,-44.70751953125,-71.8194961547851,-115.123588562011,83.0262451171875,1530225434
iw,-42.9686470031738,-73.1837997436523,-100.374198913574,80.8645858764648,1530242101
iw,-41.4883956909179,-74.5018692016601,-86.4083862304687,78.4423065185546,1530258768
iw,-40.3290367126464,-75.8191680908203,-68.7228393554687,78.5940399169921,1530275435
iw,-39.6377258300781,-77.1361846923828,-42.1222496032714,78.596694946289,1530292102
iw,-39.24853515625,-78.45361328125,-25.3233375549316,78.4222183227539,1530308769
iw,-38.9707984924316,-79.7863388061523,-19.173147201538,78.8754043579101,1530325436
iw,-38.6129264831543,-81.2171630859375,-23.927978515625,84.5502624511718,1530342103
iw,-38.1110572814941,-82.7507858276367,-31.7417812347412,91.0577087402343,1530358770
iw,-37.6505432128906,-84.2669143676757,-28.6193599700927,90.3136596679687,1530375437
iw,-37.4569129943847,-85.7385559082031,-12.0270891189575,87.3747863769531,1530392104
iw,-37.5260925292968,-87.2164611816406,4.25607109069824,87.810302734375,1530408771
iw,-37.4789123535156,-88.5915298461914,-3.81551098823547,85.2001419067382,1530425438
iw,-37.1545372009277,-89.3121566772461,-21.0800704956054,72.2574081420898,1530442105
iw,-36.7048263549804,-88.7255859375,-28.5841903686523,57.8777046203613,1530458772
iw,-36.2525253295898,-87.7417221069336,-28.6961631774902,60.658878326416,1530475439
iw,-35.8461227416992,-86.4755783081054,-25.8750476837158,75.5124588012695,1530492106
iw,-35.4942550659179,-85.046630859375,-22.4641494750976,85.841567993164,1530508773
iw,-35.1684455871582,-83.7530746459961,-20.6987438201904,77.7962265014648,1530525440
iw,-34.8114318847656,-82.8055725097656,-22.2660789489746,56.2000999450683,1530542107
iw,-34.5352630615234,-82.1470031738281,-16.9527721405029,37.2519035339355,1530558774
iw,-34.3266983032226,-81.5769271850586,-12.6599979400634,30.2283744812011,1530575441
iw,-33.9768753051757,-80.9204177856445,-21.0855522155761,34.3933219909668,1530592108
iw,-33.5967483520507,-80.2315902709961,-22.2624607086181,37.1536598205566,1530608775
iw,-33.6695365905761,-79.701171875,5.71316337585449,28.8643894195556,1530625442
iw,-34.6863670349121,-79.5135269165039,60.7197761535644,8.31484031677246,1530642109
iw,-35.746841430664,-79.9240951538086,61.9766120910644,-28.0627212524414,1530658776
iw,-36.2651290893554,-81.0186920166015,29.527000427246,-69.9892578125,1530675443
iw,-36.6581916809082,-82.6484375,21.1298923492431,-105.818046569824,1530692110
iw,-37.3782348632812,-84.420654296875,40.1408042907714,-122.117919921875,1530708777
iw,-38.6339073181152,-85.9121856689453,73.1261367797851,-122.941886901855,1530725444
iw,-40.0707359313964,-86.6024703979492,86.4274139404296,-118.617454528808,1530742111
iw,-41.3627243041992,-86.1569747924804,80.7351837158203,-120.502952575683,1530758778
iw,-42.6415672302246,-84.8232040405273,84.3755340576171,-131.274963378906,1530775445
iw,-44.0081558227539,-82.8491973876953,94.5565567016601,-147.821838378906,1530792112
iw,-45.600528717041,-80.7091903686523,109.033065795898,-143.637145996093,1530808779
iw,-47.2247085571289,-78.6563873291015,108.254020690917,-133.669952392578,1530825446
iw,-48.7365226745605,-76.4653396606445,99.6712951660156,-140.555343627929,1530842113
iw,-50.1103858947753,-73.9638977050781,90.598274230957,-157.064758300781,1530858780
iw,-51.3592109680175,-71.2960891723632,82.3318176269531,-164.483078002929,1530875447
iw,-52.5361824035644,-68.9732666015625,76.9680099487304,-142.390411376953,1530892114
iw,-53.6417160034179,-67.0809783935546,68.9267807006836,-117.214820861816,1530908781
iw,-54.7778930664062,-65.5343933105468,66.8699264526367,-97.2779846191406,1530925448
iw,-56.1277618408203,-63.9418830871582,78.0191879272461,-99.822883605957,1530942115
iw,-57.5526962280273,-62.0555877685546,80.1736984252929,-116.430221557617,1530958782
iw,-58.9879035949707,-60.0704231262207,79.7776336669921,-121.862121582031,1530975449
iw,-60.2869796752929,-58.1559181213378,76.7867050170898,-117.698051452636,1530992116
iw,-61.2983474731445,-56.2126884460449,66.0945281982421,-119.658485412597,1531008783
iw,-62.0891609191894,-54.153263092041,58.4109115600585,-126.728790283203,1531025450
iw,-62.8080177307128,-52.2599296569824,57.7058868408203,-116.731536865234,1531042117
iw,-63.461139678955,-50.7828140258789,57.0576705932617,-91.7231292724609,1531058784
iw,-63.9916343688964,-49.8502197265625,53.0242004394531,-58.6438941955566,1531075451
iw,-64.4542999267578,-49.321231842041,52.2202911376953,-33.962963104248,1531092118
iw,-64.8831100463867,-49.1314239501953,51.7988739013671,-13.2990474700927,1531108785
iw,-65.2906112670898,-49.1770629882812,50.7958488464355,0.69243448972702,1531125452
iw,-65.7651824951171,-49.4062042236328,53.9141387939453,11.4667568206787,1531142119
iw,-66.3861999511718,-49.7642211914062,61.374900817871,19.5919151306152,1531158786
iw,-67.1629104614257,-50.2841186523437,67.2494277954101,29.3224906921386,1531175453
iw,-68.0025482177734,-50.7740859985351,69.8468627929687,27.3024063110351,1531192120
iw,-68.7458038330078,-51.1365356445312,64.8683013916015,19.0411472320556,1531208787
iw,-69.2721862792968,-51.0170249938964,55.2300643920898,-10.7972507476806,1531225454
iw,-69.6744842529296,-50.8303756713867,53.2374725341796,-15.2128562927246,1531242121
iw,-70.0272216796875,-50.6741752624511,53.3227081298828,-12.5558605194091,1531258788
iw,-70.3528518676757,-50.3758888244628,50.0828208923339,-20.6498622894287,1531275455
iw,-70.6357803344726,-49.9615783691406,44.536033630371,-28.0646858215332,1531292122
iw,-70.9183807373046,-49.4901390075683,37.8173904418945,-32.2453155517578,1531308789
iw,-71.2404251098632,-49.1364440917968,29.5501098632812,-26.0189628601074,1531325456
iw,-71.640869140625,-48.937156677246,28.7524642944335,-17.4883632659912,1531342123
iw,-72.0821838378906,-48.969482421875,30.9128894805908,-3.13397693634033,1531358790
iw,-72.4769515991211,-48.7841911315918,27.8164730072021,-13.9140758514404,1531375457
iw,-72.8030166625976,-48.4064407348632,21.8636226654052,-26.4261875152587,1531392124
iw,-72.9907455444336,-47.8652915954589,15.4838542938232,-38.7446708679199,1531408791
iw,-73.0407562255859,-47.4070396423339,3.94643688201904,-35.2646598815918,1531425458
iw,-73.0812454223632,-47.2699966430664,-23.9570331573486,-16.5109977722167,1531442125
iw,-73.1679000854492,-47.7449569702148,-60.5617370605468,22.1677322387695,1531458792
iw,-73.1820526123046,-48.6818046569824,-94.3579711914062,52.3907661437988,1531475459
iw,-73.0495834350586,-50.0484390258789,-103.920867919921,79.2824783325195,1531492126
iw,-72.8493728637695,-51.6866645812988,-103.648719787597,94.8077392578125,1531508793
iw,-72.5608367919921,-53.2215499877929,-118.58666229248,87.301887512207,1531525460
iw,-72.0406112670898,-54.5883445739746,-132.385070800781,76.8152694702148,1531542127
iw,-70.973518371582,-55.9628181457519,-155.56346130371,77.4469223022461,1531558794
iw,-69.4410552978515,-57.3789939880371,-163.459716796875,80.5557708740234,1531575461
iw,-67.7863616943359,-58.717845916748,-149.211471557617,76.1465911865234,1531592128
iw,-66.0855102539062,-60.0526618957519,-135.495147705078,76.4349594116211,1531608795
iw,-64.332649230957,-61.4750213623046,-130.403884887695,82.4931869506836,1531625462
iw,-62.5176429748535,-62.9231338500976,-132.343215942382,84.8379516601562,1531642129
iw,-60.5694274902343,-64.2922744750976,-139.299652099609,80.4964294433593,1531658796
iw,-58.522045135498,-65.6140365600586,-141.380615234375,77.922004699707,1531675463
iw,-56.5056915283203,-66.9651641845703,-133.823699951171,79.9498291015625,1531692130
iw,-54.5621376037597,-68.3492584228515,-120.477912902832,82.0589141845703,1531708797
iw,-52.5645065307617,-69.7130889892578,-114.478538513183,80.8237838745117,1531725464
iw,-50.4270439147949,-71.0597839355468,-113.824699401855,79.9535064697265,1531742131
iw,-48.2591323852539,-72.4360809326171,-110.18130493164,81.9733963012695,1531758798
iw,-46.1300888061523,-73.8017959594726,-110.982818603515,81.8106460571289,1531775465
iw,-44.2458724975585,-75.1534576416015,-102.416107177734,81.4290771484375,1531792132
iw,-42.7493362426757,-76.4581832885742,-83.5864639282226,78.3675308227539,1531808799
iw,-41.6487426757812,-77.6982955932617,-61.9471397399902,73.6945343017578,1531825466
iw,-40.8797454833984,-78.819107055664,-43.7031211853027,65.7320480346679,1531842133
iw,-40.3244934082031,-79.8599395751953,-32.236343383789,60.3691940307617,1531858800
iw,-39.8930130004882,-80.9340438842773,-26.305419921875,62.2356376647949,1531875467
iw,-39.4464149475097,-82.0764770507812,-28.3461456298828,66.5507202148437,1531892134
iw,-39.0202751159668,-83.2908020019531,-27.2992877960205,71.2679595947265,1531908801
iw,-38.5889663696289,-84.5680465698242,-27.0148944854736,75.154296875,1531925468
iw,-38.1908378601074,-85.8304061889648,-24.042495727539,74.0028839111328,1531942135
iw,-37.8155517578125,-87.0729675292968,-21.5477123260498,72.7948837280273,1531958802
iw,-37.3759956359863,-88.3639831542968,-25.0368614196777,76.7819290161132,1531975469
iw,-37.0366706848144,-89.4717712402343,-19.1421146392822,75.8564682006836,1531992136
iw,-36.6513671875,-88.9797134399414,-22.2128887176513,68.9867477416992,1532008803
iw,-36.2967262268066,-87.7852096557617,-21.3301811218261,73.2088241577148,1532025470
iw,-36.1293411254882,-86.4007110595703,-10.984540939331,81.9498901367187,1532042137
iw,-35.9163284301757,-84.9802703857421,-13.7199697494506,83.3490447998046,1532058804
iw,-35.6688385009765,-83.7546463012695,-15.4530420303344,71.9021911621093,1532075471
iw,-35.4889411926269,-82.7005310058593,-11.1018476486206,61.8880500793457,1532092138
iw,-35.3803405761718,-81.7926635742187,-6.6813735961914,51.9401359558105,1532108805
iw,-35.2834548950195,-81.0566864013671,-5.84271001815795,39.9627685546875,1532125472
iw,-35.2419815063476,-80.3264694213867,-2.24174380302429,39.2732810974121,1532142139
iw,-34.942268371582,-79.487075805664,-17.6412391662597,46.1614456176757,1532158806
iw,-34.5905303955078,-78.6718444824218,-20.2955265045166,45.3199577331543,1532175473
iw,-34.3290100097656,-78.1628723144531,-13.4626579284667,27.5858879089355,1532192140
iw,-34.9432830810546,-78.0942153930664,38.7967071533203,0.782872438430786,1532208807
iw,-36.0754661560058,-78.634033203125,67.3994140625,-36.6217765808105,1532225474
iw,-36.9070320129394,-79.8613128662109,48.5544624328613,-78.814094543457,1532242141
iw,-37.2814598083496,-81.68994140625,20.6813621520996,-119.262290954589,1532258808
iw,-37.8284378051757,-83.6848449707031,30.1664218902587,-139.903564453125,1532275475
iw,-38.8045539855957,-85.2464294433593,57.4730033874511,-136.661102294921,1532292142
iw,-40.2287712097168,-85.8651657104492,86.3226242065429,-125.046821594238,1532308809
iw,-41.5670700073242,-85.4953689575195,82.5435714721679,-123.959831237792,1532325476
iw,-42.7011909484863,-84.2569351196289,73.2608337402343,-140.460571289062,1532342143
iw,-43.8672866821289,-82.3257064819336,80.6480560302734,-156.795761108398,1532358810
iw,-45.1128959655761,-80.2535552978515,88.7008361816406,-147.428802490234,1532375477
iw,-46.5223007202148,-78.1523132324218,96.0029678344726,-141.468826293945,1532392144
iw,-47.9432411193847,-75.7888717651367,91.622688293457,-153.209732055664,1532408811
iw,-49.2486114501953,-73.1160888671875,80.7637329101562,-169.008209228515,1532425478
iw,-50.4657821655273,-70.2143402099609,72.9461135864257,-180.205871582031,1532442145
iw,-51.6589279174804,-67.5034103393554,70.3672943115234,-167.306335449218,1532458812
iw,-52.8536033630371,-65.2151870727539,69.0683364868164,-141.723236083984,1532475479
iw,-54.134780883789,-63.421775817871,74.0278396606445,-112.202011108398,1532492146
iw,-55.5824928283691,-61.8390235900878,85.3296279907226,-99.5476455688476,1532508813
iw,-57.1734504699707,-60.043285369873,94.233657836914,-111.506919860839,1532525480
iw,-58.829288482666,-58.0998992919921,101.166694641113,-119.758178710937,1532542147
iw,-60.3209533691406,-56.2738571166992,97.2197570800781,-112.877693176269,1532558814
iw,-61.6441535949707,-54.0643424987793,96.8424758911132,-136.020904541015,1532575481
iw,-62.7632026672363,-51.8980293273925,95.248176574707,-133.088485717773,1532592148
iw,-63.6490097045898,-50.1915740966796,89.6944732666015,-105.099540710449,1532608815
iw,-64.2517852783203,-49.0930404663085,80.8409881591796,-68.0950164794921,1532625482
iw,-64.6525192260742,-48.47021484375,72.693862915039,-39.6589622497558,1532642149
iw,-65.0639419555664,-48.3671531677246,75.3719635009765,-8.9153938293457,1532658816
iw,-65.478042602539,-48.7676734924316,74.1475830078125,21.9196510314941,1532675483
iw,-65.8030014038086,-49.3102493286132,57.1130905151367,30.7712974548339,1532692150
iw,-66.045051574707,-49.8447265625,38.8385543823242,29.8101501464843,1532708817
iw,-66.3540802001953,-49.7692031860351,37.395336151123,-7.46261548995971,1532725484
iw,-66.7974243164062,-49.5325813293457,44.347354888916,-18.3985118865966,1532742151
iw,-67.1866149902343,-49.6755256652832,37.5303344726562,3.91028928756713,1532758818
iw,-67.48876953125,-49.8818931579589,28.4562397003173,8.25404739379882,1532775485
iw,-67.8138580322265,-49.779369354248,25.4116992950439,-10.6600933074951,1532792152
iw,-68.2260208129882,-49.475730895996,23.7885131835937,-23.906831741333,1532808819
iw,-68.7758407592773,-49.2408180236816,27.2638244628906,-20.181640625,1532825486
iw,-69.3778686523437,-49.1383628845214,29.0033473968505,-12.2672004699707,1532842153
iw,-69.9290618896484,-49.1140098571777,20.3174877166748,-7.95122671127319,1532858820
iw,-70.3609848022461,-49.1713600158691,12.7009925842285,-3.55592608451843,1532875487
iw,-70.6556701660156,-49.4603042602539,8.29927158355712,10.4457035064697,1532892154
iw,-70.8436508178711,-49.8663902282714,8.75220489501953,19.2463264465332,1532908821
iw,-70.985855102539,-50.1646003723144,8.91047573089599,12.3537626266479,1532925488
iw,-71.149673461914,-50.339988708496,1.79685485363006,2.44049978256225,1532942155
iw,-71.3684616088867,-50.4453582763671,-8.80198860168457,-3.60395622253417,1532958822
iw,-71.6452255249023,-50.5877151489257,-27.9142398834228,-3.18046236038208,1532975489
iw,-71.9654998779296,-51.0841064453125,-57.1189002990722,19.572410583496,1532992156
iw,-72.2745971679687,-52.0227699279785,-87.5438842773437,49.3252983093261,1533008823
iw,-72.565559387207,-53.3197860717773,-101.1201171875,72.6357879638671,1533025490
iw,-72.767219543457,-54.7328796386718,-110.735710144042,80.6534118652343,1533042157
iw,-72.4716415405273,-56.0531349182128,-134.396194458007,74.3792037963867,1533058824
iw,-71.4453201293945,-57.2462730407714,-154.58056640625,66.2925720214843,1533075491
