Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-70.5714111328125,-72.7583541870117,-170.238235473632,125.241477966308,765160133
fw,-67.6521072387695,-74.5403671264648,-178.15005493164,104.903404235839,765176800
fw,-64.2193832397461,-75.6979598999023,-207.598571777343,67.3329849243164,765193467
fw,-60.4951286315918,-76.3008499145507,-224.643417358398,34.6259765625,765210134
fw,-57.1330528259277,-76.7253189086914,-200.548263549804,23.9403839111328,765226801
fw,-54.0578384399414,-77.229995727539,-181.681762695312,28.5197257995605,765243468
fw,-51.3002433776855,-78.0647201538086,-162.157455444335,48.2256851196289,765260135
fw,-48.7342147827148,-79.1693344116211,-150.601089477539,64.1009292602539,765276802
fw,-46.6470108032226,-80.23974609375,-121.862884521484,61.6954193115234,765293469
fw,-45.2429962158203,-81.1974334716796,-81.8863754272461,54.9594459533691,765310136
fw,-44.2993545532226,-82.2461242675781,-55.6948165893554,60.5289306640625,765326803
fw,-43.6855697631835,-83.2377548217773,-37.4875450134277,57.0712280273437,765343470
fw,-43.3037528991699,-84.1215362548828,-24.7573013305664,50.7854919433593,765360137
fw,-42.9069061279296,-85.0802764892578,-26.6618499755859,55.554832458496,765376804
fw,-42.9178771972656,-86.2481384277343,-3.45937991142272,68.2685852050781,765393471
fw,-43.9456634521484,-87.5221939086914,58.6262855529785,74.4787292480468,765410138
fw,-45.1958351135253,-88.672492980957,73.6112823486328,66.4268569946289,765426805
fw,-46.4524497985839,-89.6743469238281,72.9523696899414,55.2812347412109,765443472
fw,-48.2130851745605,-89.3951034545898,101.788421630859,59.9688377380371,765460139
fw,-49.8614883422851,-88.3140258789062,96.2541046142578,61.9305000305175,765476806
fw,-50.6780586242675,-87.1829757690429,44.7905807495117,65.8350677490234,765493473
fw,-50.853759765625,-86.0268478393554,3.85665011405944,66.3586120605468,765510140
fw,-50.7006683349609,-85.0839080810546,-13.8536920547485,52.8595275878906,765526807
fw,-50.4761085510253,-84.267219543457,-13.636996269226,45.4855613708496,765543474
fw,-49.9027099609375,-83.8739776611328,-34.2886848449707,19.6318283081054,765560141
fw,-49.7974281311035,-83.8373184204101,-6.3931975364685,-0.997858226299285,765576808
fw,-49.8329048156738,-83.8314361572265,0.155106335878372,-0.904589533805847,765593475
fw,-49.5651016235351,-84.3220138549804,-20.2910690307617,-31.1077251434326,765610142
fw,-49.6172409057617,-85.5078735351562,-2.62260842323303,-76.8979187011718,765626809
fw,-50.0527305603027,-87.0504455566406,18.6772651672363,-109.679260253906,765643476
fw,-50.3908615112304,-88.1132202148437,14.2751779556274,-147.54426574707,765660143
fw,-50.5118675231933,-86.3893051147461,4.15575742721557,-178.421768188476,765676810
fw,-51.5256462097168,-83.6365356445312,58.628547668457,-180.997177124023,765693477
fw,-53.3627662658691,-80.7082366943359,108.605163574218,-177.447326660156,765710144
fw,-55.1727333068847,-77.4789581298828,107.454841613769,-193.672973632812,765726811
fw,-56.6071510314941,-74.7109375,85.4365234375,-169.006591796875,765743478
fw,-57.7030906677246,-72.2134704589843,65.7108001708984,-155.19253540039,765760145
fw,-58.7835121154785,-69.5459365844726,65.9184494018554,-164.236862182617,765776812
fw,-60.1038398742675,-66.4686508178711,82.100715637207,-187.204483032226,765793479
fw,-61.549991607666,-63.1852874755859,89.6131362915039,-198.922607421875,765810146
fw,-62.9981689453125,-60.2646369934082,87.0972518920898,-177.024017333984,765826813
fw,-64.5224990844726,-57.8566207885742,89.6443176269531,-146.075912475585,765843480
fw,-66.0317611694336,-55.6617851257324,89.6743545532226,-132.544158935546,765860147
fw,-67.6356582641601,-53.7934684753418,98.4226150512695,-111.505058288574,765876814
fw,-69.5170211791992,-52.2059249877929,117.968696594238,-93.1194686889648,765893481
fw,-71.8562850952148,-50.7734489440918,144.453674316406,-82.8150024414062,765910148
fw,-74.1522521972656,-49.3435440063476,140.68162536621,-83.0416107177734,765926815
fw,-75.8436584472656,-48.0053825378418,112.923355102539,-79.3218307495117,765943482
fw,-77.112548828125,-47.0651512145996,103.076400756835,-57.1907920837402,765960149
fw,-78.0127258300781,-46.4934616088867,91.8678588867187,-35.9253120422363,765976816
fw,-78.6744842529296,-45.9218559265136,87.573486328125,-36.0134620666503,765993483
fw,-78.9638671875,-45.6432609558105,84.0476455688476,-18.7321300506591,766010150
fw,-78.8049850463867,-46.4737205505371,69.2929382324218,47.5171775817871,766026817
fw,-78.5507736206054,-48.0668067932128,50.2168884277343,93.2230606079101,766043484
fw,-78.648567199707,-50.6814765930175,45.5668067932128,154.287628173828,766060151
fw,-79.1015701293945,-53.4784317016601,34.0260887145996,165.16584777832,766076818
fw,-79.784309387207,-55.0309677124023,36.4054222106933,90.9615936279296,766093485
fw,-80.4528045654296,-56.060676574707,40.2779502868652,59.1011619567871,766110152
fw,-80.8266296386718,-56.8878593444824,44.2320938110351,46.4878959655761,766126819
fw,-80.8787612915039,-56.9978790283203,26.1237144470214,6.45191860198974,766143486
fw,-80.8355026245117,-57.213523864746,0.927288889884948,12.7355613708496,766160153
fw,-80.7858276367187,-58.8499641418457,-21.5432510375976,96.5666275024414,766176820
fw,-80.8702774047851,-60.9031372070312,-48.2142715454101,121.394660949707,766193487
fw,-81.1558456420898,-61.9174690246582,-77.4115753173828,58.5355911254882,766210154
fw,-81.534065246582,-62.649314880371,-108.125411987304,39.1309852600097,766226821
fw,-81.7409591674804,-63.9049453735351,-131.783157348632,69.0426483154296,766243488
fw,-81.2916717529296,-65.2034835815429,-153.300735473632,68.0688705444336,766260155
fw,-79.9404373168945,-66.950454711914,-169.798858642578,96.9952545166015,766276822
fw,-77.5624694824218,-68.874771118164,-192.409561157226,112.129524230957,766293489
fw,-74.6234893798828,-70.5831756591796,-198.198898315429,100.08332824707,766310156
fw,-71.8620147705078,-72.3816375732421,-173.124114990234,106.216590881347,766326823
fw,-69.0452117919921,-74.1234817504882,-170.09260559082,101.129844665527,766343490
fw,-66.0046768188476,-75.3349075317382,-181.599456787109,70.1744537353515,766360157
fw,-62.54296875,-76.0432891845703,-205.89501953125,41.4001808166503,766376824
fw,-59.2027282714843,-76.7062683105468,-198.602005004882,38.3299865722656,766393491
fw,-56.2815055847168,-77.5125503540039,-171.892593383789,46.4468460083007,766410158
fw,-53.6210289001464,-78.3233947753906,-154.90950012207,46.7723045349121,766426825
fw,-51.0890045166015,-79.1286544799804,-146.782836914062,46.6473999023437,766443492
fw,-48.8682212829589,-80.0363845825195,-127.832168579101,52.7306594848632,766460159
fw,-47.0471076965332,-81.2029266357421,-103.96671295166,68.2542419433593,766476826
fw,-45.5701255798339,-82.3213577270507,-84.5171737670898,65.3727645874023,766493493
fw,-44.4837112426757,-83.1734390258789,-63.1692771911621,49.5811653137207,766510160
fw,-43.761978149414,-84.0657196044921,-43.6176414489746,52.2741584777832,766526827
fw,-43.3732872009277,-85.1166610717773,-25.2176265716552,61.7070083618164,766543494
fw,-43.1152381896972,-86.3425979614257,-18.4796257019042,71.9782104492187,766560161
fw,-43.1784439086914,-87.5187225341796,-0.646323442459106,69.1740798950195,766576828
fw,-44.0713920593261,-88.4098434448242,48.8253173828125,52.2847671508789,766593495
fw,-45.4215660095214,-89.303955078125,77.3840942382812,53.2446823120117,766610162
fw,-46.9183959960937,-89.647232055664,86.0150756835937,58.0289802551269,766626829
fw,-48.2168006896972,-88.6129455566406,73.2056274414062,62.0063095092773,766643496
fw,-49.8394088745117,-87.4851913452148,92.943374633789,65.8535842895507,766660163
fw,-51.0260543823242,-86.4183273315429,61.918098449707,61.7543983459472,766676830
fw,-51.4505767822265,-85.4722595214843,14.0012845993042,54.0218124389648,766693497
fw,-51.2430725097656,-84.7995223999023,-19.1541404724121,37.2123794555664,766710164
fw,-51.2640724182128,-84.4758605957031,1.23179841041564,16.0848331451416,766726831
fw,-51.0043601989746,-84.3430023193359,-14.1557683944702,4.89799785614013,766743498
fw,-50.7167816162109,-84.3954544067382,-16.3355083465576,-5.91515398025512,766760165
fw,-50.2876853942871,-84.6005401611328,-26.7222938537597,-14.4385929107666,766776832
fw,-49.357681274414,-85.3320922851562,-58.7418594360351,-45.7138404846191,766793499
fw,-49.1617469787597,-86.8252258300781,-16.333984375,-94.4984283447265,766810166
fw,-49.3252944946289,-88.5415573120117,5.35771799087524,-131.391876220703,766826833
fw,-49.3366050720214,-87.674934387207,-2.43900775909423,-157.780868530273,766843500
fw,-49.5669631958007,-84.8767318725586,11.7837142944335,-179.48974609375,766860167
fw,-50.8546600341796,-82.0492172241211,76.2333450317382,-170.974182128906,766876834
fw,-52.702163696289,-79.2800979614257,110.539093017578,-165.780380249023,766893501
fw,-54.3118019104003,-76.3173370361328,96.5886764526367,-179.320281982421,766910168
fw,-55.559585571289,-73.4681625366211,75.3145065307617,-175.285339355468,766926835
fw,-56.6738929748535,-70.7544937133789,67.7361755371093,-167.545608520507,766943502
fw,-57.9795722961425,-67.9069900512695,81.0443115234375,-173.966964721679,766960169
fw,-59.6980857849121,-64.7728042602539,107.976486206054,-189.947311401367,766976836
fw,-61.6236419677734,-61.5923728942871,119.940322875976,-192.319595336914,766993503
fw,-63.5896339416503,-58.7923431396484,120.070915222167,-169.191619873046,767010170
fw,-65.466682434082,-56.4818878173828,113.136131286621,-139.061538696289,767026837
fw,-67.4069061279296,-54.3944473266601,120.534996032714,-124.303009033203,767043504
fw,-69.3345184326171,-52.650951385498,124.196350097656,-102.064682006835,767060171
fw,-70.9463348388671,-51.2049026489257,107.627067565917,-82.9817886352539,767076838
fw,-72.3875198364257,-49.8236694335937,98.9875869750976,-78.8942489624023,767093505
fw,-73.5936203002929,-48.4051818847656,88.9427261352539,-82.5762176513671,767110172
fw,-74.4671478271484,-47.3074493408203,78.2001571655273,-64.9828796386718,767126839
fw,-75.1117935180664,-46.556655883789,73.4363327026367,-45.3450508117675,767143506
fw,-75.7651062011718,-45.9052734375,81.9672164916992,-40.1050186157226,767160173
fw,-76.3836059570312,-45.0320816040039,90.3689880371093,-54.0339889526367,767176840
fw,-76.629035949707,-45.3745384216308,67.6273803710937,18.5923080444335,767193507
fw,-76.6682357788086,-46.9188117980957,51.1005172729492,90.735725402832,767210174
fw,-76.779800415039,-49.346019744873,45.3460464477539,143.661727905273,767226841
fw,-77.0945434570312,-52.0448760986328,43.9380798339843,159.792175292968,767243508
fw,-77.5361709594726,-53.8421325683593,46.5054931640625,105.617820739746,767260175
fw,-77.873291015625,-55.3204002380371,43.8380661010742,85.6448822021484,767276842
fw,-77.9986267089843,-56.6235733032226,42.2481613159179,74.6896133422851,767293509
fw,-77.9750061035156,-56.9924888610839,29.7372989654541,19.2734832763671,767310176
fw,-77.8521881103515,-57.2050094604492,10.6857843399047,11.6927413940429,767326843
fw,-77.6672821044921,-57.5263137817382,-5.9327974319458,18.0878925323486,767343510
fw,-77.4964218139648,-58.9956092834472,-28.308536529541,86.8866500854492,767360177
fw,-77.5476837158203,-61.1098747253418,-52.2828254699707,125.193992614746,767376844
fw,-77.9170532226562,-62.1844749450683,-86.1948852539062,62.5725784301757,767393511
fw,-78.4550323486328,-63.0091590881347,-128.803756713867,46.9288520812988,767410178
fw,-78.8996810913086,-64.5239868164062,-149.968124389648,87.1419372558593,767426845
fw,-78.5804748535156,-66.0574645996093,-176.990295410156,87.1343841552734,767443512
fw,-77.1416015625,-68.0022048950195,-193.671234130859,113.948829650878,767460179
fw,-75.2249069213867,-70.2166519165039,-166.944702148437,130.922149658203,767476846
fw,-73.0489501953125,-72.3642349243164,-155.896530151367,127.071601867675,767493513
fw,-70.4142684936523,-74.3046340942382,-170.703903198242,114.46524810791,767510180
fw,-67.514778137207,-75.7147979736328,-180.592102050781,82.2553329467773,767526847
fw,-64.0252227783203,-76.6807556152343,-213.019760131835,55.9389457702636,767543514
fw,-60.5242614746093,-77.3868103027343,-211.257232666015,40.6778526306152,767560181
fw,-57.3992729187011,-77.8864669799804,-184.886535644531,28.208251953125,767576848
fw,-54.4829864501953,-78.4530029296875,-170.367782592773,32.1971206665039,767593515
fw,-51.7932167053222,-79.3462142944336,-156.200698852539,51.7053413391113,767610182
fw,-49.4099769592285,-80.4810791015625,-137.848327636718,65.9146499633789,767626849
fw,-47.5265083312988,-81.5290298461914,-108.008674621582,60.3185081481933,767643516
fw,-46.1482887268066,-82.5566329956054,-78.8070068359375,58.6801490783691,767660183
fw,-45.1642456054687,-83.5006790161132,-57.136058807373,53.2140884399414,767676850
fw,-44.4345397949218,-84.2985153198242,-43.8516769409179,44.7476158142089,767693517
fw,-43.8502883911132,-85.1907501220703,-36.5369148254394,51.2723197937011,767710184
fw,-43.2507667541503,-86.3171463012695,-38.4927711486816,66.0110626220703,767726851
fw,-42.893814086914,-87.518798828125,-25.473611831665,71.6324844360351,767743518
fw,-43.6285591125488,-88.7574615478515,39.7925949096679,76.5419311523437,767760185
fw,-44.7022857666015,-89.4485778808593,61.1090354919433,62.9541206359863,767776852
fw,-46.1083602905273,-88.8647842407226,81.4159545898437,60.757469177246,767793519
fw,-47.3132438659668,-87.7133865356445,67.1092834472656,70.5809936523437,767810186
fw,-49.1277465820312,-86.4872131347656,103.775207519531,72.891860961914,767826853
fw,-49.9217491149902,-85.1261749267578,41.7285957336425,80.7763977050781,767843520
fw,-50.1858596801757,-83.9969406127929,9.77770709991455,66.706558227539,767860187
fw,-49.8348655700683,-83.4142074584961,-23.8835487365722,33.6914329528808,767876854
fw,-49.5257415771484,-83.0770568847656,-17.7752075195312,18.6918697357177,767893521
fw,-49.0099830627441,-82.8865280151367,-29.9758625030517,9.56328010559082,767910188
fw,-48.6921806335449,-82.7654571533203,-19.9106616973876,5.24341011047363,767926855
fw,-48.8471488952636,-82.8312301635742,7.85926914215087,-5.86998319625854,767943522
fw,-48.5736694335937,-83.5677032470703,-18.1273803710937,-45.7297630310058,767960189
fw,-48.4064254760742,-85.3129577636718,-11.9728193283081,-106.40892791748,767976856
fw,-48.5498962402343,-87.7022857666015,5.14401483535766,-147.726989746093,767993523
fw,-48.5535430908203,-88.9947814941406,-3.00708127021789,-172.665664672851,768010190
fw,-48.671043395996,-86.169937133789,4.77204370498657,-184.387817382812,768026857
fw,-50.0372619628906,-83.1852874755859,80.5257492065429,-180.715606689453,768043524
fw,-51.9674415588378,-80.3363342285156,114.982521057128,-170.644485473632,768060191
fw,-53.7827224731445,-77.2023391723632,108.333656311035,-189.480834960937,768076858
fw,-55.2030220031738,-74.1128845214843,85.3029098510742,-188.21141052246,768093525
fw,-56.3752326965332,-71.2588653564453,70.7426300048828,-173.767578125,768110192
fw,-57.5980834960937,-68.2537689208984,75.1580657958984,-181.644943237304,768126859
fw,-59.2056922912597,-64.8399200439453,100.341033935546,-205.754745483398,768143526
fw,-60.9347953796386,-61.5066947937011,107.681953430175,-201.094467163085,768160193
fw,-62.6295776367187,-58.5100288391113,103.279472351074,-181.071792602539,768176860
fw,-64.3451919555664,-55.8714790344238,103.107368469238,-159.565826416015,768193527
fw,-66.0804672241211,-53.5378875732421,105.924980163574,-140.953430175781,768210194
fw,-67.9946060180664,-51.6892280578613,120.412536621093,-111.263717651367,768226861
fw,-70.1039047241211,-50.216796875,134.586822509765,-87.989028930664,768243528
fw,-72.2535018920898,-48.9198112487793,136.569076538085,-77.1579971313476,768260195
fw,-74.1222076416015,-47.7045860290527,125.284072875976,-72.6708602905273,768276862
fw,-75.5054855346679,-46.8143463134765,107.330383300781,-53.9087028503418,768293529
fw,-76.2955703735351,-46.1617012023925,82.4201049804687,-40.4028282165527,768310196
fw,-76.7211532592773,-45.16792678833,71.3940353393554,-61.3591079711914,768326863
fw,-77.100830078125,-44.572883605957,82.997200012207,-37.8100509643554,768343530
fw,-77.2547760009765,-45.1294174194335,81.7442474365234,31.4688339233398,768360197
fw,-77.1769485473632,-46.6408958435058,64.3731155395507,88.6640243530273,768376864
fw,-77.2820739746093,-49.2864685058593,52.5645408630371,156.448822021484,768393531
fw,-77.7336044311523,-52.0267257690429,51.0737609863281,162.003585815429,768410198
fw,-78.3730392456054,-54.0825843811035,47.0580215454101,121.390975952148,768426865
fw,-78.9046020507812,-55.7641563415527,42.164264678955,98.3756637573242,768443532
fw,-79.1331100463867,-56.9546699523925,36.7001075744628,65.0762557983398,768460199
fw,-79.1102752685546,-57.2163124084472,18.7848873138427,9.78432369232177,768476866
