Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-50.1369972229003,-80.3454513549804,-103.817108154296,203.094757080078,307584315
run,-48.8133316040039,-83.8453750610351,-72.2038803100586,205.0576171875,307600982
run,-48.1201477050781,-86.9759902954101,-37.2120208740234,182.509780883789,307617649
run,-47.5907592773437,-89.5874099731445,-30.4675521850585,148.58609008789,307634316
run,-47.2170829772949,-88.3277816772461,-23.2830276489257,125.345108032226,307650983
run,-47.9295425415039,-86.7202224731445,39.8080520629882,94.2711181640625,307667650
run,-48.5323791503906,-85.1812286376953,30.4545612335205,91.2238082885742,307684317
run,-49.3928527832031,-83.371353149414,42.6049003601074,106.889999389648,307700984
run,-50.6363677978515,-81.7553329467773,65.9726333618164,95.0844345092773,307717651
run,-52.1772575378418,-80.4357299804687,84.1640243530273,76.9478683471679,307734318
run,-52.8521194458007,-79.4958267211914,35.0863914489746,53.1033706665039,307750985
run,-53.318790435791,-78.8624267578125,21.0747566223144,32.0891456604003,307767652
run,-53.0024452209472,-78.6013641357421,-25.2143363952636,7.39229583740234,307784319
run,-52.7211112976074,-78.9603576660156,-20.4908008575439,-27.9528827667236,307800986
run,-52.4867286682128,-79.9938354492187,-14.2795982360839,-63.7143402099609,307817653
run,-52.2344856262207,-81.9845809936523,-14.833641052246,-120.783538818359,307834320
run,-51.9609451293945,-84.7404098510742,-16.2732849121093,-175.101440429687,307850987
run,-51.2355804443359,-87.0898056030273,-46.1761245727539,-195.135589599609,307867654
run,-50.5041275024414,-86.4078979492187,-46.675552368164,-202.67398071289,307884321
run,-49.7618789672851,-83.5351943969726,-48.8125839233398,-196.388961791992,307900988
run,-49.5920906066894,-80.7523803710937,-14.5161876678466,-177.922882080078,307917655
run,-50.9023094177246,-78.3095245361328,74.928955078125,-175.4853515625,307934322
run,-52.9232101440429,-75.1267929077148,118.745765686035,-212.509979248046,307950989
run,-54.9932479858398,-71.3005676269531,121.969421386718,-239.902359008789,307967656
run,-57.0367965698242,-67.5772094726562,119.954116821289,-227.951766967773,307984323
run,-59.2334899902343,-63.966251373291,129.889068603515,-220.017745971679,308000990
run,-61.5156021118164,-60.401985168457,136.848037719726,-218.164688110351,308017657
run,-63.7488670349121,-56.8719863891601,137.652801513671,-215.61636352539,308034324
run,-66.1131210327148,-53.4572792053222,147.052322387695,-206.443237304687,308050991
run,-68.5402145385742,-50.812515258789,148.950302124023,-157.856033325195,308067658
run,-70.9294052124023,-48.7139472961425,147.170104980468,-124.207534790039,308084325
run,-73.2753677368164,-46.9628868103027,151.588684082031,-104.068878173828,308100992
run,-75.613410949707,-45.6712989807128,161.699035644531,-77.9663543701171,308117659
run,-77.6298599243164,-44.947452545166,145.838943481445,-45.2367210388183,308134326
run,-79.0938720703125,-44.4501800537109,121.79035949707,-33.1904182434082,308150993
run,-80.2252960205078,-44.063621520996,113.553306579589,-30.4659576416015,308167660
run,-81.0014953613281,-44.0758590698242,110.370422363281,-7.40911197662353,308184327
run,-81.1991348266601,-44.6609001159668,112.986221313476,28.5361080169677,308200994
run,-80.9112930297851,-46.5754890441894,121.316139221191,110.599029541015,308217661
run,-80.3625946044921,-48.6080093383789,110.625686645507,118.720573425292,308234328
run,-79.9727554321289,-50.0324783325195,83.7400894165039,80.9075012207031,308250995
run,-79.8465042114257,-50.8423156738281,51.6575393676757,38.3211975097656,308267662
run,-79.7101745605468,-51.6535263061523,37.0709800720214,41.7149620056152,308284329
run,-79.4738006591796,-51.7780113220214,28.6563873291015,6.95266389846801,308300996
run,-79.3698120117187,-51.2913818359375,12.3114404678344,-24.5902481079101,308317663
run,-79.7202529907226,-50.3664855957031,-17.1940956115722,-47.1525001525878,308334330
run,-80.4356918334961,-50.8243408203125,-38.8688125610351,26.4997501373291,308350997
run,-81.595458984375,-50.5141143798828,-69.1350631713867,-36.743408203125,308367664
run,-83.5976409912109,-50.0189971923828,-128.031372070312,-46.1662254333496,308384331
run,-86.0644836425781,-49.6024436950683,-155.010375976562,-40.3415756225585,308400998
run,-87.7194747924804,-49.5562744140625,-190.283752441406,-15.2465991973876,308417665
run,-84.901382446289,-50.6275291442871,-231.531936645507,54.6631469726562,308434332
run,-81.7055892944336,-52.2505493164062,-193.979431152343,87.674201965332,308450999
run,-78.6596069335937,-53.9987411499023,-183.803344726562,99.6983108520507,308467666
run,-75.1404800415039,-56.001895904541,-210.024307250976,116.36555480957,308484333
run,-71.2283477783203,-58.154670715332,-233.64810180664,125.384407043457,308501000
run,-67.2280502319336,-60.4501724243164,-240.492874145507,133.121017456054,308517667
run,-63.6163673400878,-62.9840698242187,-216.722869873046,147.628112792968,308534334
run,-60.3223342895507,-65.6164474487304,-197.04556274414,154.990005493164,308551001
run,-57.1808242797851,-68.5408401489257,-185.81428527832,173.627319335937,308567668
run,-54.6288146972656,-71.8544158935546,-146.539138793945,196.94514465332,308584335
run,-52.6558761596679,-75.4299545288086,-107.506393432617,212.04214477539,308601002
run,-51.2386779785156,-78.9764556884765,-72.3388671875,209.449905395507,308617669
run,-50.35546875,-82.5379180908203,-42.6138496398925,209.252120971679,308634336
run,-49.6829109191894,-85.8586349487304,-33.5714149475097,194.01463317871,308651003
run,-49.0542602539062,-88.4902648925781,-34.4436607360839,154.549362182617,308667670
run,-49.0130081176757,-89.2720794677734,-1.6597660779953,124.940185546875,308684337
run,-49.8215141296386,-87.4757843017578,46.8068923950195,111.883888244628,308701004
run,-49.824363708496,-85.7018508911132,-4.45365571975708,107.481872558593,308717671
run,-50.3912315368652,-84.1089096069336,26.6149196624755,93.5539855957031,308734338
run,-51.3952903747558,-82.2493667602539,53.594856262207,109.521392822265,308751005
run,-51.8105583190918,-80.6176834106445,20.3207569122314,96.0849533081054,308767672
run,-52.2060737609863,-79.2318649291992,19.3114395141601,79.5417785644531,308784339
run,-52.2745323181152,-78.0525665283203,-0.588437557220459,64.5665969848632,308801006
run,-52.0369453430175,-77.6157302856445,-18.4306449890136,17.3920307159423,308817673
run,-51.8604927062988,-77.6124496459961,-15.2624673843383,-4.21466827392578,308834340
run,-51.6089324951171,-78.1105499267578,-20.1272315979003,-29.3476257324218,308851007
run,-51.7419776916503,-79.7007369995117,4.29657459259033,-95.3737182617187,308867674
run,-52.0795211791992,-82.4962463378906,22.8118820190429,-170.744583129882,308884341
run,-51.8719329833984,-85.5061264038086,-12.4455432891845,-193.203811645507,308901008
run,-51.2014541625976,-87.716812133789,-41.3156967163085,-214.936584472656,308917675
run,-50.3676528930664,-85.5124969482421,-54.8717231750488,-234.759231567382,308934342
run,-49.8724555969238,-82.371109008789,-33.2151260375976,-195.902725219726,308951009
run,-50.7515983581543,-79.6047668457031,50.0014266967773,-183.525512695312,308967676
run,-52.8219184875488,-76.8434066772461,121.592681884765,-181.689880371093,308984343
run,-55.1224098205566,-73.2268829345703,134.906814575195,-225.557922363281,309001010
run,-57.3019752502441,-69.2511520385742,127.190322875976,-241.856674194335,309017677
run,-59.4456558227539,-65.6798629760742,126.000381469726,-215.482009887695,309034344
run,-61.727611541748,-62.1571998596191,135.421646118164,-213.675308227539,309051011
run,-63.9692573547363,-58.7507896423339,135.615234375,-207.318054199218,309067678
run,-66.2938842773437,-55.3703422546386,144.073669433593,-203.708618164062,309084345
run,-68.5663757324218,-52.4293251037597,142.281188964843,-173.961563110351,309101012
run,-70.7733383178711,-49.9714202880859,137.228790283203,-142.816436767578,309117679
run,-72.8849334716796,-47.8128204345703,133.112411499023,-125.708824157714,309134346
run,-74.9845733642578,-45.9217224121093,139.270736694335,-111.875610351562,309151013
run,-77.1604309082031,-44.990608215332,148.77684020996,-56.2782440185546,309167680
run,-79.1643524169921,-44.4459762573242,143.821380615234,-34.5761528015136,309184347
run,-80.6553421020507,-43.4496421813964,128.42951965332,-64.5673522949218,309201014
run,-81.6942825317382,-43.1716041564941,123.799407958984,-24.7373104095459,309217681
run,-82.1102676391601,-43.2548522949218,115.049400329589,-1.26982283592224,309234348
run,-81.8774719238281,-44.8387870788574,119.415451049804,88.1498794555664,309251015
run,-81.2648162841796,-46.9940910339355,124.150901794433,122.288871765136,309267682
run,-80.6069869995117,-49.0790672302246,104.42292022705,118.604827880859,309284349
run,-80.1032638549804,-50.0870399475097,75.2838516235351,48.9896278381347,309301016
run,-79.7153396606445,-51.0688896179199,51.2122383117675,49.4563636779785,309317683
run,-79.4925308227539,-51.641975402832,31.3313655853271,35.0986709594726,309334350
run,-79.3589324951171,-51.450340270996,18.5377922058105,0.573245465755462,309351017
run,-79.5677947998046,-50.3637199401855,-11.7413549423217,-50.4558143615722,309367684
run,-80.3066101074218,-49.9901695251464,-50.7518501281738,-30.6569995880126,309384351
run,-81.7542877197265,-49.5516090393066,-102.373901367187,-43.57666015625,309401018
run,-83.8999862670898,-49.4014167785644,-156.716232299804,-17.3869304656982,309417685
run,-86.039924621582,-49.4993705749511,-177.595275878906,0.170031458139419,309434352
run,-86.2611541748046,-50.5361824035644,-225.135803222656,55.1994361877441,309451019
run,-83.2489013671875,-52.4240531921386,-233.933975219726,104.223793029785,309467686
run,-80.1394500732421,-54.3254432678222,-193.429382324218,107.217643737792,309484353
run,-77.0382995605468,-56.1295204162597,-186.289764404296,103.701347351074,309501020
run,-73.5633239746093,-58.0478591918945,-206.776168823242,110.77074432373,309517687
run,-69.8201217651367,-60.0477981567382,-223.601043701171,115.48949432373,309534354
run,-65.8292770385742,-62.3032722473144,-237.590621948242,132.261199951171,309551021
run,-62.1962890625,-64.8734054565429,-215.153839111328,153.445022583007,309567688
run,-58.5363464355468,-67.7541732788086,-215.051712036132,173.866378784179,309584355
run,-55.2056808471679,-70.9862747192382,-192.329162597656,196.262161254882,309601022
run,-52.450267791748,-74.6090774536132,-152.463455200195,220.388793945312,309617689
run,-50.05562210083,-78.0909881591796,-125.515029907226,213.730438232421,309634356
run,-48.0015182495117,-81.4356994628906,-103.090713500976,210.669464111328,309651023
run,-46.5738449096679,-84.3538513183593,-69.7669067382812,198.854095458984,309667690
run,-45.9464302062988,-85.9796142578125,-28.5308971405029,141.198532104492,309684357
run,-45.6926689147949,-86.5535507202148,-11.1190042495727,84.8074035644531,309701024
run,-45.7116203308105,-86.650405883789,2.64590191841125,83.0882415771484,309717691
run,-46.3803367614746,-86.2898635864257,38.7098426818847,90.8364944458007,309734358
run,-47.0589179992675,-85.4915466308593,36.2421112060546,94.5684814453125,309751025
run,-47.7338981628418,-84.0741119384765,33.4876136779785,111.321090698242,309767692
run,-48.6351814270019,-82.1862106323242,47.9486007690429,125.133666992187,309784359
run,-50.2076187133789,-80.7499771118164,88.6561508178711,85.3379516601562,309801026
run,-51.2797203063964,-79.8146820068359,58.2303466796875,48.8250312805175,309817693
run,-52.0887565612793,-79.2729263305664,39.1527862548828,19.5229320526123,309834360
run,-52.2370834350585,-79.2721862792968,0.61764907836914,-16.5129222869873,309851027
run,-52.1039848327636,-79.7771911621093,-12.7277536392211,-39.9521903991699,309867694
run,-52.0080680847168,-80.7100753784179,-6.25058698654174,-59.4966659545898,309884361
run,-51.8033638000488,-82.4616775512695,-5.74150514602661,-116.852516174316,309901028
run,-51.3646354675293,-84.6906814575195,-17.4413185119628,-175.63818359375,309917695
run,-50.3301010131835,-85.5857696533203,-59.3789176940918,-203.913543701171,309934362
run,-49.5108757019043,-83.5089569091796,-48.5528869628906,-211.961029052734,309951029
run,-48.6814155578613,-80.2364044189453,-50.828685760498,-212.918975830078,309967696
run,-48.4244918823242,-77.4285430908203,-17.4532089233398,-184.85545349121,309984363
run,-50.0140190124511,-75.3639221191406,92.7597885131836,-158.298233032226,310001030
run,-52.3539543151855,-72.3909606933593,136.96450805664,-208.255966186523,310017697
run,-54.6177787780761,-68.7864456176757,132.078094482421,-233.122314453125,310034364
run,-56.769962310791,-65.4825286865234,126.205215454101,-205.736404418945,310051031
run,-58.9730758666992,-62.2992362976074,130.879913330078,-196.82746887207,310067698
run,-61.1615715026855,-59.1653938293457,132.09634399414,-195.249053955078,310084365
run,-63.3303833007812,-55.899845123291,133.58413696289,-201.902709960937,310101032
run,-65.5276641845703,-52.9436912536621,136.153442382812,-179.187911987304,310117699
run,-67.9411163330078,-50.7196083068847,148.139755249023,-131.167419433593,310134366
run,-70.4741439819336,-48.9878578186035,157.114196777343,-99.7936859130859,310151033
run,-73.1446990966796,-47.6188774108886,172.467544555664,-78.6774749755859,310167700
run,-75.7847290039062,-46.9453392028808,179.459777832031,-38.2582931518554,310184367
run,-77.8376922607421,-46.704246520996,154.386825561523,-14.9029150009155,310201034
run,-78.9369049072265,-45.8696174621582,108.59162902832,-53.2689476013183,310217701
run,-79.5119476318359,-44.9764900207519,91.1312484741211,-59.7190437316894,310234368
run,-79.8984375,-44.8000869750976,88.5424652099609,-18.1929664611816,310251035
run,-79.9704055786132,-45.6675109863281,88.1893157958984,44.6998634338378,310267702
run,-79.679573059082,-47.8052673339843,100.483428955078,122.192466735839,310284369
run,-79.2703704833984,-49.6146850585937,100.441505432128,103.734390258789,310301036
run,-79.0753173828125,-50.8709907531738,91.2232131958007,71.880615234375,310317703
run,-79.0236282348632,-51.6946601867675,68.7243118286132,43.575382232666,310334370
run,-78.8819046020507,-52.4116325378418,53.9963836669921,35.510814666748,310351037
run,-78.4646606445312,-52.6761894226074,50.6204147338867,9.51699161529541,310367704
run,-77.9875335693359,-52.4670066833496,35.8199958801269,-15.5683879852294,310384371
run,-77.8910675048828,-52.143798828125,1.52933526039123,-16.0784816741943,310401038
run,-78.2026824951171,-52.2622108459472,-27.012954711914,9.06847095489502,310417705
run,-78.8388137817382,-51.5992698669433,-55.0868492126464,-50.6912651062011,310434372
run,-80.1746978759765,-50.6510620117187,-103.84373474121,-74.2461624145507,310451039
run,-82.2885055541992,-50.1672859191894,-144.819076538085,-41.4067306518554,310467706
run,-84.6719665527343,-49.742431640625,-165.14060974121,-33.7662696838378,310484373
run,-85.6935195922851,-50.5703506469726,-214.753387451171,43.9069747924804,310501040
run,-83.6035232543945,-52.0931015014648,-211.30517578125,84.5885162353515,310517707
run,-81.2210311889648,-53.8209266662597,-150.821548461914,101.303390502929,310534374
run,-77.8455352783203,-55.7687301635742,-197.563995361328,115.123413085937,310551041
run,-74.0656814575195,-57.9185562133789,-223.185028076171,126.570480346679,310567708
run,-69.9082870483398,-60.1155471801757,-251.175598144531,128.266357421875,310584375
run,-65.7361450195312,-62.5236206054687,-251.815063476562,141.043869018554,310601042
run,-62.0817489624023,-65.1849060058593,-218.926177978515,157.486694335937,310617709
