Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-61.752513885498,-88.0249404907226,-13.3006687164306,-181.838150024414,3113734246
fw,-62.1644973754882,-88.0784835815429,27.4845294952392,-218.160461425781,3113750913
fw,-63.2337837219238,-84.0302505493164,44.6555747985839,-235.593856811523,3113767580
fw,-64.5208511352539,-80.1682434082031,62.9840240478515,-224.608276367187,3113784247
fw,-65.9219055175781,-76.5587310791015,75.9638671875,-217.279235839843,3113800914
fw,-67.4740295410156,-72.7368850708007,86.7751235961914,-240.47085571289,3113817581
fw,-69.0483093261718,-68.9415817260742,86.4832077026367,-238.445205688476,3113834248
fw,-70.5629959106445,-65.5575332641601,79.3431777954101,-212.34016418457,3113850915
fw,-72.0940628051757,-62.601089477539,79.0896987915039,-186.577880859375,3113867582
fw,-73.5269088745117,-60.0478973388671,69.7008743286132,-160.107376098632,3113884249
fw,-74.8752746582031,-58.0752487182617,60.4944534301757,-120.631675720214,3113900916
fw,-76.2719955444336,-56.138011932373,62.0957908630371,-118.73477935791,3113917583
fw,-77.7827987670898,-53.7799568176269,71.2605590820312,-149.126159667968,3113934250
fw,-79.3959197998046,-51.5178413391113,81.2409744262695,-148.532745361328,3113950917
fw,-81.1494750976562,-49.6471366882324,93.7617568969726,-128.278442382812,3113967584
fw,-82.9745712280273,-48.9105720520019,100.946723937988,-59.9884948730468,3113984251
fw,-84.7951965332031,-48.5740280151367,103.922409057617,-35.2107505798339,3114000918
fw,-86.4816436767578,-48.4977874755859,101.690216064453,-17.9270324707031,3114017585
fw,-87.7562484741211,-48.3752250671386,93.8652267456054,-17.7587013244628,3114034252
fw,-88.121955871582,-48.4997787475585,83.8497924804687,0.260360032320022,3114050919
fw,-87.56201171875,-49.3007125854492,70.3494567871093,41.5868873596191,3114067586
fw,-86.7252349853515,-50.236572265625,57.7134132385253,45.8350143432617,3114084253
fw,-85.8159561157226,-51.674518585205,52.7080726623535,73.7683029174804,3114100920
fw,-84.8920135498046,-53.7309951782226,52.5716209411621,114.221580505371,3114117587
fw,-83.8971939086914,-55.7470626831054,56.0684204101562,112.127182006835,3114134254
fw,-82.9221649169921,-57.2053642272949,52.5891494750976,79.0550003051757,3114150921
fw,-82.0153503417968,-58.4429168701171,47.6594009399414,65.8655319213867,3114167588
fw,-81.2712707519531,-58.8231468200683,38.3582420349121,13.2566881179809,3114184255
fw,-80.8189163208007,-58.8244934082031,22.4599361419677,-7.93125915527343,3114200922
fw,-80.5493850708007,-58.7744903564453,15.8753538131713,-8.66408348083496,3114217589
fw,-80.412368774414,-58.8044052124023,11.7980909347534,-4.10654020309448,3114234256
fw,-80.5663681030273,-60.0475273132324,-1.15083742141723,69.2985305786132,3114250923
fw,-81.1227645874023,-61.0755462646484,-22.2353649139404,59.8716163635253,3114267590
fw,-82.3125228881836,-60.7298889160156,-58.1961364746093,-21.7064266204834,3114284257
fw,-84.3196640014648,-60.366470336914,-102.451522827148,-24.8492736816406,3114300924
fw,-86.9059219360351,-60.2142868041992,-133.929794311523,-14.1529159545898,3114317591
fw,-87.9977722167968,-60.5214729309082,-123.026626586914,13.2947368621826,3114334258
fw,-85.993423461914,-61.0855369567871,-113.04759979248,29.427282333374,3114350925
fw,-83.2289733886718,-61.807201385498,-132.549102783203,40.4857559204101,3114367592
fw,-80.4156494140625,-62.8173675537109,-150.505935668945,58.8221969604492,3114384259
fw,-77.6435317993164,-64.2663192749023,-170.995880126953,85.2949142456054,3114400926
fw,-74.6729202270507,-65.9051818847656,-194.429946899414,96.5380630493164,3114417593
fw,-71.4661712646484,-67.5244445800781,-207.13475036621,95.4408874511718,3114434260
fw,-68.4412384033203,-69.0725936889648,-176.758178710937,91.6734237670898,3114450927
fw,-65.8893890380859,-70.6990280151367,-134.088806152343,97.6828155517578,3114467594
fw,-63.6481704711914,-72.5096740722656,-107.880722045898,110.613639831542,3114484261
fw,-61.5616226196289,-74.3322677612304,-104.111366271972,113.373970031738,3114500928
fw,-59.4956550598144,-76.1064300537109,-116.811714172363,111.489654541015,3114517595
fw,-57.4570121765136,-78.052749633789,-127.580627441406,123.294189453125,3114534262
fw,-55.6073112487793,-80.2759094238281,-124.175064086914,145.288055419921,3114550929
fw,-54.0074234008789,-82.6722259521484,-118.808189392089,170.698516845703,3114567596
fw,-52.9141235351562,-84.4597778320312,-85.598030090332,159.545761108398,3114584263
fw,-52.3915367126464,-85.1039123535156,-46.2645454406738,131.620468139648,3114600930
fw,-52.5966835021972,-84.9543762207031,2.74498796463012,105.000701904296,3114617597
fw,-53.382095336914,-84.5454788208007,36.7486038208007,74.937271118164,3114634264
fw,-54.1751594543457,-83.9904479980468,19.7218627929687,62.9973678588867,3114650931
fw,-55.3344573974609,-83.2613220214843,37.4177703857421,62.9894523620605,3114667598
fw,-56.7890472412109,-82.4251632690429,52.7198371887207,62.7427062988281,3114684265
fw,-58.2300491333007,-81.612319946289,51.3232917785644,53.9555435180664,3114700932
fw,-59.6005592346191,-80.8310012817382,47.7341117858886,44.6633262634277,3114717599
fw,-60.8767395019531,-80.0399932861328,51.0742378234863,43.8966522216796,3114734266
fw,-61.5822372436523,-79.175910949707,20.677074432373,53.1249656677246,3114750933
fw,-61.627815246582,-78.3486785888671,-12.97860622406,54.7734718322753,3114767600
fw,-61.4721603393554,-77.6424942016601,-19.8150310516357,45.5829429626464,3114784267
fw,-61.3802070617675,-77.1583633422851,-20.4011802673339,27.9770183563232,3114800934
fw,-62.0551261901855,-76.9433441162109,21.4576416015625,11.0168123245239,3114817601
fw,-62.9535484313964,-76.9899520874023,33.4673233032226,-3.32413649559021,3114834268
fw,-63.15571975708,-77.4285583496093,-0.531528055667877,-25.9664592742919,3114850935
fw,-63.0486373901367,-78.5713577270507,-10.0485486984252,-66.7097244262695,3114867602
fw,-62.9833679199218,-80.3561019897461,-12.9330759048461,-103.521835327148,3114884269
fw,-63.0008811950683,-82.931282043457,-12.6701030731201,-151.987350463867,3114900936
fw,-63.4567756652832,-86.2711791992187,17.9082450866699,-203.126846313476,3114917603
fw,-64.4907455444336,-88.682258605957,39.0056228637695,-229.714401245117,3114934270
fw,-65.7264938354492,-85.5274429321289,51.9951057434082,-225.791625976562,3114950937
fw,-67.1658782958984,-81.4813385009765,72.1174240112304,-237.613891601562,3114967604
fw,-68.7169647216796,-77.5711898803711,82.3903579711914,-227.50633239746,3114984271
fw,-70.3444213867187,-73.9369506835937,84.2295989990234,-219.071945190429,3115000938
fw,-71.9652709960937,-70.1064834594726,78.37060546875,-234.767013549804,3115017605
fw,-73.5473022460937,-66.8454895019531,71.1397323608398,-200.96028137207,3115034272
fw,-75.0905303955078,-63.9446144104003,64.102783203125,-178.657821655273,3115050939
fw,-76.5849380493164,-61.0476722717285,60.856834411621,-176.957901000976,3115067606
fw,-78.0853958129882,-58.6063423156738,65.3573608398437,-146.93635559082,3115084273
fw,-79.7316284179687,-56.8996086120605,78.2490921020507,-101.637626647949,3115100940
fw,-81.5384750366211,-54.7984962463378,91.0700988769531,-128.513153076171,3115117607
fw,-83.3981170654296,-52.6310653686523,96.2841262817382,-135.616668701171,3115134274
fw,-85.147964477539,-50.4079933166503,91.1249923706054,-141.304016113281,3115150941
fw,-86.7626342773437,-49.2533912658691,83.5152130126953,-77.4959335327148,3115167608
fw,-88.2562866210937,-49.0675773620605,78.6502456665039,-18.7875442504882,3115184275
fw,-89.5670471191406,-48.9968070983886,76.2251739501953,-11.0760097503662,3115200942
fw,-88.8921737670898,-49.0514411926269,71.1602401733398,-2.99054527282714,3115217609
fw,-87.682014465332,-49.4886474609375,64.9347839355468,21.1678733825683,3115234276
fw,-86.5561599731445,-50.6937179565429,58.2454414367675,68.0566101074218,3115250943
fw,-85.4759826660156,-52.0535354614257,53.9738121032714,72.9670257568359,3115267610
fw,-84.3414459228515,-54.1946601867675,55.5669212341308,119.637924194335,3115284277
fw,-83.2257003784179,-56.1227188110351,53.8147621154785,107.401176452636,3115300944
fw,-82.1815643310546,-57.2720069885253,51.359447479248,61.9344635009765,3115317611
fw,-81.1852416992187,-58.196922302246,50.9767799377441,50.9140243530273,3115334278
fw,-80.3470611572265,-58.654010772705,42.7994499206543,21.5661659240722,3115350945
fw,-79.8135604858398,-58.7491264343261,26.0601959228515,-1.74738907814025,3115367612
fw,-79.6064147949218,-58.4898948669433,10.0552787780761,-21.6316165924072,3115384279
fw,-79.7103271484375,-58.3485221862793,-5.89903879165649,-16.3324031829834,3115400946
fw,-80.2042541503906,-59.5919456481933,-24.8838310241699,66.5973129272461,3115417613
fw,-81.1320877075195,-60.5890998840332,-45.8256225585937,58.3105888366699,3115434280
fw,-82.7909469604492,-60.2927093505859,-86.7706832885742,-19.5775146484375,3115450947
fw,-85.10595703125,-59.7111740112304,-122.867866516113,-39.063362121582,3115467614
fw,-87.3974456787109,-59.3573417663574,-144.733459472656,-25.9930152893066,3115484281
fw,-86.8917846679687,-59.5498657226562,-131.451934814453,7.53891849517822,3115500948
fw,-84.4999008178711,-60.0636940002441,-128.250915527343,27.7271366119384,3115517615
fw,-81.6442413330078,-60.8475875854492,-156.705108642578,44.8123474121093,3115534282
fw,-78.6754760742187,-61.9803466796875,-177.914825439453,66.3746490478515,3115550949
fw,-75.6915969848632,-63.4450149536132,-189.723876953125,86.3965530395507,3115567616
fw,-72.5561904907226,-64.981575012207,-200.387390136718,90.4261627197265,3115584283
fw,-69.3734512329101,-66.4687194824218,-197.300399780273,87.4204864501953,3115600950
fw,-66.6891174316406,-67.9833068847656,-151.014343261718,89.0835800170898,3115617617
fw,-64.415771484375,-69.6454620361328,-117.606941223144,98.1541671752929,3115634284
fw,-62.3897094726562,-71.5380477905273,-100.373489379882,112.601417541503,3115650951
fw,-60.5774116516113,-73.4818267822265,-92.0455551147461,116.629295349121,3115667618
fw,-58.7325363159179,-75.4556655883789,-108.699485778808,119.331848144531,3115684285
fw,-56.8491821289062,-77.5498046875,-124.344444274902,128.329986572265,3115700952
fw,-55.1892471313476,-79.8028106689453,-113.871376037597,141.999923706054,3115717619
fw,-53.9304084777832,-81.9048843383789,-95.6078720092773,138.499359130859,3115734286
fw,-53.1449584960937,-83.7174682617187,-70.8255386352539,129.691986083984,3115750953
fw,-53.0494346618652,-85.1671829223632,-23.2591609954834,125.54727935791,3115767620
fw,-53.6486587524414,-85.9528121948242,23.4106159210205,116.336524963378,3115784287
fw,-54.5404586791992,-85.9706649780273,37.2680511474609,100.538543701171,3115800954
fw,-55.4577026367187,-85.4872894287109,22.8166599273681,79.682502746582,3115817621
fw,-56.7928237915039,-84.9196319580078,43.1786308288574,57.4032592773437,3115834288
fw,-58.2747840881347,-84.3618469238281,49.9227333068847,47.3929061889648,3115850955
fw,-59.6833953857421,-83.7670669555664,50.8041229248046,44.052188873291,3115867622
fw,-60.8877029418945,-83.0882339477539,42.6360130310058,45.0742263793945,3115884289
fw,-61.8606071472168,-82.3113479614257,29.7103633880615,47.9284210205078,3115900956
fw,-62.2423057556152,-81.4175109863281,3.20355010032653,54.685935974121,3115917623
fw,-62.0883064270019,-80.4039611816406,-17.7485294342041,63.4346122741699,3115934290
fw,-61.8451385498046,-79.5183868408203,-18.7786064147949,54.9343528747558,3115950957
fw,-62.0097846984863,-78.999641418457,0.367538422346115,30.338918685913,3115967624
fw,-62.8827781677246,-78.8772354125976,32.8892097473144,5.40474319458007,3115984291
fw,-63.3393440246582,-79.1646041870117,19.5941162109375,-18.0667896270751,3116000958
fw,-63.1675643920898,-80.0546569824218,-5.84066438674926,-52.3053131103515,3116017625
fw,-62.8896179199218,-81.6609878540039,-6.40600395202636,-92.2314453125,3116034292
fw,-62.5951461791992,-83.9522705078125,-17.4433002471923,-132.838546752929,3116050959
fw,-62.6612701416015,-86.9826049804687,4.08071041107177,-181.61929321289,3116067626
fw,-63.3390502929687,-88.7752380371093,32.1877670288085,-218.219497680664,3116084293
fw,-64.4175186157226,-85.1388931274414,42.4600563049316,-228.259674072265,3116100960
fw,-65.6722412109375,-81.214729309082,58.8863525390625,-229.418380737304,3116117627
fw,-67.0575790405273,-77.4531326293945,72.047119140625,-219.245666503906,3116134294
fw,-68.5451889038086,-73.783935546875,80.7055206298828,-221.397796630859,3116150961
fw,-70.0535659790039,-70.0508422851562,77.4736785888671,-230.554016113281,3116167628
fw,-71.4745788574218,-66.7617568969726,64.812629699707,-203.905838012695,3116184295
fw,-72.8856353759765,-63.7953605651855,60.5171356201171,-183.864685058593,3116200962
fw,-74.2773361206054,-60.8751754760742,59.1720466613769,-180.608184814453,3116217629
fw,-75.6776657104492,-58.2460441589355,60.1081428527832,-160.416809082031,3116234296
fw,-77.1415481567382,-56.4873809814453,66.1564102172851,-104.781440734863,3116250963
fw,-78.7041549682617,-54.3568458557128,74.6881942749023,-130.773742675781,3116267630
fw,-80.3489532470703,-52.11372756958,82.7803955078125,-141.327941894531,3116284297
fw,-82.1002502441406,-49.8541221618652,92.4833984375,-145.313613891601,3116300964
fw,-83.8456268310546,-48.2318420410156,93.7652511596679,-107.768806457519,3116317631
fw,-85.5246887207031,-48.3025474548339,90.0642318725586,-3.74541282653808,3116334298
fw,-87.1359786987304,-48.6736373901367,86.9021301269531,15.5699853897094,3116350965
fw,-88.6886520385742,-48.9073104858398,84.6302795410156,7.74481487274169,3116367632
fw,-89.6113357543945,-49.1864280700683,72.3199615478515,10.7231683731079,3116384299
fw,-88.5764617919921,-50.0173187255859,62.8688583374023,45.5493621826171,3116400966
fw,-87.5320129394531,-51.1213760375976,53.5786056518554,60.7176361083984,3116417633
fw,-86.5163650512695,-52.6453247070312,53.1960945129394,81.761116027832,3116434300
fw,-85.482307434082,-54.6276893615722,54.2110252380371,110.805107116699,3116450967
fw,-84.4845962524414,-56.0515174865722,49.0868759155273,77.9415740966796,3116467634
fw,-83.5886459350586,-57.0229110717773,41.9128723144531,53.0233993530273,3116484301
fw,-82.7805786132812,-58.110424041748,38.4626693725585,62.5513153076171,3116500968
fw,-82.1791839599609,-58.4749641418457,25.5680465698242,15.1325988769531,3116517635
fw,-81.9025802612304,-58.5802116394043,8.20122718811035,-2.2277386188507,3116534302
fw,-81.8415908813476,-58.2573204040527,3.08258271217346,-26.1740589141845,3116550969
fw,-81.877082824707,-58.177734375,3.30447602272033,-13.5154418945312,3116567636
fw,-82.1465988159179,-59.4090614318847,-6.18743324279785,66.5529861450195,3116584303
fw,-82.8384780883789,-60.1131324768066,-29.3444900512695,41.2604675292968,3116600970
fw,-84.1766815185546,-59.6852874755859,-67.3565979003906,-28.9248104095459,3116617637
fw,-86.2146759033203,-59.1551361083984,-105.743087768554,-37.2796287536621,3116634304
fw,-88.4309005737304,-59.0161972045898,-132.508544921875,-14.8946361541748,3116650971
fw,-87.0734405517578,-59.377082824707,-136.602981567382,16.0217628479003,3116667638
fw,-84.134292602539,-60.029556274414,-126.899559020996,33.1907768249511,3116684305
fw,-80.994140625,-60.7662391662597,-145.854629516601,39.7264442443847,3116700972
fw,-77.8989181518554,-61.7116546630859,-152.851898193359,54.1759796142578,3116717639
fw,-75.0060882568359,-63.0364799499511,-168.713760375976,77.6091766357421,3116734306
fw,-71.9032363891601,-64.4032897949218,-201.810989379882,79.9136199951171,3116750973
fw,-68.6093215942382,-65.7121276855468,-210.939315795898,76.3845596313476,3116767640
fw,-65.783462524414,-67.0121231079101,-164.617095947265,75.7972640991211,3116784307
fw,-63.3843269348144,-68.4306488037109,-127.613906860351,82.3807830810546,3116800974
fw,-61.3527488708496,-70.1070022583007,-100.835296630859,97.9401626586914,3116817641
fw,-59.6102104187011,-71.869140625,-89.2838973999023,104.028182983398,3116834308
fw,-57.9552688598632,-73.5350952148437,-93.4320449829101,99.3917465209961,3116850975
fw,-56.3042068481445,-75.2391738891601,-103.438438415527,101.998710632324,3116867642
fw,-54.6953010559082,-77.1882400512695,-108.857147216796,117.337570190429,3116884309
fw,-53.4173545837402,-79.293472290039,-93.9941711425781,127.761940002441,3116900976
fw,-52.7661056518554,-81.4640884399414,-55.6706466674804,135.441223144531,3116917643
fw,-52.8656120300293,-83.376350402832,-3.50469875335693,125.609802246093,3116934310
fw,-53.5537872314453,-84.8861083984375,35.6011085510253,111.891471862792,3116950977
fw,-54.6300621032714,-86.0152282714843,55.7877502441406,108.160346984863,3116967644
fw,-55.5998458862304,-86.4815292358398,33.426414489746,110.184074401855,3116984311
fw,-56.7631950378418,-86.0370559692382,35.8651123046875,97.4654083251953,3117000978
fw,-58.0878829956054,-85.1544723510742,42.8983116149902,81.7138061523437,3117017645
fw,-59.3953819274902,-84.1451568603515,46.3998985290527,75.1202545166015,3117034312
fw,-60.5155601501464,-83.0547103881836,41.7234802246093,76.0402450561523,3117050979
fw,-61.4314613342285,-81.9080123901367,33.0155448913574,77.4770431518554,3117067646
fw,-61.6282386779785,-80.8031616210937,-4.54793262481689,72.5411682128906,3117084313
