Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-62.6243782043457,-72.5072631835937,56.4278755187988,-175.041717529296,3547326251
iw,-63.8048477172851,-69.3151473999023,53.507339477539,-192.611389160156,3547342918
iw,-64.948989868164,-65.8244094848632,56.8963241577148,-209.701782226562,3547359585
iw,-66.1345672607421,-62.4087448120117,58.3717193603515,-205.838836669921,3547376252
iw,-67.3455047607421,-59.6907196044921,59.5523986816406,-164.781387329101,3547392919
iw,-68.6138076782226,-57.5044975280761,61.6841888427734,-132.942153930664,3547409586
iw,-69.920295715332,-55.0247535705566,61.7929801940918,-146.505310058593,3547426253
iw,-71.2587814331054,-52.0503883361816,62.8258781433105,-168.44187927246,3547442920
iw,-72.6106948852539,-49.635871887207,65.403450012207,-130.50862121582,3547459587
iw,-74.0079345703125,-47.6966743469238,70.0195922851562,-106.19953918457,3547476254
iw,-75.4158096313476,-46.4409523010253,71.2082366943359,-70.5289611816406,3547492921
iw,-76.7504196166992,-45.3696746826171,66.2994155883789,-62.9615516662597,3547509588
iw,-78.0284576416015,-44.4213409423828,62.0774040222168,-55.1284713745117,3547526255
iw,-79.3019561767578,-43.3839111328125,61.3772544860839,-59.3943405151367,3547542922
iw,-80.6268844604492,-42.4832572937011,66.0379333496093,-50.1341094970703,3547559589
iw,-81.9926071166992,-41.98091506958,69.4810409545898,-25.3528175354003,3547576256
iw,-83.3975830078125,-41.984088897705,71.2100830078125,1.92122375965118,3547592923
iw,-84.8277435302734,-41.9329261779785,72.7718429565429,-5.51169872283935,3547609590
iw,-86.2509078979492,-42.1405601501464,74.2747726440429,8.69909954071045,3547626257
iw,-87.5965347290039,-42.3582534790039,70.5475463867187,9.54860019683837,3547642924
iw,-88.8865356445312,-42.8271903991699,66.4928588867187,26.6667690277099,3547659591
iw,-90.0,-43.4754333496093,63.0287132263183,38.1329460144043,3547676258
iw,-88.7853393554687,-44.0958366394043,57.1091957092285,35.426284790039,3547692925
iw,-87.7638473510742,-44.5840454101562,48.1264572143554,24.8335437774658,3547709592
iw,-86.8183822631836,-44.9982681274414,42.266860961914,18.3312129974365,3547726259
iw,-85.9217224121093,-45.5397415161132,38.3774986267089,24.5716743469238,3547742926
iw,-85.0375747680664,-46.2062797546386,38.8559799194335,30.8342781066894,3547759593
iw,-84.1823043823242,-47.154930114746,38.5415649414062,45.2939071655273,3547776260
iw,-83.4479751586914,-48.561595916748,33.6279296875,69.8685455322265,3547792927
iw,-82.9308700561523,-49.5630378723144,24.4503669738769,49.5911560058593,3547809594
iw,-82.715087890625,-49.5016708374023,10.387617111206,-5.11697053909301,3547826261
iw,-82.8720626831054,-49.8063774108886,-5.96508169174194,7.33635663986206,3547842928
iw,-83.5180206298828,-50.8382682800293,-30.8792037963867,44.8727340698242,3547859595
iw,-84.8204040527343,-52.0455741882324,-67.3810501098632,63.3755722045898,3547876262
iw,-86.8331909179687,-53.5139808654785,-107.127067565917,82.2174835205078,3547892929
iw,-89.5003280639648,-55.0961761474609,-135.690795898437,89.4513626098632,3547909596
iw,-87.8549728393554,-56.3936500549316,-142.902038574218,72.6263046264648,3547926263
iw,-84.7770080566406,-57.6045036315918,-146.589309692382,68.1854476928711,3547942930
iw,-81.6276016235351,-58.8094444274902,-140.36848449707,68.7892379760742,3547959597
iw,-78.5427322387695,-59.9844093322753,-138.527053833007,67.5714035034179,3547976264
iw,-75.6935882568359,-61.2712783813476,-135.567489624023,74.3690719604492,3547992931
iw,-72.9707870483398,-62.6631393432617,-144.701034545898,80.6449966430664,3548009598
iw,-70.1033859252929,-64.0864562988281,-167.61164855957,83.0741195678711,3548026265
iw,-67.1262512207031,-65.6238479614257,-176.46955871582,90.8307571411132,3548042932
iw,-64.2302551269531,-67.1879196166992,-165.33836364746,93.5061264038086,3548059599
iw,-61.468204498291,-68.704719543457,-149.968719482421,91.673095703125,3548076266
iw,-58.875431060791,-70.2923583984375,-133.247268676757,96.6713409423828,3548092933
iw,-56.1748161315918,-71.8921813964843,-135.168350219726,98.1837997436523,3548109600
iw,-53.804573059082,-73.4679641723632,-119.051071166992,97.8583908081054,3548126267
iw,-51.724925994873,-75.0349731445312,-116.612380981445,98.4671936035156,3548142934
iw,-49.5399780273437,-76.6476898193359,-139.273956298828,103.298774719238,3548159601
iw,-47.5985145568847,-78.2229232788086,-128.872833251953,106.04360961914,3548176268
iw,-46.2722434997558,-79.674690246582,-80.9684600830078,105.702537536621,3548192935
iw,-45.4776954650878,-81.0322265625,-39.0960617065429,108.335838317871,3548209602
iw,-44.8473625183105,-82.3054809570312,-33.8748016357421,113.222839355468,3548226269
iw,-44.3708229064941,-83.2744827270507,-28.3241024017334,113.531333923339,3548242936
iw,-44.0752716064453,-83.71337890625,-21.5895252227783,103.322319030761,3548259603
iw,-43.8307571411132,-83.6708297729492,-24.5544719696044,89.9341430664062,3548276270
iw,-43.9528160095214,-83.2335205078125,-1.4933865070343,77.3278350830078,3548292937
iw,-44.6144676208496,-82.5576095581054,37.1257934570312,68.5904541015625,3548309604
iw,-45.4675979614257,-81.8217315673828,45.7629890441894,62.9713172912597,3548326271
iw,-46.6143684387207,-81.1296997070312,55.7778282165527,57.2131233215332,3548342938
iw,-47.8434562683105,-80.5577697753906,55.1630859375,47.6371536254882,3548359605
iw,-49.0737037658691,-80.1526565551757,54.4903259277343,33.3488464355468,3548376272
iw,-50.3129692077636,-79.9492645263671,54.2670021057128,16.656831741333,3548392939
iw,-51.4896583557128,-79.9208908081054,49.6805305480957,0.401703506708145,3548409606
iw,-52.69624710083,-80.2576522827148,40.7034835815429,-27.5214920043945,3548426273
iw,-54.1823348999023,-81.1318893432617,34.3800315856933,-63.6252899169921,3548442940
iw,-55.1147918701171,-82.6227264404296,34.1783027648925,-118.089790344238,3548459607
iw,-54.7641143798828,-84.0870590209961,-13.1398420333862,-153.001037597656,3548476274
iw,-54.7597122192382,-84.5873870849609,8.76130962371826,-169.188598632812,3548492941
iw,-55.7324180603027,-83.554084777832,49.4669723510742,-180.266128540039,3548509608
iw,-57.1573257446289,-81.4541015625,58.0111541748046,-183.586868286132,3548526275
iw,-58.85737991333,-78.8865661621093,70.6038131713867,-181.529739379882,3548542942
iw,-60.3867263793945,-76.2330322265625,64.5103073120117,-172.88150024414,3548559609
iw,-61.6592864990234,-73.587158203125,55.3526649475097,-165.754425048828,3548576276
iw,-62.9205017089843,-70.6217956542968,53.4075393676757,-181.273864746093,3548592943
iw,-64.213752746582,-67.4349746704101,61.0555114746093,-192.79507446289,3548609610
iw,-65.5365905761718,-64.2471160888671,68.3005065917968,-192.878021240234,3548626277
iw,-66.8136672973632,-61.2740249633789,63.7904891967773,-180.516738891601,3548642944
iw,-68.0522994995117,-58.7316093444824,56.9701766967773,-155.011779785156,3548659611
iw,-69.3071670532226,-56.4403991699218,56.3506774902343,-138.059829711914,3548676278
iw,-70.5858001708984,-54.0298690795898,59.1571006774902,-139.86912536621,3548692945
iw,-71.9167022705078,-51.72509765625,65.5315322875976,-127.694145202636,3548709612
iw,-73.3011016845703,-50.2454147338867,70.5489807128906,-78.6022491455078,3548726279
iw,-74.6923522949218,-48.7283630371093,72.5008850097656,-84.5619735717773,3548742946
iw,-76.05029296875,-47.2280807495117,70.9144973754882,-85.8949127197265,3548759613
iw,-77.3733215332031,-46.2667274475097,69.39208984375,-55.5564193725585,3548776280
iw,-78.6766891479492,-45.1992378234863,68.2137451171875,-63.0470809936523,3548792947
iw,-79.9964218139648,-44.0545616149902,67.7313232421875,-66.8374328613281,3548809614
iw,-81.3694686889648,-43.5091552734375,69.6637115478515,-28.9700317382812,3548826281
iw,-82.8104553222656,-43.4970016479492,73.0268478393554,0.57167363166809,3548842948
iw,-84.3009567260742,-43.2012557983398,76.733657836914,-22.0750751495361,3548859615
iw,-85.7972793579101,-43.2781753540039,78.0717163085937,-0.977414786815643,3548876282
iw,-87.2902221679687,-43.3630256652832,78.1087493896484,-0.656878054141998,3548892949
iw,-88.7661590576171,-43.5487976074218,76.9768524169921,6.46743726730346,3548909616
iw,-90.0,-43.9506645202636,68.9776458740234,20.4109859466552,3548926283
iw,-88.9718780517578,-44.5000190734863,56.8111763000488,28.3522853851318,3548942950
iw,-87.9791870117187,-45.1217193603515,48.4909858703613,31.349889755249,3548959617
iw,-87.0688247680664,-45.627872467041,43.8824768066406,23.0568656921386,3548976284
iw,-86.2014083862304,-46.0280990600585,40.5605812072753,15.3929281234741,3548992951
iw,-85.3367156982421,-46.4704971313476,40.5726127624511,17.3119869232177,3549009618
iw,-84.5012130737304,-47.0535011291503,40.9729461669921,25.0869903564453,3549026285
iw,-83.742919921875,-47.964729309082,38.7943458557128,43.8661880493164,3549042952
iw,-83.2042541503906,-48.7215309143066,27.1258525848388,36.7567672729492,3549059619
iw,-83.0249252319336,-48.9971618652343,8.2079267501831,11.3554706573486,3549076286
iw,-83.2962417602539,-49.5737800598144,-14.1161003112792,18.3790378570556,3549092953
iw,-84.1934356689453,-50.8533287048339,-47.1657028198242,54.6267967224121,3549109620
iw,-85.6978912353515,-52.3759727478027,-79.0191268920898,79.9194946289062,3549126287
iw,-87.6231536865234,-53.8744659423828,-100.422706604003,83.4902572631836,3549142954
iw,-89.5058364868164,-55.429141998291,-115.671470642089,87.9724960327148,3549159621
iw,-87.4780349731445,-56.8133392333984,-122.862701416015,78.3415069580078,3549176288
iw,-84.7606735229492,-58.1492652893066,-131.1572265625,76.4540176391601,3549192955
iw,-81.9872207641601,-59.436164855957,-128.24526977539,74.1862106323242,3549209622
iw,-79.128189086914,-60.7849082946777,-134.844131469726,78.0115585327148,3549226289
iw,-76.3742980957031,-62.1726188659668,-136.425811767578,80.3405685424804,3549242956
iw,-73.6882934570312,-63.5256423950195,-146.711730957031,78.5575332641601,3549259623
iw,-70.9048919677734,-64.852783203125,-161.956832885742,78.0384063720703,3549276290
iw,-68.1028442382812,-66.2640075683593,-164.372116088867,84.7237701416015,3549292957
iw,-65.3970642089843,-67.7294387817382,-152.930786132812,89.5621185302734,3549309624
iw,-62.6487083435058,-69.2049789428711,-150.511611938476,91.3858947753906,3549326291
iw,-59.7208175659179,-70.6560440063476,-155.507843017578,90.5696945190429,3549342958
iw,-56.9209976196289,-72.0255661010742,-138.729995727539,85.8568420410156,3549359625
iw,-54.6970901489257,-73.4572982788086,-104.857307434082,90.3218765258789,3549376292
iw,-52.7598495483398,-75.0713348388671,-105.23542022705,102.455787658691,3549392959
iw,-50.6801948547363,-76.7715301513671,-130.022064208984,110.635597229003,3549409626
iw,-48.8031501770019,-78.3735809326171,-120.164749145507,110.644989013671,3549426293
iw,-47.4546508789062,-79.8147201538086,-79.8254623413086,110.106452941894,3549442960
iw,-46.4791870117187,-81.0682678222656,-54.701545715332,108.449829101562,3549459627
iw,-45.7809982299804,-82.1833267211914,-45.4995880126953,112.216354370117,3549476294
iw,-45.4011497497558,-83.0032196044921,-31.9722557067871,115.598754882812,3549492961
iw,-45.0935935974121,-83.2398681640625,-29.2920932769775,108.36466217041,3549509628
iw,-44.8731536865234,-82.915901184082,-25.8048725128173,101.837455749511,3549526295
iw,-45.0851554870605,-82.2339324951171,2.92668223381042,88.9304809570312,3549542962
iw,-45.8500213623046,-81.4098205566406,40.0159797668457,74.7502975463867,3549559629
iw,-46.7616348266601,-80.5748138427734,43.319408416748,66.491096496582,3549576296
iw,-47.7517929077148,-79.8186874389648,39.6212577819824,59.7119064331054,3549592963
iw,-48.8594284057617,-79.2359771728515,43.6905708312988,45.4432563781738,3549609630
iw,-49.9102363586425,-78.9190368652343,37.3318252563476,24.445665359497,3549626297
iw,-51.001651763916,-78.9572525024414,40.5074272155761,0.237193241715431,3549642964
iw,-52.2279052734375,-79.3786392211914,46.6758995056152,-22.1851730346679,3549659631
iw,-53.802619934082,-80.2689590454101,43.3840408325195,-54.1665458679199,3549676298
iw,-55.4133110046386,-81.7380599975586,35.1944618225097,-101.343399047851,3549692965
iw,-55.7289199829101,-83.7172775268554,12.6100749969482,-160.977951049804,3549709632
iw,-55.281005859375,-85.0991897583007,-11.3214473724365,-195.917007446289,3549726299
iw,-55.626220703125,-84.1990737915039,19.2596626281738,-227.425628662109,3549742966
iw,-56.8156051635742,-81.8941955566406,44.5332794189453,-205.519882202148,3549759633
iw,-58.4189720153808,-79.3382797241211,57.0440406799316,-179.800094604492,3549776300
iw,-60.1547050476074,-76.8849258422851,62.7791099548339,-154.652648925781,3549792967
iw,-61.5972633361816,-74.6038589477539,56.1732101440429,-137.851806640625,3549809634
iw,-62.7767143249511,-72.243179321289,46.2740592956543,-142.80191040039,3549826301
iw,-63.9276466369628,-69.2886047363281,50.2824668884277,-179.067504882812,3549842968
iw,-65.1165924072265,-65.8780288696289,58.5989532470703,-206.526535034179,3549859635
iw,-66.3965682983398,-62.6940460205078,62.6625175476074,-193.309143066406,3549876302
iw,-67.7134475708007,-60.1665916442871,61.167308807373,-154.501327514648,3549892969
iw,-69.0665588378906,-58.123607635498,60.044147491455,-125.338989257812,3549909636
iw,-70.4783630371093,-55.943561553955,63.4148864746093,-132.32420349121,3549926303
iw,-71.9295196533203,-53.5266151428222,68.5727767944336,-144.111358642578,3549942970
iw,-73.3610000610351,-51.8178520202636,68.5389785766601,-100.543540954589,3549959637
iw,-74.7410049438476,-50.3461227416992,65.4117889404296,-88.2166900634765,3549976304
iw,-76.0311050415039,-48.7610626220703,59.9992561340332,-96.2396087646484,3549992971
iw,-77.2604217529296,-47.4036903381347,55.9892425537109,-80.6437835693359,3550009638
iw,-78.4569778442382,-46.1010589599609,53.0536575317382,-73.2426147460937,3550026305
iw,-79.6720428466796,-44.9031600952148,55.681224822998,-63.8263626098632,3550042972
iw,-80.9282989501953,-44.1048545837402,58.1954650878906,-40.2193603515625,3550059639
iw,-82.2590408325195,-43.756477355957,62.1585006713867,-17.3554534912109,3550076306
iw,-83.7069854736328,-43.2610778808593,69.3857498168945,-32.9737854003906,3550092973
iw,-85.3130798339843,-43.1650772094726,80.5858078002929,-10.7991895675659,3550109640
iw,-86.9944305419921,-43.3416061401367,87.3202438354492,5.78406381607055,3550126307
iw,-88.6135101318359,-43.5409889221191,85.2580947875976,9.47827625274658,3550142974
iw,-90.0,-43.9652442932128,79.0995483398437,23.6875228881835,3550159641
iw,-88.745246887207,-44.6065940856933,70.1035232543945,34.974021911621,3550176308
iw,-87.6288452148437,-45.1538619995117,57.8554649353027,27.537633895874,3550192975
iw,-86.7349319458007,-45.4787979125976,44.2498130798339,10.9713716506958,3550209642
iw,-86.0086059570312,-45.8974151611328,33.5421829223632,15.2638368606567,3550226309
iw,-85.3273162841796,-46.8159484863281,31.2764892578125,43.7902603149414,3550242976
iw,-84.7300949096679,-48.424030303955,26.8117294311523,79.9317474365234,3550259643
iw,-84.3160781860351,-50.1331672668457,18.078290939331,83.8126068115234,3550276310
iw,-84.1865463256836,-50.7206153869628,6.7182822227478,28.4741592407226,3550292977
iw,-84.4872970581054,-50.701789855957,-11.5570573806762,-4.2439751625061,3550309644
iw,-85.3773803710937,-51.1264305114746,-40.2840957641601,10.1770477294921,3550326311
iw,-86.7254104614257,-52.0249671936035,-67.766860961914,42.5189666748046,3550342978
iw,-88.2674331665039,-53.3726081848144,-99.6235733032226,75.5250701904296,3550359645
iw,-87.8060760498046,-54.9876403808593,-120.433395385742,93.3158645629882,3550376312
iw,-85.3038940429687,-56.553466796875,-127.635337829589,90.8860855102539,3550392979
iw,-82.4291534423828,-57.8382263183593,-121.014137268066,74.2204666137695,3550409646
iw,-79.4401702880859,-58.9825782775878,-120.529083251953,65.9148178100586,3550426313
iw,-76.4037857055664,-60.2086448669433,-139.626754760742,71.1650238037109,3550442980
iw,-73.7182998657226,-61.5997276306152,-139.037673950195,81.0811233520507,3550459647
iw,-71.1179656982421,-63.2288513183593,-165.41470336914,95.0715026855468,3550476314
iw,-68.2173995971679,-64.9591217041015,-195.04067993164,101.456069946289,3550492981
iw,-65.3206253051757,-66.6912994384765,-191.243774414062,102.655639648437,3550509648
iw,-62.623363494873,-68.3848876953125,-169.759201049804,101.898292541503,3550526315
iw,-59.9954605102539,-70.0216827392578,-159.246505737304,99.8111038208007,3550542982
iw,-57.5259017944335,-71.6171722412109,-143.692901611328,97.9820556640625,3550559649
iw,-55.1680755615234,-73.3023452758789,-129.759643554687,103.846206665039,3550576316
iw,-53.0629768371582,-74.9249725341796,-117.358238220214,100.543167114257,3550592983
iw,-51.1657066345214,-76.3609848022461,-117.678985595703,91.2950668334961,3550609650
iw,-49.2706794738769,-77.6091766357421,-127.016128540039,83.4139938354492,3550626317
iw,-47.6286430358886,-78.8467864990234,-114.863227844238,88.341812133789,3550642984
iw,-46.7342567443847,-80.1497421264648,-54.1478118896484,102.99543762207,3550659651
iw,-46.2051010131835,-81.348648071289,-28.2362613677978,110.817497253417,3550676318
iw,-45.9578056335449,-82.2997131347656,-12.9641418457031,112.508575439453,3550692985
iw,-45.6509895324707,-82.9425888061523,-22.9193820953369,114.782638549804,3550709652
iw,-45.3430862426757,-83.1260223388671,-31.760814666748,116.12059020996,3550726319
iw,-45.4168281555175,-82.8833541870117,-10.2252969741821,100.019271850585,3550742986
iw,-45.7562408447265,-82.4227523803711,8.50814247131347,75.4463272094726,3550759653
iw,-46.1316223144531,-81.8678665161132,13.203758239746,58.6653137207031,3550776320
iw,-46.6975479125976,-81.2701950073242,25.6375713348388,50.0045166015625,3550792987
iw,-47.5058212280273,-80.6959915161132,38.5986747741699,44.7582397460937,3550809654
iw,-48.3325805664062,-80.1907958984375,34.2642517089843,39.6094665527343,3550826321
iw,-49.1491775512695,-79.7643814086914,28.680528640747,33.5409240722656,3550842988
iw,-49.9730796813964,-79.4619140625,26.2549133300781,25.0970115661621,3550859655
iw,-50.846263885498,-79.3899536132812,27.6312637329101,8.24779891967773,3550876322
iw,-51.8918647766113,-79.6721572875976,33.8771591186523,-17.8467845916748,3550892989
iw,-53.049030303955,-80.3538665771484,36.0683517456054,-46.1163482666015,3550909656
iw,-53.7415733337402,-81.637710571289,43.467227935791,-89.505500793457,3550926323
iw,-53.4904479980468,-83.3707275390625,4.63671159744262,-130.678192138671,3550942990
iw,-53.4410705566406,-84.9236831665039,1.67069816589355,-157.367156982421,3550959657
iw,-54.3708267211914,-85.2849960327148,34.777359008789,-172.767150878906,3550976324
iw,-55.7940101623535,-83.9098892211914,42.5058708190918,-179.79817199707,3550992991
iw,-57.4967498779296,-81.4483871459961,54.642406463623,-185.630340576171,3551009658
iw,-58.9544296264648,-78.74267578125,49.4050178527832,-176.271499633789,3551026325
iw,-60.0877685546875,-76.0021057128906,38.0859909057617,-169.749908447265,3551042992
iw,-61.2347106933593,-73.0494232177734,41.278564453125,-179.543136596679,3551059659
iw,-62.4470329284668,-69.835334777832,52.5861320495605,-194.108474731445,3551076326
iw,-63.7678756713867,-66.5839462280273,63.4245834350585,-196.425170898437,3551092993
iw,-65.1475753784179,-63.7311096191406,67.8844146728515,-173.258087158203,3551109660
iw,-66.4858016967773,-61.3880348205566,65.2961654663086,-143.360580444335,3551126327
iw,-67.8561172485351,-59.3607444763183,65.9498138427734,-122.196296691894,3551142994
iw,-69.2557601928711,-57.3764915466308,67.0152740478515,-115.93521118164,3551159661
iw,-70.6983871459961,-54.9950447082519,69.3705978393554,-138.300659179687,3551176328
iw,-72.2041473388671,-52.8038520812988,74.1536712646484,-128.536788940429,3551192995
iw,-73.7439804077148,-51.2741966247558,76.9087600708007,-92.2069396972656,3551209662
iw,-75.2896347045898,-49.8385620117187,77.4922256469726,-86.9997406005859,3551226329
iw,-76.8216552734375,-48.3899230957031,76.9815979003906,-86.6909408569336,3551242996
iw,-78.2956161499023,-46.6727066040039,72.6731491088867,-100.955955505371,3551259663
iw,-79.7830352783203,-45.2288284301757,74.5995101928711,-83.410041809082,3551276330
iw,-81.1734085083007,-44.2924690246582,68.0708694458007,-53.861328125,3551292997
iw,-82.5155715942382,-43.597297668457,64.8336029052734,-43.8665199279785,3551309664
iw,-83.8696594238281,-43.2189140319824,66.8975372314453,-29.4165897369384,3551326331
iw,-85.2253799438476,-42.9313850402832,68.0095748901367,-24.3618259429931,3551342998
iw,-86.6124572753906,-42.8341445922851,71.5193099975586,-11.3391990661621,3551359665
iw,-87.9538803100586,-43.275951385498,70.5800704956054,22.0496807098388,3551376332
iw,-89.2966766357421,-43.7296714782714,69.7403106689453,23.9536743164062,3551392999
iw,-89.560317993164,-44.5802001953125,67.7912063598632,47.4646987915039,3551409666
iw,-88.2971649169921,-45.2120132446289,61.7232933044433,31.6443042755126,3551426333
iw,-87.197883605957,-45.6142387390136,53.7580261230468,16.4485645294189,3551443000
iw,-86.1909103393554,-46.1381225585937,47.8906898498535,21.8012180328369,3551459667
iw,-85.2700119018554,-46.9162292480468,42.4517250061035,35.2914810180664,3551476334
iw,-84.4981842041015,-48.0078620910644,35.230670928955,51.8939628601074,3551493001
iw,-84.0039978027343,-49.5570945739746,23.2500820159912,74.7626495361328,3551509668
iw,-83.84375,-50.533893585205,9.50149631500244,46.1627807617187,3551526335
iw,-84.0784835815429,-50.648941040039,-8.32819080352783,1.49209988117218,3551543002
iw,-84.8369216918945,-51.0388984680175,-34.4373512268066,11.2463302612304,3551559669
iw,-86.1228332519531,-52.0563697814941,-61.7749710083007,48.0145645141601,3551576336
iw,-87.932373046875,-53.4096488952636,-94.5586853027343,73.6321182250976,3551593003
iw,-88.85791015625,-54.951488494873,-125.876907348632,87.8338851928711,3551609670
iw,-86.3762588500976,-56.418586730957,-128.652481079101,84.3338088989257,3551626337
iw,-83.4895248413086,-57.5971069335937,-123.932922363281,67.4953231811523,3551643004
iw,-80.4528503417968,-58.5596580505371,-126.55174255371,55.1642265319824,3551659671
iw,-77.4381561279296,-59.6050109863281,-137.190338134765,60.627155303955,3551676338
iw,-74.7003402709961,-60.7687263488769,-137.696517944335,67.8468780517578,3551693005
iw,-72.1111297607421,-62.038719177246,-153.333892822265,74.4317474365234,3551709672
iw,-69.2262115478515,-63.4444541931152,-182.922790527343,83.4293441772461,3551726339
iw,-66.3147964477539,-64.9292831420898,-182.785018920898,89.5871353149414,3551743006
iw,-63.5501861572265,-66.4283828735351,-167.379669189453,91.6934738159179,3551759673
iw,-60.9262084960937,-67.9113082885742,-154.94270324707,91.4784469604492,3551776340
iw,-58.2825660705566,-69.3812637329101,-149.007568359375,91.0384216308593,3551793007
iw,-55.8157081604003,-70.8616943359375,-129.710647583007,92.2448272705078,3551809674
iw,-53.731159210205,-72.2886886596679,-111.457824707031,90.2831344604492,3551826341
iw,-51.9161186218261,-73.6709594726562,-102.370498657226,89.1152191162109,3551843008
iw,-49.9517936706543,-75.0506210327148,-127.752555847167,91.0165023803711,3551859675
iw,-48.1353416442871,-76.549331665039,-125.627326965332,101.597969055175,3551876342
iw,-46.9790649414062,-78.0086212158203,-74.8383102416992,105.40209197998,3551893009
iw,-46.2866439819335,-79.2435531616211,-39.8940353393554,100.956321716308,3551909676
iw,-45.9595031738281,-80.3065338134765,-20.3916149139404,103.368873596191,3551926343
iw,-45.7325439453125,-81.2933731079101,-17.940200805664,113.685203552246,3551943010
iw,-45.3362426757812,-82.0450973510742,-37.8627204895019,115.550247192382,3551959677
iw,-45.0976486206054,-82.3519134521484,-31.2062606811523,100.595344543457,3551976344
iw,-45.4034729003906,-82.2628021240234,6.44785928726196,80.9806289672851,3551993011
iw,-46.0916328430175,-81.9165115356445,31.2099723815917,67.1794509887695,3552009678
iw,-46.8470878601074,-81.4326477050781,30.1990947723388,58.6127700805664,3552026345
iw,-47.6319961547851,-80.941650390625,25.0609893798828,50.0100402832031,3552043012
iw,-48.4395103454589,-80.5511322021484,21.9929294586181,38.4754447937011,3552059679
iw,-49.1851539611816,-80.3111114501953,15.101411819458,26.5575256347656,3552076346
iw,-49.9527320861816,-80.207649230957,16.0328941345214,17.3695182800292,3552093013
iw,-50.784122467041,-80.2812957763671,19.796875,3.51892900466918,3552109680
iw,-51.7489128112793,-80.6772766113281,23.7856273651123,-24.9291648864746,3552126347
iw,-53.0435714721679,-81.6022109985351,31.8899421691894,-65.5117034912109,3552143014
iw,-54.2257995605468,-83.0708312988281,41.2258338928222,-111.638633728027,3552159681
iw,-54.10835647583,-84.5149536132812,-1.60450553894042,-151.385482788085,3552176348
iw,-53.6900405883789,-84.9240646362304,-17.9277877807617,-167.31411743164,3552193015
iw,-54.1444053649902,-83.6664581298828,11.6235074996948,-182.464157104492,3552209682
iw,-55.3685150146484,-81.1093215942382,41.7395477294921,-200.16665649414,3552226349
iw,-57.0058975219726,-78.2859191894531,61.5479011535644,-186.364944458007,3552243016
iw,-58.7794876098632,-75.6079940795898,71.2336730957031,-165.838638305664,3552259683
iw,-60.2468872070312,-72.9553451538086,58.8492927551269,-160.950866699218,3552276350
iw,-61.4534721374511,-69.9518585205078,49.3680229187011,-181.70652770996,3552293017
iw,-62.6653747558593,-66.8186569213867,56.4253959655761,-189.523834228515,3552309684
iw,-63.9544715881347,-63.769229888916,65.0161514282226,-184.849777221679,3552326351
iw,-65.3053588867187,-61.0230407714843,66.2366485595703,-167.459213256835,3552343018
iw,-66.6658554077148,-58.9173851013183,63.8454818725585,-129.326065063476,3552359685
iw,-68.0575332641601,-56.8857803344726,64.6156311035156,-122.186264038085,3552376352
iw,-69.4752883911132,-54.295108795166,67.352554321289,-150.905502319335,3552393019
iw,-70.8873138427734,-51.6418914794921,69.1375503540039,-150.964797973632,3552409686
iw,-72.3046875,-49.5654525756835,71.2093734741211,-119.897514343261,3552426353
iw,-73.6918029785156,-47.9892616271972,69.4646530151367,-94.1659317016601,3552443020
iw,-75.0476837158203,-46.6775474548339,65.6397399902343,-81.1783370971679,3552459687
iw,-76.4029235839843,-45.6100158691406,65.9230422973632,-65.8682556152343,3552476354
iw,-77.7659225463867,-44.6540412902832,68.2713546752929,-56.9591522216796,3552493021
iw,-79.1618423461914,-43.7831382751464,70.5852127075195,-51.4866905212402,3552509688
iw,-80.6003952026367,-43.2448120117187,72.7578353881836,-32.11519241333,3552526355
iw,-82.0840911865234,-43.1400833129882,75.0663452148437,-8.86262893676757,3552543022
iw,-83.6412200927734,-42.8118362426757,79.8332443237304,-25.9942150115966,3552559689
iw,-85.2611236572265,-43.019187927246,85.5897140502929,5.10319757461547,3552576356
iw,-86.8698806762695,-43.440258026123,87.0470428466796,18.3788261413574,3552593023
iw,-88.4156417846679,-43.9514274597168,84.8507537841796,25.6836509704589,3552609690
iw,-89.5729598999023,-44.8500061035156,73.7204208374023,48.9547080993652,3552626357
iw,-88.9339370727539,-45.8497467041015,52.4625282287597,52.3415336608886,3552643024
iw,-88.0973129272461,-46.4344596862793,35.2271842956543,25.2937469482421,3552659691
iw,-87.3702087402343,-46.8999443054199,22.8729877471923,15.2385263442993,3552676358
iw,-86.6639328002929,-47.5445709228515,19.57737159729,24.0526542663574,3552693025
iw,-85.9825439453125,-48.7782936096191,16.9511642456054,57.7009201049804,3552709692
iw,-85.3795013427734,-50.5956802368164,15.264009475708,89.9928283691406,3552726359
iw,-84.9789047241211,-52.2894096374511,9.49023056030273,82.265022277832,3552743026
iw,-84.8626403808593,-52.6347045898437,4.79799270629882,12.02108669281,3552759693
iw,-85.1748504638671,-52.5553474426269,-8.14471626281738,-11.6797561645507,3552776360
iw,-86.0325622558593,-53.0163459777832,-29.3215045928955,9.33279705047607,3552793027
iw,-87.4886093139648,-54.138916015625,-58.6505813598632,57.4492416381835,3552809694
iw,-89.5984649658203,-55.4198150634765,-97.4034347534179,71.9237823486328,3552826361
iw,-87.7755126953125,-56.9433898925781,-121.278465270996,87.2732315063476,3552843028
iw,-85.0368270874023,-58.2180595397949,-115.101570129394,72.6264190673828,3552859695
