Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-54.4732017517089,-81.0945510864257,-64.7249221801757,122.434394836425,2304434727
fw,-53.8836517333984,-83.0725860595703,-49.6908950805664,119.312095642089,2304451394
fw,-53.5898818969726,-84.8611907958984,-42.1204490661621,109.475769042968,2304468061
fw,-53.8839416503906,-86.4269714355468,-10.5126056671142,100.464454650878,2304484728
fw,-54.9846229553222,-87.7160415649414,40.8769264221191,97.0211639404296,2304501395
fw,-56.3726654052734,-88.2454299926757,59.5805053710937,93.9452743530273,2304518062
fw,-57.6614341735839,-87.7191314697265,42.2842864990234,78.2502822875976,2304534729
fw,-58.714370727539,-86.8448333740234,21.7882595062255,66.4339904785156,2304551396
fw,-59.8009033203125,-85.8234558105468,30.9154109954834,65.8942718505859,2304568063
fw,-60.9405670166015,-84.6533889770507,43.3326911926269,72.164924621582,2304584730
fw,-61.7986450195312,-83.4951553344726,21.6817321777343,69.4890060424804,2304601397
fw,-62.5431480407714,-82.4747848510742,19.58762550354,58.949649810791,2304618064
fw,-62.8661346435546,-81.6297073364257,1.6735405921936,46.4397850036621,2304634731
fw,-63.103530883789,-81.0609512329101,-3.87687945365905,29.1604347229003,2304651398
fw,-63.8078460693359,-80.779556274414,20.4027786254882,13.1974687576293,2304668065
fw,-64.9261779785156,-80.9050903320312,48.7208671569824,-9.82502365112304,2304684732
fw,-65.518798828125,-81.6082458496093,28.6571960449218,-42.7919387817382,2304701399
fw,-65.3986892700195,-82.9615783691406,-12.1295442581176,-77.0303649902343,2304718066
fw,-65.3643112182617,-84.9222564697265,-7.49820661544799,-111.015380859375,2304734733
fw,-65.6387405395507,-88.0623550415039,13.9738483428955,-182.837890625,2304751400
fw,-66.1039352416992,-87.8564376831054,26.8087825775146,-237.948333740234,2304768067
fw,-67.0250167846679,-83.4109573364257,38.7639350891113,-262.38003540039,2304784734
fw,-68.2305526733398,-79.0323333740234,53.9808616638183,-255.383422851562,2304801401
fw,-69.6031417846679,-75.208740234375,66.992561340332,-219.753234863281,2304818068
fw,-70.9476089477539,-71.4966964721679,63.7185897827148,-220.598083496093,2304834735
fw,-72.2194671630859,-67.875,56.1056327819824,-220.236740112304,2304851402
fw,-73.4846572875976,-64.8538818359375,55.0780868530273,-189.077896118164,2304868069
fw,-74.8271789550781,-61.9012870788574,60.9067306518554,-185.276245117187,2304884736
fw,-76.1993408203125,-58.828685760498,64.3971633911132,-184.747985839843,2304901403
fw,-77.5507659912109,-56.6320838928222,63.8614768981933,-123.465454101562,2304918070
fw,-78.9455642700195,-54.7032775878906,67.0498962402343,-111.099861145019,2304934737
fw,-80.3806762695312,-52.8851051330566,70.4795913696289,-109.620468139648,2304951404
fw,-81.8063583374023,-50.886432647705,72.3899459838867,-125.868629455566,2304968071
fw,-83.2125091552734,-49.0721206665039,74.32080078125,-117.01537322998,2304984738
fw,-84.6454391479492,-47.7853546142578,80.2350006103515,-87.3706665039062,2305001405
fw,-86.0342483520507,-47.102310180664,85.7324142456054,-52.7549819946289,2305018072
fw,-87.1499557495117,-47.1725921630859,88.2407455444336,-8.25501060485839,2305034739
fw,-87.485969543457,-47.9507980346679,81.1509704589843,35.8292160034179,2305051406
fw,-87.0364837646484,-49.5273208618164,69.2538375854492,87.4634017944336,2305068073
fw,-86.2438125610351,-51.5016479492187,60.6740188598632,111.986694335937,2305084740
fw,-85.3290710449218,-53.8416786193847,52.0236015319824,131.623840332031,2305101407
fw,-84.3987426757812,-56.423599243164,50.6938934326171,144.35791015625,2305118074
fw,-83.4835052490234,-58.434715270996,50.9376831054687,106.98233795166,2305134741
fw,-82.6265106201171,-59.805061340332,50.3346672058105,69.3425216674804,2305151408
fw,-81.8650817871093,-60.6156959533691,43.3038864135742,37.9282264709472,2305168075
fw,-81.383544921875,-60.8499298095703,24.1386356353759,2.23897647857666,2305184742
fw,-81.2122192382812,-60.8908348083496,8.15223503112793,-5.02427911758422,2305201409
fw,-81.3011627197265,-60.6136283874511,0.0862831696867942,-23.508975982666,2305218076
fw,-81.7119369506836,-61.2170257568359,-10.043396949768,22.4274101257324,2305234743
fw,-82.6311340332031,-62.7692947387695,-34.3439025878906,81.5835494995117,2305251410
fw,-84.229866027832,-63.3163452148437,-73.2115783691406,31.5957012176513,2305268077
fw,-86.5584945678711,-62.644187927246,-109.910491943359,-44.8138236999511,2305284744
fw,-89.5244064331054,-62.6368598937988,-136.822921752929,-3.05973696708679,2305301411
fw,-87.3420028686523,-62.8767280578613,-132.664733886718,11.9410200119018,2305318078
fw,-84.3669204711914,-63.3284912109375,-118.468223571777,23.2822284698486,2305334745
fw,-81.4550476074218,-64.0813980102539,-121.419075012207,42.3840751647949,2305351412
fw,-78.5318374633789,-65.1221237182617,-160.357650756835,61.0115394592285,2305368079
fw,-75.4147796630859,-66.5408096313476,-192.067398071289,84.1196746826171,2305384746
fw,-72.0369644165039,-68.1352462768554,-209.158477783203,94.2177810668945,2305401413
fw,-68.5522994995117,-69.7820358276367,-206.465148925781,96.3605117797851,2305418080
fw,-65.5674896240234,-71.4992218017578,-165.021209716796,99.2840423583984,2305434747
fw,-63.0725364685058,-73.4589309692382,-125.49015045166,113.206665039062,2305451414
fw,-60.9549293518066,-75.5138931274414,-95.2596206665039,119.260429382324,2305468081
fw,-59.1972961425781,-77.5562515258789,-79.0764465332031,119.703575134277,2305484748
fw,-57.4956436157226,-79.5879974365234,-90.7046890258789,120.14794921875,2305501415
fw,-55.8372459411621,-81.7482376098632,-98.5859680175781,128.980102539062,2305518082
fw,-54.4088859558105,-83.9702911376953,-94.6781005859375,134.727890014648,2305534749
fw,-53.3490982055664,-86.1135482788086,-80.0726547241211,135.985870361328,2305551416
fw,-52.9283370971679,-87.7686614990234,-41.4525604248046,125.668487548828,2305568083
fw,-53.2479248046875,-88.1142578125,3.30502915382385,112.135360717773,2305584750
fw,-54.1209869384765,-87.1710510253906,33.7147598266601,92.7098083496093,2305601417
fw,-55.8191184997558,-86.1549911499023,93.0166625976562,69.6995239257812,2305618084
fw,-57.3058471679687,-85.2110366821289,59.3508872985839,59.3932571411132,2305634751
fw,-58.5554161071777,-84.2140579223632,34.4324836730957,60.0083084106445,2305651418
fw,-59.9600791931152,-83.1813125610351,50.1858596801757,59.7245140075683,2305668085
fw,-61.4647903442382,-82.2616348266601,64.8702926635742,51.249210357666,2305684752
fw,-62.5242767333984,-81.5023880004882,39.3695602416992,40.7650642395019,2305701419
fw,-63.0874099731445,-80.9264831542968,16.3585357666015,30.5716648101806,2305718086
fw,-63.4517211914062,-80.6195907592773,9.38697528839111,14.4856348037719,2305734753
fw,-63.924259185791,-80.5856475830078,12.8567171096801,-1.99605369567871,2305751420
fw,-64.9613189697265,-80.8263092041015,44.3152503967285,-15.5328102111816,2305768087
fw,-66.391860961914,-81.4913024902343,67.2941284179687,-40.3903427124023,2305784754
fw,-67.1826934814453,-82.7238464355468,35.8219947814941,-72.1430511474609,2305801421
fw,-67.3427200317382,-84.4853744506836,2.78481292724609,-98.5129928588867,2305818088
fw,-67.8309936523437,-86.9759902954101,18.8164653778076,-140.819458007812,2305834755
fw,-68.5630645751953,-89.4732589721679,27.4156684875488,-203.596435546875,2305851422
fw,-69.1725616455078,-85.3064804077148,27.3551769256591,-243.273712158203,2305868089
fw,-69.9102935791015,-80.9430541992187,35.1864891052246,-253.549758911132,2305884756
fw,-70.8866806030273,-76.8668823242187,51.1896209716796,-229.919845581054,2305901423
fw,-72.1012268066406,-73.3091278076171,65.7388763427734,-197.278625488281,2305918090
fw,-73.3626174926757,-69.8228607177734,64.3488311767578,-205.829376220703,2305934757
fw,-74.564956665039,-66.4296112060546,51.6168785095214,-210.091476440429,2305951424
fw,-75.855354309082,-63.0718612670898,51.2574310302734,-214.136779785156,2305968091
fw,-77.2728805541992,-59.4572067260742,58.7483978271484,-231.059677124023,2305984758
fw,-78.8045120239257,-56.33837890625,68.4923934936523,-192.870513916015,2306001425
fw,-80.4368438720703,-54.2594757080078,79.0423889160156,-126.259887695312,2306018092
fw,-82.0492172241211,-52.3533668518066,80.2779083251953,-116.244918823242,2306034759
fw,-83.5280380249023,-50.6354522705078,72.5576095581054,-104.514213562011,2306051426
fw,-84.8860397338867,-48.9161529541015,67.943862915039,-105.317657470703,2306068093
fw,-86.1207656860351,-47.512939453125,64.4181594848632,-86.5851135253906,2306084760
fw,-87.2345199584961,-46.5684089660644,66.1037979125976,-60.2205543518066,2306101427
fw,-88.0596313476562,-46.4321937561035,72.7841033935546,-13.1398000717163,2306118094
fw,-87.9969940185546,-46.9633483886718,76.7543334960937,24.8170795440673,2306134761
fw,-87.1497421264648,-48.193546295166,68.529426574707,66.4334564208984,2306151428
fw,-86.1347198486328,-50.2324066162109,63.8679504394531,116.087738037109,2306168095
fw,-85.124526977539,-52.3093833923339,58.481761932373,115.869392395019,2306184762
fw,-84.1995468139648,-55.0183906555175,45.7135734558105,150.913848876953,2306201429
fw,-83.3048782348632,-57.5226860046386,38.5069694519043,139.128204345703,2306218096
fw,-82.4779891967773,-59.0046195983886,33.5657348632812,78.1369857788086,2306234763
fw,-81.7522430419921,-59.991771697998,31.6975688934326,49.733787536621,2306251430
fw,-81.1806259155273,-60.6595458984375,25.5269374847412,26.0904197692871,2306268097
fw,-80.9598236083984,-60.8694152832031,9.95374870300293,3.20823192596435,2306284764
fw,-81.0951919555664,-60.7607955932617,-1.78102588653564,-14.058310508728,2306301431
fw,-81.6662445068359,-61.8472480773925,-23.6270141601562,51.9497184753418,2306318098
fw,-82.841682434082,-63.9097137451171,-56.0450973510742,117.513778686523,2306334765
fw,-84.6566543579101,-64.0944213867187,-95.3056640625,10.183009147644,2306351432
fw,-87.1140518188476,-63.6028594970703,-125.623970031738,-32.0642585754394,2306368099
fw,-89.2933502197265,-64.3134155273437,-135.13948059082,45.1620140075683,2306384766
fw,-86.6069107055664,-65.1982116699218,-125.030387878417,49.8684577941894,2306401433
fw,-83.6417465209961,-65.6885452270507,-104.414985656738,20.2574253082275,2306418100
fw,-80.6813888549804,-66.4378280639648,-113.51537322998,41.8945922851562,2306434767
fw,-77.7882843017578,-67.7205123901367,-151.159271240234,75.3968353271484,2306451434
fw,-74.4825057983398,-69.3959808349609,-197.092636108398,98.3246231079101,2306468101
fw,-70.7422256469726,-71.1798095703125,-229.559539794921,104.000785827636,2306484768
fw,-67.0902557373046,-72.9550247192382,-217.506637573242,102.645446777343,2306501435
fw,-64.1170043945312,-74.7601013183593,-162.206100463867,103.253105163574,2306518102
fw,-61.7403411865234,-76.7069625854492,-116.230178833007,111.904441833496,2306534769
fw,-59.8263778686523,-78.6286468505859,-81.6987838745117,112.337799072265,2306551436
fw,-58.0887718200683,-80.5211029052734,-82.7891082763671,111.950302124023,2306568103
fw,-56.2093315124511,-82.3581008911132,-109.02838897705,109.416702270507,2306584770
fw,-54.4801979064941,-84.1249084472656,-106.595428466796,106.275741577148,2306601437
fw,-53.0302810668945,-85.8617553710937,-98.1635589599609,107.377365112304,2306618104
fw,-52.042854309082,-87.3009338378906,-75.6155548095703,97.1915969848632,2306634771
fw,-51.6264266967773,-88.1784439086914,-43.1577262878418,81.948860168457,2306651438
fw,-52.1016540527343,-88.2019119262695,13.6202135086059,76.3070907592773,2306668105
fw,-53.4577827453613,-87.3924102783203,74.7168502807617,77.7208938598632,2306684772
fw,-55.001724243164,-86.3354263305664,76.1919860839843,71.7598800659179,2306701439
fw,-56.6031799316406,-85.3043518066406,65.7542953491211,64.2172622680664,2306718106
fw,-57.8031883239746,-84.3817977905273,34.2264328002929,54.760944366455,2306734773
fw,-59.1436462402343,-83.5964813232421,48.9845085144043,43.1925506591796,2306751440
fw,-60.4449768066406,-82.8671340942382,51.5024452209472,38.7191772460937,2306768107
fw,-61.3981971740722,-82.2870330810546,33.5153999328613,30.3552665710449,2306784774
fw,-61.8408126831054,-81.8260345458984,12.9767522811889,23.859130859375,2306801441
fw,-62.1858558654785,-81.4645690917968,11.7035818099975,17.350263595581,2306818108
fw,-62.6346588134765,-81.3585510253906,13.0625247955322,-0.515521705150604,2306834775
fw,-63.6198043823242,-81.5963897705078,43.7732162475585,-20.642032623291,2306851442
fw,-64.8912658691406,-82.1710586547851,64.9971313476562,-38.1102409362793,2306868109
fw,-65.4775924682617,-83.2742843627929,29.8993644714355,-65.7934646606445,2306884776
fw,-65.517837524414,-84.9486770629882,2.61573481559753,-95.9392318725586,2306901443
fw,-65.7919311523437,-87.2617645263671,9.24705982208252,-142.049270629882,2306918110
fw,-66.2947235107421,-88.3183288574218,20.3032760620117,-200.028717041015,2306934777
fw,-66.9988021850586,-84.7030181884765,36.8436698913574,-238.916900634765,2306951444
fw,-68.0236740112304,-80.4315032958984,45.7461280822753,-253.138473510742,2306968111
fw,-69.1815490722656,-76.4167785644531,56.2698898315429,-230.346084594726,2306984778
fw,-70.5478363037109,-72.7764129638671,70.9276123046875,-204.758544921875,2307001445
fw,-71.8690185546875,-69.0887298583984,64.1932754516601,-214.881240844726,2307018112
fw,-73.1312484741211,-65.7439575195312,53.9687232971191,-201.697433471679,2307034779
fw,-74.3950729370117,-62.245319366455,52.1304054260253,-218.530853271484,2307051446
fw,-75.6866683959961,-58.7326889038085,53.7646560668945,-218.442230224609,2307068113
fw,-76.977294921875,-56.2103271484375,55.2175827026367,-149.010269165039,2307084780
fw,-78.3132705688476,-54.4776382446289,61.9276657104492,-98.0269165039062,2307101447
fw,-79.7366256713867,-52.7895202636718,69.3627471923828,-97.3753356933593,2307118114
fw,-81.218032836914,-50.8667335510253,73.2906036376953,-115.750534057617,2307134781
fw,-82.7483978271484,-48.9004249572753,76.3155899047851,-121.602096557617,2307151448
fw,-84.2991714477539,-47.3969764709472,78.621353149414,-94.6143188476562,2307168115
fw,-85.9415054321289,-46.637840270996,87.0389404296875,-51.1257934570312,2307184782
fw,-87.5893020629882,-46.6182632446289,96.5136489868164,-7.06070947647094,2307201449
fw,-88.5744018554687,-47.4889221191406,96.8235778808593,47.0954322814941,2307218116
fw,-87.8779144287109,-49.2209854125976,86.0566177368164,100.68603515625,2307234783
fw,-86.6845397949218,-51.1939468383789,74.3231735229492,114.902824401855,2307251450
fw,-85.5363464355468,-53.8559112548828,62.7922592163085,154.033828735351,2307268117
fw,-84.5299453735351,-56.2119674682617,52.2318534851074,128.477340698242,2307284784
fw,-83.67529296875,-57.972557067871,43.2795333862304,92.7450561523437,2307301451
fw,-82.9061889648437,-58.6601867675781,37.1025619506835,28.9898433685302,2307318118
fw,-82.2384872436523,-59.7279014587402,28.1214427947998,58.0551795959472,2307334785
fw,-81.8372344970703,-60.3703575134277,10.2660684585571,26.3373317718505,2307351452
fw,-81.9003753662109,-60.3453369140625,-10.6394100189208,-13.2101011276245,2307368119
fw,-82.3771743774414,-60.3536338806152,-21.5606155395507,-9.6634817123413,2307384786
fw,-83.3638381958007,-61.835594177246,-41.7080879211425,78.3363876342773,2307401453
fw,-84.8750534057617,-63.3127822875976,-67.5225601196289,87.339370727539,2307418120
fw,-87.0173187255859,-63.2826271057128,-106.412414550781,-3.66753458976745,2307434787
fw,-89.6164093017578,-62.9733009338378,-126.347778320312,-19.6752681732177,2307451454
fw,-87.1756210327148,-63.3294258117675,-142.414367675781,20.7062244415283,2307468121
fw,-83.9911651611328,-63.8201065063476,-131.205215454101,26.4534912109375,2307484788
fw,-80.8299484252929,-64.3565368652343,-127.016456604003,27.6087284088134,2307501455
fw,-77.697151184082,-65.1552352905273,-133.206359863281,44.169090270996,2307518122
fw,-74.8627090454101,-66.4557876586914,-145.925399780273,76.9494018554687,2307534789
fw,-71.854133605957,-67.9644546508789,-179.969314575195,89.9596710205078,2307551456
fw,-68.4620895385742,-69.5682754516601,-208.018569946289,94.57373046875,2307568123
fw,-65.3481521606445,-71.1457824707031,-178.290328979492,91.1557846069336,2307584790
fw,-62.6625823974609,-72.8650131225586,-138.576751708984,98.0744323730468,2307601457
fw,-60.4615669250488,-74.8051071166992,-103.395874023437,111.109725952148,2307618124
fw,-58.6282882690429,-76.9091491699218,-89.6098327636718,122.10749053955,2307634791
fw,-56.8766593933105,-79.1553192138671,-102.833610534667,132.401702880859,2307651458
fw,-55.0469932556152,-81.6314926147461,-118.037254333496,147.487609863281,2307668125
fw,-53.4465103149414,-84.3027420043945,-111.224708557128,161.282424926757,2307684792
fw,-52.3216361999511,-86.5102462768554,-83.018310546875,138.197280883789,2307701459
fw,-51.8854293823242,-87.8825302124023,-39.8341674804687,101.58787536621,2307718126
fw,-52.1383666992187,-88.3672103881836,0.592778742313385,77.0698165893554,2307734793
fw,-53.135684967041,-88.0413589477539,41.1534042358398,68.9923629760742,2307751460
fw,-54.5942001342773,-87.4527893066406,66.3030700683593,51.8114280700683,2307768127
fw,-56.4236145019531,-86.8471984863281,83.9431762695312,41.8426818847656,2307784794
