Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-82.0847396850586,-43.5823936462402,80.8704681396484,-18.5142784118652,3873832781
iw,-83.6359176635742,-43.1126174926757,77.6306686401367,-29.387954711914,3873849448
iw,-85.1983337402343,-42.7020874023437,78.8661346435546,-26.8515262603759,3873866115
iw,-86.7807083129882,-42.9388008117675,81.8246307373046,12.4673595428466,3873882782
iw,-88.3521881103515,-43.0595092773437,82.0668029785156,2.62387490272521,3873899449
iw,-90.0,-44.0132789611816,77.6653594970703,50.4670181274414,3873916116
iw,-89.2480087280273,-45.5058364868164,63.1854248046875,81.1628646850586,3873932783
iw,-88.2228240966796,-46.7290229797363,49.4900665283203,64.8542861938476,3873949450
iw,-87.3173751831054,-47.7918357849121,44.9168243408203,55.7577743530273,3873966117
iw,-86.429931640625,-48.3664436340332,43.551643371582,25.8130855560302,3873982784
iw,-85.6120223999023,-48.7222251892089,37.7973518371582,9.59891033172607,3873999451
iw,-84.9593505859375,-49.2047615051269,27.8139419555664,17.0671977996826,3874016118
iw,-84.506103515625,-49.6716232299804,17.2806663513183,16.4522190093994,3874032785
iw,-84.3591003417968,-50.787109375,0.927136600017547,53.1621131896972,3874049452
iw,-84.5869522094726,-52.2149238586425,-15.1391162872314,74.3333206176757,3874066119
iw,-85.112564086914,-52.7233619689941,-23.1918697357177,22.3036270141601,3874082786
iw,-86.0519180297851,-52.9643898010253,-43.1355514526367,11.2355604171752,3874099453
iw,-87.5156478881836,-53.5136451721191,-72.0806503295898,28.8922405242919,3874116120
iw,-89.256118774414,-54.6996345520019,-97.8029861450195,62.6045722961425,3874132787
iw,-87.812515258789,-55.8501396179199,-120.838340759277,65.7844619750976,3874149454
iw,-85.1350631713867,-57.1730880737304,-119.833747863769,75.7325744628906,3874166121
iw,-82.3574600219726,-58.6509437561035,-116.620155334472,85.9601821899414,3874182788
iw,-79.5754928588867,-59.8899345397949,-120.517486572265,72.5221557617187,3874199455
iw,-76.7606430053711,-61.0740890502929,-133.195983886718,69.4854736328125,3874216122
iw,-74.0158233642578,-62.2800559997558,-142.219177246093,70.7915496826171,3874232789
iw,-71.4493942260742,-63.4094429016113,-142.27001953125,66.285041809082,3874249456
iw,-68.7205657958984,-64.5271759033203,-160.557571411132,66.125,3874266123
iw,-65.8943328857421,-65.6842193603515,-167.47166442871,69.4328536987304,3874282790
iw,-63.1805191040039,-66.9383926391601,-157.202865600585,75.7118988037109,3874299457
iw,-60.5578575134277,-68.3430480957031,-149.600143432617,84.8323745727539,3874316124
iw,-57.9260368347168,-69.7487030029296,-147.693923950195,85.5274124145507,3874332791
iw,-55.4886093139648,-71.0365524291992,-128.35774230957,79.4212951660156,3874349458
iw,-53.3391189575195,-72.2438735961914,-115.906440734863,75.4188919067382,3874366125
iw,-51.6751441955566,-73.4111099243164,-90.3455581665039,73.832046508789,3874382792
iw,-50.0003967285156,-74.6200256347656,-103.621910095214,78.1971435546875,3874399459
iw,-48.2810897827148,-75.928596496582,-116.284835815429,85.8961029052734,3874416126
iw,-46.9174118041992,-77.2481002807617,-93.0746917724609,89.7798156738281,3874432793
iw,-46.0676116943359,-78.549575805664,-56.2253303527832,94.9477462768554,3874449460
iw,-45.752815246582,-79.7903594970703,-25.6723117828369,99.6224060058593,3874466127
iw,-45.5464897155761,-80.8808517456054,-21.182502746582,99.9162063598632,3874482794
iw,-45.4259376525878,-81.7171020507812,-18.967529296875,95.9525375366211,3874499461
iw,-45.7042961120605,-82.1884994506836,7.5676679611206,91.9045867919921,3874516128
iw,-46.4003410339355,-82.3191909790039,31.5598735809326,88.7405624389648,3874532795
iw,-47.2192001342773,-82.2001953125,36.6459503173828,82.2414932250976,3874549462
iw,-48.032600402832,-81.9218521118164,33.5672607421875,66.5176315307617,3874566129
iw,-48.8518829345703,-81.5573654174804,31.097915649414,56.3306465148925,3874582796
iw,-49.6311454772949,-81.1479873657226,26.0435333251953,52.08980178833,3874599463
iw,-50.3658103942871,-80.7799758911132,19.6152915954589,43.5735969543457,3874616130
iw,-51.2994651794433,-80.5421142578125,30.8311538696289,26.7411003112792,3874632797
iw,-52.7503662109375,-80.5219039916992,48.5989990234375,5.00366592407226,3874649464
iw,-54.7033767700195,-80.7405929565429,50.4051475524902,-16.1365165710449,3874666131
iw,-56.0631103515625,-81.2815170288086,38.739028930664,-43.9948806762695,3874682798
iw,-56.0763778686523,-82.2425308227539,-3.2075126171112,-82.3180999755859,3874699465
iw,-56.0513153076171,-83.4044799804687,9.13006019592285,-133.928070068359,3874716132
iw,-56.7450981140136,-83.8236541748046,41.4731941223144,-173.599075317382,3874732799
iw,-58.0255393981933,-82.7064743041992,60.4658775329589,-193.766464233398,3874749466
iw,-59.6748046875,-80.3752899169921,72.6298522949218,-202.910827636718,3874766133
iw,-61.3095474243164,-77.7140121459961,72.1304626464843,-189.171188354492,3874782800
iw,-62.6074600219726,-75.0714416503906,62.2541007995605,-172.0546875,3874799467
iw,-63.7536010742187,-72.5600204467773,56.3678894042968,-156.84292602539,3874816134
iw,-64.9009780883789,-69.9575729370117,55.9146423339843,-158.924606323242,3874832801
iw,-66.1316299438476,-66.888931274414,59.5540733337402,-185.647827148437,3874849468
iw,-67.3813171386718,-63.7302818298339,60.6048431396484,-190.771728515625,3874866135
iw,-68.6801605224609,-60.8193931579589,63.5466346740722,-176.144256591796,3874882802
iw,-70.027099609375,-58.3923721313476,64.98828125,-147.92007446289,3874899469
iw,-71.4072952270507,-56.5023231506347,68.0649871826171,-114.91381072998,3874916136
iw,-72.8144760131836,-54.2160758972168,70.8906478881836,-134.428787231445,3874932803
iw,-74.1970596313476,-51.4774284362793,70.2881698608398,-156.978607177734,3874949470
iw,-75.5813446044921,-49.4222869873046,71.1697158813476,-116.601318359375,3874966137
iw,-76.9454727172851,-48.1078796386718,69.2814636230468,-76.8441314697265,3874982804
iw,-78.2867584228515,-46.8400421142578,67.1287536621093,-76.9033279418945,3874999471
iw,-79.6309432983398,-46.0706520080566,67.5189590454101,-48.2494506835937,3875016138
iw,-80.9823226928711,-45.1808204650878,68.1725845336914,-53.1641845703125,3875032805
iw,-82.3801116943359,-44.5672645568847,71.605972290039,-35.1016387939453,3875049472
iw,-83.7818984985351,-44.4600181579589,71.9314651489257,-5.79389524459838,3875066139
iw,-85.2268142700195,-44.2625656127929,74.5608520507812,-14.2864427566528,3875082806
iw,-86.7047958374023,-44.0295791625976,77.3761978149414,-19.2191162109375,3875099473
iw,-88.2157897949218,-44.2667694091796,79.9217834472656,7.6111888885498,3875116140
iw,-90.0,-44.4148368835449,78.1535491943359,2.60995125770568,3875132807
iw,-89.2410125732421,-44.6915321350097,69.4167327880859,12.1895523071289,3875149474
iw,-88.0148544311523,-45.284496307373,60.5115966796875,32.3601684570312,3875166141
iw,-87.0110244750976,-45.8443412780761,50.6379432678222,29.8679866790771,3875182808
iw,-86.1736679077148,-46.1465377807617,41.3252182006835,12.7514019012451,3875199475
iw,-85.4718170166015,-46.33349609375,35.0901298522949,3.64615321159362,3875216142
iw,-84.8610382080078,-46.7094802856445,31.7322368621826,12.8222198486328,3875232809
iw,-84.3879013061523,-47.5485191345214,25.1486797332763,37.6801414489746,3875249476
iw,-84.0920639038086,-49.1261291503906,16.3587341308593,80.0267257690429,3875266143
iw,-84.1441192626953,-50.4928932189941,-0.89320683479309,69.4641418457031,3875282810
iw,-84.685188293457,-50.975227355957,-25.4724979400634,22.7717304229736,3875299477
iw,-85.8515930175781,-51.317325592041,-61.4497642517089,17.3793354034423,3875316144
iw,-87.5223541259765,-52.1141242980957,-94.9523468017578,36.8674392700195,3875332811
iw,-88.7637786865234,-53.450942993164,-116.545143127441,73.0005187988281,3875349478
iw,-87.1633071899414,-54.9182167053222,-115.772186279296,84.3432922363281,3875366145
iw,-84.7197723388671,-56.6480026245117,-118.263809204101,100.58470916748,3875382812
iw,-82.0697174072265,-58.2208061218261,-123.182273864746,92.249641418457,3875399479
iw,-79.3020095825195,-59.4995880126953,-130.6015625,75.6532363891601,3875416146
iw,-76.6393890380859,-60.6812324523925,-131.40771484375,70.0194473266601,3875432813
iw,-74.1712188720703,-61.8258018493652,-137.526382446289,67.5719680786132,3875449480
iw,-71.5008316040039,-63.0291213989257,-162.454360961914,71.1552047729492,3875466147
iw,-68.6617050170898,-64.2982406616211,-172.596084594726,75.6536560058593,3875482814
iw,-65.914924621582,-65.5591735839843,-161.438262939453,75.9664916992187,3875499481
iw,-63.3274879455566,-66.8879318237304,-145.912734985351,80.7832717895507,3875516148
iw,-60.7812194824218,-68.3339691162109,-141.347930908203,88.2733306884765,3875532815
iw,-58.2446517944335,-69.8774032592773,-136.408477783203,94.8098449707031,3875549482
iw,-55.8553581237793,-71.3966903686523,-119.649681091308,94.4401397705078,3875566149
iw,-53.7609672546386,-72.8262023925781,-106.127883911132,89.6308517456054,3875582816
iw,-51.8057708740234,-74.215347290039,-115.552757263183,87.5949783325195,3875599483
iw,-49.9998893737793,-75.5741424560546,-116.444702148437,87.623306274414,3875616150
iw,-48.3310050964355,-76.9402465820312,-108.348655700683,93.2917785644531,3875632817
iw,-47.286506652832,-78.2893676757812,-63.336814880371,99.5671615600586,3875649484
iw,-46.7366523742675,-79.5194778442382,-31.9959697723388,104.572792053222,3875666151
iw,-46.3648834228515,-80.6266326904296,-32.8841667175293,112.46068572998,3875682818
iw,-45.9311027526855,-81.5036544799804,-46.773681640625,117.783645629882,3875699485
iw,-45.8284912109375,-81.9883499145507,-26.1854000091552,107.535705566406,3875716152
iw,-46.2930145263671,-82.0988311767578,8.73447895050048,90.3441085815429,3875732819
iw,-47.4221496582031,-81.9109497070312,52.586124420166,73.9069442749023,3875749486
iw,-48.5478630065918,-81.5425567626953,52.7342376708984,64.9777450561523,3875766153
iw,-49.535888671875,-81.1058349609375,37.5805778503418,55.1292190551757,3875782820
iw,-50.4911499023437,-80.6668319702148,30.5673580169677,49.9276161193847,3875799487
iw,-51.3371200561523,-80.3223037719726,22.9864540100097,41.1449928283691,3875816154
iw,-52.2247123718261,-80.1838989257812,23.1915740966796,21.7280120849609,3875832821
iw,-53.4625701904296,-80.3470611572265,30.340404510498,-5.30998229980468,3875849488
iw,-54.8515815734863,-80.8981246948242,26.9889945983886,-34.424747467041,3875866155
iw,-55.6493377685546,-81.9317474365234,17.526554107666,-72.7910385131836,3875882822
iw,-55.7144317626953,-83.2999877929687,-15.8627815246582,-110.938537597656,3875899489
iw,-56.1092224121093,-84.4217071533203,13.2278289794921,-151.487030029296,3875916156
iw,-57.1645240783691,-84.0977096557617,48.9231185913085,-184.626953125,3875932823
iw,-58.5602378845214,-82.032356262207,66.0294189453125,-209.539184570312,3875949490
iw,-60.1086769104003,-79.0588836669921,75.3515625,-217.899032592773,3875966157
iw,-61.5448265075683,-76.1612930297851,70.477180480957,-190.681442260742,3875982824
iw,-62.8063354492187,-73.2994155883789,65.5922164916992,-178.196060180664,3875999491
iw,-63.9918251037597,-70.4239730834961,63.1889343261718,-174.971588134765,3876016158
iw,-65.2512741088867,-67.2840423583984,67.1088256835937,-189.596282958984,3876032825
iw,-66.5581741333007,-64.017822265625,65.8550643920898,-196.952774047851,3876049492
iw,-67.9039001464843,-60.9577369689941,65.5918655395507,-185.01821899414,3876066159
iw,-69.2820510864257,-58.3978729248046,66.6389846801757,-156.030303955078,3876082826
iw,-70.6855773925781,-56.4002113342285,70.3868865966796,-122.442687988281,3876099493
iw,-72.1117324829101,-54.3129119873046,73.7053756713867,-124.316848754882,3876116160
iw,-73.5717697143554,-51.5330619812011,76.747200012207,-160.573532104492,3876132827
iw,-75.0351257324218,-49.0019073486328,78.9757385253906,-144.023010253906,3876149494
iw,-76.4565811157226,-47.4593887329101,76.4382705688476,-90.4216690063476,3876166161
iw,-77.8512802124023,-46.2868690490722,72.9746398925781,-71.2426071166992,3876182828
iw,-79.2315216064453,-45.3714599609375,70.9787826538086,-57.6235733032226,3876199495
iw,-80.6546020507812,-44.6207466125488,73.2295379638671,-46.4958839416503,3876216162
iw,-82.1926193237304,-43.9171600341796,80.3373565673828,-41.9972267150878,3876232829
iw,-83.8860549926757,-43.4157028198242,88.7018966674804,-30.0375022888183,3876249496
iw,-85.6825332641601,-43.1935653686523,93.40576171875,-13.3825721740722,3876266163
iw,-87.4531707763671,-42.9266929626464,89.9462203979492,-18.0372982025146,3876282830
iw,-89.2216720581054,-43.4439315795898,89.0568542480468,27.4674415588378,3876299497
iw,-89.5812911987304,-43.7035446166992,75.3143157958984,12.2112169265747,3876316164
iw,-88.4597244262695,-43.8693313598632,50.9008293151855,8.60103225708007,3876332831
iw,-87.6974411010742,-44.271385192871,35.1213684082031,23.4555358886718,3876349498
iw,-86.9982757568359,-44.664752960205,32.2136497497558,21.3430614471435,3876366165
iw,-86.2590637207031,-45.0039520263671,33.4072227478027,15.7962999343872,3876382832
iw,-85.5116195678711,-45.3584480285644,32.1386451721191,14.7788181304931,3876399499
iw,-84.843147277832,-45.750862121582,27.826919555664,15.1297807693481,3876416166
iw,-84.3647994995117,-46.3654708862304,17.6029109954834,25.9606666564941,3876432833
iw,-84.0968856811523,-47.653465270996,8.45772266387939,63.5606079101562,3876449500
iw,-84.1937026977539,-49.5753135681152,-8.31682586669921,100.899780273437,3876466167
iw,-84.7730331420898,-50.801643371582,-30.5678901672363,64.7160491943359,3876482834
iw,-85.8669662475586,-50.9784240722656,-56.0624465942382,5.16371154785156,3876499501
iw,-87.4468002319336,-51.3772277832031,-79.0459976196289,6.37301588058471,3876516168
iw,-89.7216415405273,-52.4323654174804,-102.886314392089,51.4974098205566,3876532835
iw,-88.1622924804687,-53.8011093139648,-118.548919677734,77.4165115356445,3876549502
iw,-85.5593109130859,-55.6310234069824,-112.887802124023,105.972610473632,3876566169
iw,-82.8121490478515,-57.4587478637695,-114.928672790527,106.872665405273,3876582836
iw,-80.0291671752929,-58.8086738586425,-114.677223205566,78.9599838256836,3876599503
iw,-77.2581024169921,-60.0240669250488,-116.724830627441,71.4339599609375,3876616170
iw,-74.690559387207,-61.2716827392578,-114.635986328125,73.6078643798828,3876632837
iw,-72.2634811401367,-62.581615447998,-123.690864562988,77.1905822753906,3876649504
iw,-69.5944137573242,-63.9544715881347,-149.937255859375,81.1280212402343,3876666171
iw,-66.9167022705078,-65.3603591918945,-152.591888427734,83.9990158081054,3876682838
iw,-64.3187637329101,-66.7525939941406,-147.823410034179,84.5983428955078,3876699505
iw,-61.7514266967773,-68.0959854125976,-145.744705200195,82.8091659545898,3876716172
iw,-59.2588462829589,-69.5435256958007,-138.022750854492,89.5466918945312,3876732839
iw,-56.9888229370117,-70.9593276977539,-118.731353759765,87.7543487548828,3876749506
iw,-54.9715576171875,-72.3102951049804,-109.08209991455,84.0237960815429,3876766173
iw,-53.2628326416015,-73.6470336914062,-102.483680725097,84.7067642211914,3876782840
iw,-51.7685203552246,-74.9232864379882,-96.3557510375976,83.6382751464843,3876799507
iw,-50.4008331298828,-76.188247680664,-95.1113510131836,85.6514816284179,3876816174
iw,-48.9761505126953,-77.4793624877929,-108.408393859863,90.3710327148437,3876832841
iw,-47.7341690063476,-78.7880783081054,-97.8826599121093,98.3330688476562,3876849508
iw,-47.0724868774414,-79.9901657104492,-60.6993370056152,101.042510986328,3876866175
iw,-46.9996643066406,-81.0235977172851,-15.1139192581176,104.49462890625,3876882842
iw,-47.1079368591308,-81.7849884033203,-6.83824872970581,105.614585876464,3876899509
iw,-47.2286872863769,-82.1527252197265,-12.6564245223999,97.9665069580078,3876916176
iw,-48.0347862243652,-82.1485214233398,33.7706184387207,90.4246749877929,3876932843
iw,-48.9091873168945,-81.8561859130859,36.5499305725097,82.9523544311523,3876949510
iw,-49.6519508361816,-81.4128875732421,26.1242046356201,71.3792572021484,3876966177
iw,-50.4463500976562,-80.9362030029296,31.6567325592041,56.5040893554687,3876982844
iw,-51.116340637207,-80.4682235717773,22.2711334228515,50.5121307373046,3876999511
iw,-51.8092994689941,-80.0594863891601,21.8787193298339,44.8305206298828,3877016178
iw,-52.8395309448242,-79.8245391845703,34.3239974975585,25.7385005950927,3877032845
iw,-54.4277725219726,-79.8735046386718,42.7641563415527,-1.72119915485382,3877049512
iw,-56.0390586853027,-80.3538055419921,41.9193420410156,-36.43550491333,3877066179
iw,-56.6826248168945,-81.3302764892578,14.5738954544067,-73.7867431640625,3877082846
iw,-56.6644783020019,-82.7176208496093,-1.03127551078796,-122.158546447753,3877099513
iw,-57.1287956237793,-83.9047470092773,29.477460861206,-171.847366333007,3877116180
iw,-58.2595825195312,-83.6218566894531,51.4291915893554,-197.660568237304,3877132847
iw,-59.7306861877441,-81.5980682373046,62.9821395874023,-212.249404907226,3877149514
iw,-61.3756294250488,-78.7847595214843,68.4631042480468,-208.339752197265,3877166181
iw,-62.778953552246,-75.9240646362304,64.3050918579101,-189.175308227539,3877182848
iw,-64.0146484375,-73.1775360107421,58.9473686218261,-173.08853149414,3877199515
