Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-61.8762283325195,-74.7763519287109,181.862808227539,97.680923461914,2566089960
fw,-60.0901489257812,-76.554084777832,126.662796020507,105.351814270019,2566106627
fw,-58.2993049621582,-78.4216156005859,80.3301391601562,111.736633300781,2566123294
fw,-56.5360603332519,-80.2295989990234,69.7207260131836,110.240333557128,2566139961
fw,-54.8058815002441,-82.1920928955078,54.9372634887695,123.946472167968,2566156628
fw,-53.4348335266113,-84.2147064208984,29.5778503417968,140.142990112304,2566173295
fw,-52.9003868103027,-85.9898071289062,7.17939376831054,155.550155639648,2566189962
fw,-53.2535400390625,-86.5969467163086,10.815013885498,161.48681640625,2566206629
fw,-54.1312637329101,-85.6928405761718,34.673038482666,138.43748474121,2566223296
fw,-54.8567352294921,-84.4788818359375,32.2738647460937,98.7654724121093,2566239963
fw,-55.71480178833,-83.6062240600586,34.5007133483886,58.9519386291503,2566256630
fw,-56.8180847167968,-82.8941116333007,-20.0756893157959,43.9004745483398,2566273297
fw,-57.9242858886718,-82.1310424804687,-27.2513313293457,45.5647583007812,2566289964
fw,-58.9256896972656,-81.2044906616211,-14.346375465393,53.8268585205078,2566306631
fw,-59.8853225708007,-80.3354187011718,19.2978458404541,48.662914276123,2566323298
fw,-60.6477432250976,-79.7978210449218,36.408462524414,29.1285209655761,2566339965
fw,-61.1775474548339,-79.7062911987304,23.0994148254394,3.1150369644165,2566356632
fw,-61.568016052246,-80.0626144409179,-8.88764190673828,-24.0681457519531,2566373299
fw,-62.3506202697753,-80.7226104736328,-33.7841415405273,-41.083381652832,2566389966
fw,-63.6356506347656,-81.9366683959961,-66.35986328125,-71.7247238159179,2566406633
fw,-64.6532135009765,-83.8632049560546,-35.7670860290527,-110.802391052246,2566423300
fw,-64.7232971191406,-86.3868713378906,-0.70926696062088,-146.661788940429,2566439967
fw,-64.6188888549804,-88.980484008789,36.078140258789,-198.64990234375,2566456634
fw,-64.9472427368164,-85.9032745361328,30.8267574310302,-230.931015014648,2566473301
fw,-65.4797439575195,-82.0272064208984,-116.064323425292,-228.608367919921,2566489968
fw,-66.2548141479492,-78.3743743896484,-174.976516723632,-211.707046508789,2566506635
fw,-67.4380264282226,-74.9382781982421,-121.261116027832,-199.981658935546,2566523302
fw,-68.9224700927734,-71.6849060058593,-70.6467971801757,-195.982711791992,2566539969
fw,-70.3624191284179,-68.4957504272461,-45.7263565063476,-196.499969482421,2566556636
fw,-71.7814407348632,-65.5805435180664,-21.3180313110351,-182.634368896484,2566573303
fw,-73.2286911010742,-62.7331008911132,-21.0209941864013,-180.098999023437,2566589970
fw,-74.7209701538086,-59.7872619628906,-22.3714427947998,-184.432571411132,2566606637
fw,-76.2450790405273,-56.9469337463378,-38.9895324707031,-168.725997924804,2566623304
fw,-77.8026123046875,-55.3998069763183,-61.6471290588378,-86.800910949707,2566639971
fw,-79.4292678833007,-53.345962524414,-69.3261795043945,-125.481750488281,2566656638
fw,-81.062026977539,-51.3949127197265,-65.5490798950195,-122.134872436523,2566673305
fw,-82.684097290039,-49.7364311218261,-64.1970443725586,-105.499938964843,2566689972
fw,-84.300308227539,-48.5826568603515,-51.9013290405273,-76.4828491210937,2566706639
fw,-85.8175964355468,-48.2325477600097,-41.5586471557617,-29.2187747955322,2566723306
fw,-87.1313323974609,-48.306339263916,-32.892951965332,-1.9803797006607,2566739973
fw,-87.8020706176757,-48.8575248718261,-29.175271987915,29.5069255828857,2566756640
fw,-87.403091430664,-49.9575538635253,-24.3675079345703,63.7458839416503,2566773307
fw,-86.4390487670898,-51.3058700561523,-22.1334972381591,75.7222366333007,2566789974
fw,-85.3630828857421,-52.7764129638671,-13.013648033142,77.3553085327148,2566806641
fw,-84.2431335449218,-55.1375617980957,4.76499605178833,130.841857910156,2566823308
fw,-83.1747283935546,-57.3004989624023,19.161184310913,120.008583068847,2566839975
fw,-82.22900390625,-58.8129005432128,26.3989009857177,81.9415283203125,2566856642
fw,-81.3696670532226,-60.3103103637695,18.6231822967529,82.9109878540039,2566873309
fw,-80.5448532104492,-61.1613311767578,-0.538678169250488,43.5904655456543,2566889976
fw,-79.7926788330078,-61.7889442443847,-23.9942874908447,31.4560890197753,2566906643
fw,-79.2553558349609,-62.3662528991699,-32.328125,25.7181682586669,2566923310
fw,-79.049690246582,-63.5914192199707,-32.6167373657226,62.840030670166,2566939977
fw,-79.1639709472656,-65.0628890991211,-26.1969985961914,83.063491821289,2566956644
fw,-79.7112579345703,-65.3101501464843,-16.1115226745605,12.0646924972534,2566973311
fw,-80.9986114501953,-65.0365219116211,-8.70498847961425,-20.1869850158691,2566989978
fw,-83.0757904052734,-65.3175964355468,-26.8304653167724,14.8745574951171,2567006645
fw,-85.7510757446289,-65.7980728149414,-27.117223739624,26.313455581665,2567023312
fw,-88.8183288574218,-66.1316452026367,-44.7908897399902,17.93284034729,2567039979
fw,-87.5712661743164,-66.5772323608398,-63.3344459533691,25.253583908081,2567056646
fw,-84.5282592773437,-67.5786361694336,-49.4238052368164,59.0598182678222,2567073313
fw,-81.5353622436523,-68.9553070068359,-25.8122615814209,81.3078079223632,2567089980
fw,-78.6495895385742,-70.4787521362304,-11.7282543182373,89.4560546875,2567106647
fw,-75.3822021484375,-72.0864868164062,71.6179733276367,94.2927474975586,2567123314
fw,-71.7774887084961,-73.7069091796875,170.442962646484,95.2061309814453,2567139981
fw,-68.2544479370117,-75.4343490600586,204.588119506835,102.401626586914,2567156648
fw,-65.3796920776367,-77.2868728637695,185.537841796875,111.518081665039,2567173315
fw,-63.0201416015625,-79.2524795532226,181.477493286132,119.96467590332,2567189982
fw,-61.0645217895507,-81.2980270385742,161.199035644531,127.122322082519,2567206649
fw,-59.4300575256347,-83.1613235473632,118.990325927734,121.161010742187,2567223316
fw,-57.8763923645019,-84.676155090332,66.9536209106445,109.245307922363,2567239983
fw,-56.4154510498046,-85.8555603027343,57.9971466064453,100.96726989746,2567256650
fw,-55.0845832824707,-86.5686950683593,68.1666946411132,91.2552337646484,2567273317
fw,-54.091926574707,-86.6584854125976,57.4079437255859,82.1836547851562,2567289984
fw,-53.6537284851074,-86.2320480346679,32.5870361328125,76.0923385620117,2567306651
fw,-54.1302261352539,-85.5708770751953,27.8120098114013,67.4470062255859,2567323318
fw,-55.3195838928222,-84.7305068969726,59.5435256958007,68.5937957763671,2567339985
fw,-56.6182785034179,-83.7314987182617,69.0548934936523,71.7202835083007,2567356652
fw,-57.9473037719726,-82.8233489990234,6.6070237159729,59.0585823059082,2567373319
fw,-59.048728942871,-82.0473175048828,-57.4978637695312,45.3445281982421,2567389986
fw,-60.3153381347656,-81.3807601928711,-43.5322265625,36.928424835205,2567406653
fw,-61.588623046875,-80.7581253051757,-58.1624488830566,35.7267570495605,2567423320
fw,-62.7118186950683,-80.2177505493164,-41.7310409545898,32.2020721435546,2567439987
fw,-63.2032165527343,-79.9382095336914,-17.1526546478271,15.5694065093994,2567456654
fw,-63.2644577026367,-80.0437545776367,18.6363258361816,-8.51934623718261,2567473321
fw,-63.3739776611328,-80.6078872680664,19.0147628784179,-34.3057823181152,2567489988
fw,-63.9070816040039,-81.7264709472656,-14.5729570388793,-64.5250473022461,2567506655
fw,-64.9385986328125,-83.5593566894531,-34.2443084716796,-102.216033935546,2567523322
fw,-65.6111984252929,-85.8823013305664,16.7802410125732,-128.059783935546,2567539989
fw,-65.6555709838867,-88.8120574951171,47.0786399841308,-167.113876342773,2567556656
fw,-65.5609588623046,-87.4704437255859,40.7326126098632,-214.639602661132,2567573323
fw,-65.774658203125,-83.3813858032226,14.3305101394653,-240.113937377929,2567589990
fw,-66.2165756225586,-79.3481292724609,-86.7794570922851,-235.918807983398,2567606657
fw,-67.1155853271484,-75.53564453125,-120.239440917968,-222.465225219726,2567623324
fw,-68.1541519165039,-71.9774551391601,-122.406555175781,-216.649337768554,2567639991
fw,-69.3407592773437,-68.485969543457,-114.110549926757,-217.776168823242,2567656658
fw,-70.6403274536132,-65.319839477539,-72.6458129882812,-200.273330688476,2567673325
fw,-71.9805603027343,-62.3120956420898,-51.2802009582519,-193.261581420898,2567689992
fw,-73.3851318359375,-59.1955490112304,-47.9596405029296,-199.14094543457,2567706659
fw,-74.854019165039,-56.881549835205,-46.3446617126464,-140.690963745117,2567723326
fw,-76.3342819213867,-55.2615318298339,-62.223217010498,-92.6336669921875,2567739993
fw,-77.8767013549804,-53.310676574707,-70.188232421875,-117.485595703125,2567756660
fw,-79.5239105224609,-51.4424362182617,-69.3102493286132,-116.82592010498,2567773327
fw,-81.2490463256836,-49.6138305664062,-54.6404457092285,-117.7378616333,2567789994
fw,-82.8241958618164,-48.2645187377929,-35.6987037658691,-89.9747009277343,2567806661
fw,-84.114875793457,-47.7304763793945,-22.5653839111328,-40.4394989013671,2567823328
fw,-85.2758178710937,-47.7916755676269,-21.3875637054443,-4.53033971786499,2567839995
fw,-86.4117126464843,-48.2122039794921,-28.6955585479736,16.9742946624755,2567856662
fw,-87.4111709594726,-49.1878929138183,-41.8971443176269,52.2018852233886,2567873329
fw,-87.9891967773437,-50.9170341491699,-52.4638786315918,98.2965545654296,2567889996
fw,-87.7367858886718,-52.2574234008789,-48.9995880126953,73.0696029663086,2567906663
fw,-86.9394454956054,-54.5987243652343,-33.9442100524902,131.695373535156,2567923330
fw,-85.9193649291992,-57.0084838867187,-12.3766975402832,134.148468017578,2567939997
fw,-84.8494262695312,-58.5891571044921,8.93828773498535,83.9008255004882,2567956664
fw,-83.8489761352539,-60.0535163879394,17.8779926300048,80.5456466674804,2567973331
fw,-82.9918212890625,-60.6031150817871,25.0263576507568,22.8718395233154,2567989998
fw,-82.142707824707,-60.895206451416,15.4944410324096,6.92706680297851,2568006665
fw,-81.358413696289,-60.7993736267089,-3.06581234931945,-12.6657018661499,2568023332
fw,-80.8521118164062,-60.8655433654785,-10.9374656677246,-3.08024382591247,2568039999
fw,-80.6032409667968,-62.2442054748535,-28.5720882415771,74.5388488769531,2568056666
fw,-80.7000961303711,-63.2994422912597,-39.9673614501953,63.4987754821777,2568073333
fw,-81.282958984375,-62.9361495971679,-26.1492176055908,-23.6027717590332,2568090000
fw,-82.5512084960937,-62.7758445739746,-20.3615283966064,-11.8194713592529,2568106667
fw,-84.5294418334961,-62.9971847534179,-21.990177154541,9.44604396820068,2568123334
fw,-87.2733688354492,-63.3036613464355,-44.0639381408691,14.0220460891723,2568140001
fw,-89.0410079956054,-63.6878051757812,-71.1835327148437,19.5506134033203,2568156668
fw,-86.2749099731445,-64.2449798583984,-51.6550979614257,31.9722499847412,2568173335
fw,-83.2778396606445,-65.2978134155273,-23.5739021301269,62.7420997619628,2568190002
fw,-80.3255920410156,-66.7467575073242,-3.90204358100891,85.6909103393554,2568206669
fw,-77.406623840332,-68.3771896362304,36.7650260925293,95.8935852050781,2568223336
fw,-74.1251602172851,-69.9727630615234,158.493438720703,93.4757461547851,2568240003
fw,-70.4443054199218,-71.5865478515625,236.288757324218,94.8357009887695,2568256670
fw,-67.3026504516601,-73.395393371582,216.723846435546,107.48461151123,2568273337
fw,-64.8984375,-75.2552032470703,186.928787231445,111.847602844238,2568290004
fw,-62.7916870117187,-77.0755157470703,160.475173950195,110.69847869873,2568306671
fw,-60.9954490661621,-79.0940933227539,105.63069152832,123.506690979003,2568323338
fw,-59.3246612548828,-81.2084884643554,39.2066001892089,132.737823486328,2568340005
fw,-57.5636405944824,-83.2188110351562,0.783895909786224,134.0068359375,2568356672
fw,-55.8375663757324,-84.7736282348632,19.4052600860595,120.837280273437,2568373339
fw,-54.4938049316406,-85.7484512329101,31.4507064819335,108.050109863281,2568390006
fw,-53.7137794494628,-86.1347198486328,31.8239479064941,106.55320739746,2568406673
fw,-53.706314086914,-85.8626556396484,44.0908164978027,97.7255249023437,2568423340
fw,-54.5849075317382,-85.2630310058593,70.5411300659179,76.1632995605468,2568440007
fw,-55.7458381652832,-84.5301971435546,95.4678192138671,64.46044921875,2568456674
fw,-57.0322799682617,-83.6533813476562,93.1041107177734,63.9707412719726,2568473341
fw,-58.1084289550781,-82.7562484741211,14.4285221099853,58.804588317871,2568490008
fw,-59.2036170959472,-81.9008331298828,-42.0951766967773,50.3817253112793,2568506675
fw,-60.453929901123,-81.1051025390625,-27.2665977478027,43.1504478454589,2568523342
fw,-61.623435974121,-80.3145294189453,-4.79635620117187,44.1037673950195,2568540009
fw,-62.3237686157226,-79.6965866088867,-6.99641609191894,35.3225288391113,2568556676
fw,-62.4802093505859,-79.442886352539,30.4579715728759,12.5131311416625,2568573343
fw,-62.5466918945312,-79.4655227661132,36.3299560546875,-2.77938628196716,2568590010
fw,-62.7355690002441,-79.8228759765625,10.0945453643798,-20.8127422332763,2568606677
fw,-63.5832710266113,-80.7150268554687,-26.9369659423828,-50.915428161621,2568623344
fw,-64.7995529174804,-82.3125534057617,-24.3957462310791,-89.5540542602539,2568640011
fw,-65.4532775878906,-84.6237869262695,12.5774774551391,-133.62336730957,2568656678
fw,-65.5809860229492,-87.5744857788086,26.0905017852783,-186.699249267578,2568673345
fw,-65.7753829956054,-87.6710662841796,35.6632232666015,-228.53514099121,2568690012
fw,-66.2516555786132,-83.7397842407226,-25.6763744354248,-247.507614135742,2568706679
fw,-66.8351593017578,-79.7645721435546,-119.989837646484,-234.38215637207,2568723346
fw,-67.7253265380859,-75.9257888793945,-125.428909301757,-220.180145263671,2568740013
fw,-68.7259674072265,-72.4086608886718,-103.205055236816,-205.768310546875,2568756680
fw,-69.9299926757812,-68.9580383300781,-96.8353576660156,-210.016021728515,2568773347
fw,-71.2351684570312,-65.6438446044921,-62.832290649414,-207.026260375976,2568790014
fw,-72.5541839599609,-62.4697494506835,-36.7945556640625,-201.271759033203,2568806681
fw,-73.8955001831054,-59.3660774230957,-29.3365993499755,-194.221038818359,2568823348
fw,-75.2490005493164,-56.9456062316894,-29.5696983337402,-145.889953613281,2568840015
fw,-76.6495285034179,-55.3602180480957,-53.5811309814453,-91.8162994384765,2568856682
fw,-78.1110000610351,-53.3042602539062,-77.7284469604492,-125.898963928222,2568873349
fw,-79.6787643432617,-51.2556076049804,-87.185302734375,-128.924331665039,2568890016
fw,-81.3007583618164,-49.2645835876464,-82.6968612670898,-129.015930175781,2568906683
fw,-82.8727188110351,-47.702335357666,-62.1104774475097,-104.256958007812,2568923350
fw,-84.3193588256836,-47.0401535034179,-40.0700073242187,-50.3935241699218,2568940017
fw,-85.6539535522461,-47.1534461975097,-23.6839427947998,-1.64915466308593,2568956684
fw,-86.879898071289,-47.9034080505371,-17.4074268341064,39.4201850891113,2568973351
fw,-87.8563385009765,-49.4725265502929,-18.8342380523681,91.1120986938476,2568990018
fw,-88.0949478149414,-51.2021522521972,-21.5392131805419,99.6221923828125,2569006685
fw,-87.3967666625976,-53.197509765625,-19.5012397766113,110.092422485351,2569023352
fw,-86.3748550415039,-55.9714469909668,-8.3275032043457,154.825866699218,2569040019
fw,-85.2429275512695,-57.9887046813964,3.22230052947998,109.480003356933,2569056686
fw,-84.1332168579101,-59.3558959960937,13.8346099853515,73.8483505249023,2569073353
fw,-83.1099472045898,-60.9104957580566,8.41154956817627,88.0645141601562,2569090020
fw,-82.1719284057617,-61.5202026367187,-4.36382627487182,26.0238075256347,2569106687
fw,-81.3696517944336,-61.720287322998,-14.4384260177612,3.86308717727661,2569123354
fw,-80.8163070678711,-61.6670188903808,-22.3901252746582,-12.0270500183105,2569140021
fw,-80.5433731079101,-62.3380393981933,-32.1379051208496,29.351993560791,2569156688
fw,-80.548843383789,-64.1365432739257,-37.402172088623,102.092987060546,2569173355
fw,-80.8526916503906,-65.1945037841796,-29.8648700714111,62.0072441101074,2569190022
fw,-81.6496429443359,-64.9207382202148,-10.809642791748,-19.9621925354003,2569206689
fw,-83.0410614013671,-65.0813827514648,-12.2281503677368,6.42403888702392,2569223356
fw,-85.2735366821289,-65.7513732910156,-28.3444786071777,37.7698936462402,2569240023
fw,-88.1868515014648,-66.2156372070312,-37.8904075622558,23.5538539886474,2569256690
fw,-88.6130828857421,-66.6063156127929,-51.9078216552734,18.9841842651367,2569273357
fw,-85.5235900878906,-67.0475540161132,-52.4591751098632,23.9588146209716,2569290024
fw,-82.4998092651367,-67.9354248046875,-44.6277999877929,52.3148689270019,2569306691
fw,-79.5561828613281,-69.0223693847656,-18.4060764312744,64.1138153076171,2569323358
fw,-76.6237716674804,-70.2510681152343,17.1682243347167,72.0396118164062,2569340025
fw,-73.4095001220703,-71.4024887084961,123.080200195312,66.807861328125,2569356692
fw,-69.968276977539,-72.6589279174804,200.971694946289,73.0719833374023,2569373359
fw,-66.8567886352539,-74.2322311401367,191.030242919921,92.6531524658203,2569390026
fw,-64.344856262207,-76.0027236938476,167.376876831054,105.546958923339,2569406693
fw,-62.1364364624023,-77.8872604370117,161.152587890625,113.194038391113,2569423360
fw,-60.192756652832,-79.8102188110351,124.244308471679,116.83364868164,2569440027
fw,-58.6025657653808,-81.72412109375,65.4382705688476,119.333511352539,2569456694
