label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-55.1233711242675,-78.1741638183593,-84.1507186889648,113.56411743164,2851495668
fw,-53.961669921875,-80.1723937988281,-75.1344223022461,125.063430786132,2851512335
fw,-53.1389579772949,-82.1080245971679,-61.641502380371,125.004829406738,2851529002
fw,-52.931957244873,-83.8443603515625,-20.9816360473632,122.115615844726,2851545669
fw,-53.33198928833,-85.1693725585937,17.8707885742187,118.294631958007,2851562336
fw,-53.9755783081054,-85.869758605957,25.6704921722412,112.7451171875,2851579003
fw,-54.854190826416,-85.8226623535156,32.2978324890136,107.595718383789,2851595670
fw,-56.1997489929199,-85.1776885986328,55.074779510498,98.487075805664,2851612337
fw,-57.5982131958007,-84.3102493286132,54.4363212585449,82.3886184692382,2851629004
fw,-59.0087699890136,-83.4155197143554,61.9308547973632,68.87060546875,2851645671
fw,-60.2658615112304,-82.4958572387695,60.4027290344238,62.2710418701171,2851662338
fw,-61.1213493347168,-81.5455551147461,34.1653709411621,59.8491516113281,2851679005
fw,-61.72700881958,-80.6680297851562,20.9715328216552,53.7880172729492,2851695672
fw,-61.929817199707,-79.8438491821289,0.503403961658477,50.0553474426269,2851712339
fw,-62.0750617980957,-79.0641021728515,-5.14631748199462,47.2221298217773,2851729006
fw,-62.70015335083,-78.4830474853515,18.4576015472412,33.6927833557128,2851745673
fw,-63.70703125,-78.3029556274414,40.8692169189453,6.62659168243408,2851762340
fw,-64.0721740722656,-78.5259933471679,11.44589138031,-18.2098522186279,2851779007
fw,-63.8627471923828,-79.2388153076171,-19.4539604187011,-46.3858757019043,2851795674
fw,-63.8665122985839,-80.6352157592773,-6.79092741012573,-84.5289459228515,2851812341
fw,-64.2517852783203,-82.5788650512695,20.5330295562744,-114.950325012207,2851829008
fw,-64.8143310546875,-85.1863937377929,36.4319458007812,-163.503189086914,2851845675
fw,-65.8886947631836,-87.6996459960937,51.8256492614746,-216.179016113281,2851862342
fw,-67.1535873413086,-85.8256149291992,59.1397743225097,-245.176666259765,2851879009
fw,-68.5895080566406,-82.0515670776367,74.3247985839843,-240.600982666015,2851895676
fw,-70.0162963867187,-78.3239440917968,73.8143844604492,-223.100219726562,2851912343
fw,-71.4126510620117,-74.7834014892578,67.6459274291992,-209.662445068359,2851929010
fw,-72.757583618164,-71.2525482177734,59.4715042114257,-213.339614868164,2851945677
fw,-74.1136245727539,-67.8535995483398,57.5380134582519,-207.711395263671,2851962344
fw,-75.478286743164,-64.7821731567382,57.2391891479492,-189.209777832031,2851979011
fw,-76.9136428833007,-62.0312728881835,64.6838989257812,-169.81282043457,2851995678
fw,-78.3750534057617,-59.3046226501464,68.4358749389648,-164.020385742187,2852012345
fw,-79.9106140136718,-57.1712112426757,75.3717651367187,-123.000671386718,2852029012
fw,-81.5207138061523,-55.2375869750976,82.2259674072265,-113.688995361328,2852045679
fw,-83.1387023925781,-52.9331016540527,84.9166641235351,-141.215835571289,2852062346
fw,-84.7529373168945,-50.8305892944335,85.9282302856445,-132.112060546875,2852079013
fw,-86.3265609741211,-49.1497764587402,83.9768295288086,-108.008918762207,2852095680
fw,-87.8311080932617,-48.4961585998535,80.7993850708007,-45.9338645935058,2852112347
fw,-89.1192932128906,-48.5401458740234,79.0898971557617,-4.10085582733154,2852129014
fw,-88.8012313842773,-48.6723022460937,78.7072219848632,1.25296878814697,2852145681
fw,-87.5399551391601,-49.0493927001953,72.1381378173828,16.7429733276367,2852162348
fw,-86.2955703735351,-49.9789085388183,66.730728149414,50.9965515136718,2852179015
fw,-85.0963592529296,-50.8769454956054,64.080093383789,46.8782386779785,2852195682
fw,-83.9756240844726,-52.2748184204101,59.2459411621093,74.4891662597656,2852212349
fw,-82.9378128051757,-54.8289566040039,53.6422080993652,145.258346557617,2852229016
fw,-82.0025939941406,-56.6494903564453,47.0346717834472,101.479782104492,2852245683
fw,-81.1911239624023,-58.2597122192382,39.337116241455,90.7010955810546,2852262350
fw,-80.650161743164,-59.4565849304199,24.6883029937744,66.1108093261718,2852279017
fw,-80.4143981933593,-60.1436538696289,11.4753093719482,32.8895416259765,2852295684
fw,-80.4727554321289,-60.5849342346191,-0.0402248837053775,18.6600761413574,2852312351
fw,-80.889045715332,-60.6384010314941,-16.5450401306152,-3.69721341133117,2852329018
fw,-81.7798309326171,-61.4607887268066,-39.5961112976074,41.3692626953125,2852345685
fw,-83.316047668457,-62.8861541748046,-77.2343063354492,81.5729446411132,2852362352
fw,-85.50146484375,-63.1502227783203,-114.940162658691,14.5939130783081,2852379019
fw,-87.9264221191406,-62.6803855895996,-142.102706909179,-30.7412300109863,2852395686
fw,-87.3973693847656,-62.5277061462402,-146.007568359375,-11.8148174285888,2852412353
fw,-84.628303527832,-62.6149826049804,-139.017868041992,3.43734788894653,2852429020
fw,-81.5546188354492,-62.9022102355957,-161.181930541992,15.3283824920654,2852445687
fw,-78.5187835693359,-63.4393501281738,-171.898712158203,29.8833446502685,2852462354
fw,-75.4351119995117,-64.470230102539,-193.12547302246,60.1108894348144,2852479021
fw,-72.1320190429687,-65.9218444824218,-210.475662231445,85.5293426513671,2852495688
fw,-68.7233581542968,-67.5246276855468,-215.801895141601,94.4052963256836,2852512355
fw,-65.8205032348632,-69.1745681762695,-168.993179321289,97.4213943481445,2852529022
fw,-63.4280891418457,-70.7201156616211,-127.029624938964,91.6900329589843,2852545689
fw,-61.2907104492187,-72.3750991821289,-104.795661926269,99.1725845336914,2852562356
fw,-59.444091796875,-74.1290512084961,-89.496597290039,106.366607666015,2852579023
fw,-57.6200904846191,-75.9341430664062,-100.963554382324,110.876861572265,2852595690
fw,-55.7735443115234,-77.7926483154296,-112.469444274902,116.447380065917,2852612357
fw,-54.1617393493652,-79.7563552856445,-104.1279296875,126.982246398925,2852629024
fw,-52.927448272705,-81.6385345458984,-83.3803787231445,129.87190246582,2852645691
fw,-52.1375045776367,-83.2426834106445,-60.0355262756347,123.770584106445,2852662358
fw,-51.909366607666,-84.4648056030273,-29.6499671936035,117.377006530761,2852679025
fw,-52.4287910461425,-85.1738357543945,18.2287483215332,108.270858764648,2852695692
fw,-53.5158424377441,-85.2984771728515,50.0306015014648,97.6182403564453,2852712359
fw,-54.9324645996093,-85.0004043579101,61.3816680908203,79.8904571533203,2852729026
fw,-56.5129890441894,-84.5058135986328,59.9066047668457,69.2500762939453,2852745693
fw,-58.0377502441406,-83.8296890258789,51.770164489746,66.4954986572265,2852762360
fw,-59.7206687927246,-82.9898071289062,71.0056610107421,65.7506256103515,2852779027
fw,-61.2636489868164,-82.108528137207,66.0145874023437,58.9051437377929,2852795694
fw,-62.3586235046386,-81.2794036865234,36.9304885864257,49.9206047058105,2852812361
fw,-62.8818435668945,-80.5315399169921,7.57016706466674,45.1218872070312,2852829028
fw,-63.0425796508789,-79.8117294311523,-5.51221179962158,45.7916030883789,2852845695
fw,-63.2252120971679,-79.0843124389648,-2.40737962722778,47.2624969482421,2852862362
fw,-63.9579124450683,-78.4420318603515,22.9677791595459,39.7462730407714,2852879029
fw,-65.1558685302734,-78.055419921875,48.5079040527343,22.7667446136474,2852895696
fw,-65.6846008300781,-78.1234970092773,23.6985969543457,-4.78770971298217,2852912363
fw,-65.4724884033203,-78.8156585693359,-14.982437133789,-41.3271675109863,2852929030
fw,-65.4023056030273,-80.3407897949218,-17.9615936279296,-87.1867065429687,2852945697
fw,-65.6782760620117,-82.4726409912109,6.12251138687133,-120.54076385498,2852962364
fw,-65.9425506591796,-85.3437347412109,13.9982461929321,-168.582977294921,2852979031
fw,-66.5758285522461,-88.6193084716796,30.7763061523437,-218.13670349121,2852995698
fw,-67.4411697387695,-86.4199142456054,42.3598899841308,-245.808654785156,2853012365
fw,-68.6043395996093,-82.403564453125,62.4028434753418,-241.363677978515,2853029032
fw,-69.9791641235351,-78.3991241455078,76.6789245605468,-237.757141113281,2853045699
fw,-71.3780517578125,-74.6082763671875,73.2343444824218,-228.162994384765,2853062366
fw,-72.7620086669921,-70.8566818237304,66.7920837402343,-229.81770324707,2853079033
fw,-74.1919479370117,-67.3187789916992,64.5878601074218,-219.791473388671,2853095700
fw,-75.6830902099609,-64.2439270019531,65.9752426147461,-193.280136108398,2853112367
fw,-77.2054748535156,-61.6418495178222,69.923355102539,-161.443862915039,2853129034
fw,-78.7786865234375,-59.1031646728515,76.2366638183593,-146.783020019531,2853145701
fw,-80.3939132690429,-57.3577423095703,79.349136352539,-92.7594223022461,2853162368
fw,-82.0315399169921,-55.5644950866699,81.4732513427734,-101.517639160156,2853179035
fw,-83.5816116333007,-53.4118576049804,76.5685577392578,-131.271224975585,2853195702
fw,-85.0446090698242,-51.0749931335449,73.3261337280273,-147.749908447265,2853212369
fw,-86.4725265502929,-49.2474327087402,76.5644607543945,-117.650489807128,2853229036
fw,-87.8227386474609,-48.3987007141113,83.3104858398437,-59.3828201293945,2853245703
fw,-88.5587005615234,-48.2277297973632,91.4091720581054,-18.6347064971923,2853262370
fw,-87.785041809082,-48.6100692749023,87.0705413818359,16.8077239990234,2853279037
fw,-86.4690856933593,-49.5676383972168,84.6039123535156,54.5516357421875,2853295704
fw,-85.04638671875,-51.1526718139648,82.1882095336914,94.0550003051757,2853312371
fw,-83.7422943115234,-52.0368881225585,67.5825042724609,46.9122467041015,2853329038
fw,-82.6725463867187,-54.1714134216308,47.6438331604003,122.14192199707,2853345705
fw,-81.7658920288086,-56.1402931213378,36.3383064270019,110.909965515136,2853362372
fw,-80.9512863159179,-57.8519096374511,33.8313789367675,95.7270202636718,2853379039
fw,-80.2537612915039,-59.3050231933593,30.4400463104248,81.3053359985351,2853395706
fw,-79.783447265625,-60.1594810485839,20.4030017852783,42.2001686096191,2853412373
fw,-79.6503372192382,-60.8008003234863,6.87860870361328,23.1396369934082,2853429040
fw,-79.8925170898437,-60.8447685241699,-7.83905363082885,-7.50423765182495,2853445707
fw,-80.5809860229492,-60.597972869873,-27.1904106140136,-22.0509376525878,2853462374
fw,-81.8444519042968,-61.7460327148437,-59.2824363708496,63.3952484130859,2853479041
fw,-83.8582229614257,-62.936408996582,-103.461212158203,74.0502777099609,2853495708
fw,-86.5155792236328,-62.6359825134277,-130.414520263671,-18.4704532623291,2853512375
fw,-89.1957015991211,-61.8237571716308,-136.796676635742,-55.4160079956054,2853529042
fw,-86.7866744995117,-61.6045379638671,-125.999099731445,-20.9108085632324,2853545709
fw,-83.6299743652343,-61.6761932373046,-137.236953735351,-0.581653714179992,2853562376
fw,-80.4678497314453,-61.9855194091796,-160.217788696289,16.1545009613037,2853579043
fw,-77.3132019042968,-62.7607383728027,-186.897155761718,44.7222099304199,2853595710
fw,-73.7944030761718,-63.8285369873046,-221.386001586914,62.2201957702636,2853612377
fw,-70.067398071289,-65.2313613891601,-231.787994384765,82.0272979736328,2853629044
fw,-66.6155014038086,-66.938232421875,-208.938354492187,100.056060791015,2853645711
fw,-63.883560180664,-68.6673202514648,-151.338195800781,100.898666381835,2853662378
fw,-61.8240127563476,-70.4205932617187,-100.02554321289,102.223480224609,2853679045
fw,-60.0349807739257,-72.3554229736328,-83.7527389526367,113.324104309082,2853695712
fw,-58.3724784851074,-74.4781875610351,-80.7131576538086,125.49755859375,2853712379
fw,-56.7109756469726,-76.5528869628906,-93.2405776977539,123.58641052246,2853729046
fw,-55.0555915832519,-78.4809341430664,-97.3306503295898,115.79490661621,2853745713
fw,-53.6388320922851,-80.3207397460937,-87.2691879272461,112.979675292968,2853762380
fw,-52.6830787658691,-81.9224090576171,-65.2184677124023,102.248817443847,2853779047
fw,-52.4106979370117,-83.2710189819336,-24.6515235900878,90.3095016479492,2853795714
fw,-52.8549423217773,-84.4522857666015,21.7090702056884,85.1543884277343,2853812381
fw,-53.6261253356933,-85.5126266479492,33.0689620971679,86.6619720458984,2853829048
fw,-54.8265037536621,-86.3284835815429,57.629051208496,92.7451858520507,2853845715
fw,-56.2750091552734,-86.5357055664062,56.8219032287597,90.8654174804687,2853862382
fw,-57.8304214477539,-86.1141052246093,66.7858734130859,82.6082077026367,2853879049
fw,-59.094482421875,-85.3363723754882,50.593650817871,76.4606094360351,2853895716
fw,-60.0565910339355,-84.348648071289,36.0673789978027,76.0200271606445,2853912383
fw,-60.9019088745117,-83.1592636108398,33.7077026367187,82.3804473876953,2853929050
fw,-61.4761772155761,-81.8718185424804,18.5521907806396,86.2854766845703,2853945717
fw,-61.770278930664,-80.6410446166992,3.39221501350402,80.8387222290039,2853962384
fw,-62.1523170471191,-79.6078567504882,2.06651425361633,66.6051788330078,2853979051
fw,-62.9118423461914,-78.9409637451171,19.0767745971679,41.1610679626464,2853995718
fw,-64.0088119506836,-78.6771621704101,36.7897834777832,14.949893951416,2854012385
fw,-64.6878433227539,-78.8044052124023,23.1844253540039,-7.60672044754028,2854029052
fw,-64.6617889404296,-79.3130722045898,-15.8487110137939,-30.4267215728759,2854045719
fw,-64.7295227050781,-80.6697616577148,-10.0132875442504,-83.2142105102539,2854062386
fw,-65.0037536621093,-82.7947006225586,11.6170778274536,-130.175811767578,2854079053
fw,-65.503303527832,-85.688247680664,36.4603691101074,-181.040390014648,2854095720
fw,-66.4739532470703,-88.2492294311523,49.5983924865722,-221.29685974121,2854112387
fw,-67.5619583129882,-85.8410339355468,48.6495399475097,-235.059707641601,2854129054
fw,-68.7738876342773,-82.0206604003906,60.5670318603515,-234.858428955078,2854145721
fw,-70.1481857299804,-78.3935394287109,72.5864868164062,-214.772979736328,2854162388
fw,-71.5588302612304,-75.0051345825195,68.8466186523437,-202.416091918945,2854179055
fw,-72.9826583862304,-71.4881820678711,62.6903648376464,-213.18765258789,2854195722
fw,-74.4218063354492,-68.0888977050781,60.9062919616699,-207.071411132812,2854212389
fw,-75.9094085693359,-64.9398345947265,64.4951934814453,-192.931488037109,2854229056
fw,-77.4881286621093,-62.1866798400878,71.8999862670898,-168.681945800781,2854245723
fw,-79.1381530761718,-59.6089820861816,77.1002044677734,-153.2109375,2854262390
fw,-80.7975006103515,-57.4029884338378,76.8904037475586,-124.625381469726,2854279057
fw,-82.4574356079101,-55.8119888305664,78.045295715332,-90.0907135009765,2854295724
fw,-84.0895843505859,-53.7299613952636,79.9741897583007,-125.866355895996,2854312391
fw,-85.6878433227539,-51.6334648132324,83.5506057739257,-130.224914550781,2854329058
fw,-87.1913299560546,-50.1167755126953,83.9453201293945,-97.2408599853515,2854345725
fw,-88.4464416503906,-49.4164390563964,82.5741271972656,-49.4335861206054,2854362392
fw,-88.7066879272461,-49.148380279541,79.2386779785156,-24.9027023315429,2854379059
fw,-87.8398818969726,-49.2567024230957,68.8224563598632,-0.711727142333984,2854395726
fw,-86.7729339599609,-49.5749549865722,62.6305465698242,13.6584167480468,2854412393
fw,-85.5597076416015,-50.4431343078613,67.1573410034179,47.787483215332,2854429060
fw,-84.3350753784179,-51.2870407104492,64.51806640625,43.6664352416992,2854445727
fw,-83.2928771972656,-53.0325050354003,51.6902351379394,95.3787002563476,2854462394
fw,-82.4518203735351,-55.0611915588378,40.8643035888671,113.744430541992,2854479061
fw,-81.734260559082,-56.5597305297851,36.0037651062011,82.3124237060546,2854495728
fw,-81.1275253295898,-57.2825622558593,29.1187191009521,36.4344978332519,2854512395
fw,-80.7427368164062,-58.0994682312011,16.3684463500976,42.4286727905273,2854529062
fw,-80.668472290039,-58.8277359008789,1.23252952098846,36.465087890625,2854545729
fw,-80.9529571533203,-59.0813026428222,-15.6337366104125,9.59650707244873,2854562396
fw,-81.7400817871093,-59.0979385375976,-37.1130828857421,-5.1529541015625,2854579063
fw,-83.1632461547851,-60.1573219299316,-66.9523391723632,56.0958175659179,2854595730
fw,-85.446548461914,-61.4006271362304,-113.793937683105,71.2372589111328,2854612397
fw,-88.2386398315429,-61.456314086914,-137.490768432617,1.07501077651977,2854629064
fw,-88.2332077026367,-60.9797058105468,-139.512268066406,-32.1289443969726,2854645731
fw,-85.2538986206054,-61.1065940856933,-122.958213806152,5.22976064682006,2854662398
fw,-82.2089309692382,-61.6061363220214,-126.819442749023,29.1177177429199,2854679065
fw,-79.23779296875,-62.2744636535644,-136.394088745117,39.1418838500976,2854695732
fw,-76.4431991577148,-63.14009475708,-150.513870239257,50.0897750854492,2854712399
fw,-73.5527648925781,-64.3296508789062,-174.037689208984,69.4263534545898,2854729066
fw,-70.4720382690429,-65.7162704467773,-191.452362060546,81.4015502929687,2854745733
fw,-67.4379501342773,-67.2397003173828,-179.278121948242,89.6375579833984,2854762400
fw,-64.684814453125,-68.7557830810546,-153.841567993164,89.3905258178711,2854779067
fw,-62.2046928405761,-70.3263778686523,-134.746398925781,92.9906845092773,2854795734
fw,-60.0904083251953,-71.983039855957,-115.672996520996,98.7203750610351,2854812401
fw,-58.2871894836425,-73.7259063720703,-105.752990722656,104.772819519042,2854829068
