Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,-11.3880052566528,-7.42762422561645,-64.85233556957422,-89.64556135637159,1848633706
sts,-10.2140216827392,-5.9131212234497,-59.70863709009961,-85.273081087778,1848650373
sts,-9.12158966064453,-4.50064277648925,-55.17477146772873,-80.89001949031524,1848667040
sts,-8.07083797454834,-3.20855474472045,-51.66666507641674,-76.57100276750869,1848683707
sts,-7.02353382110595,-1.97492957115173,-49.56527243330368,-72.37332604230753,1848700374
sts,-6.02993106842041,-0.784107148647308,-49.13189862245038,-68.31781897317505,1848717041
sts,-5.06838417053222,0.324774116277694,-50.42186123243911,-64.37678453186582,1848733708
sts,-4.14712762832641,1.39085364341735,-53.21716574069291,-60.4751661508487,1848750375
sts,-3.19156527519226,2.37246584892272,-57.00386105380956,-56.505626717782995,1848767042
sts,-2.07878279685974,3.25207018852233,-61.01780925601706,-52.354029423144,1848783709
sts,-0.549570560455322,4.10231590270996,-64.36636083273591,-47.9298874454152,1848800376
sts,1.09894406795501,4.9515471458435,-66.20397727853907,-43.19529453033871,1848817043
sts,2.44744491577148,5.70099830627441,-65.91191127914615,-38.184350881594945,1848833710
sts,3.74384093284606,6.30626249313354,-63.22508373217357,-33.00460278114119,1848850377
sts,4.99101305007934,6.76478719711303,-58.26931748487441,-27.81587109961046,1848867044
sts,5.86218214035034,7.14844846725463,-51.50538579337588,-22.790585396772027,1848883711
sts,6.61036443710327,7.46269273757934,-43.60423330525594,-18.068562754386676,1848900378
sts,7.2519474029541,7.71318674087524,-35.29164820702138,-13.721931195932871,1848917045
sts,7.67994165420532,7.9132342338562,-27.20092441634976,-9.740981698010518,1848933712
sts,8.00736618041992,8.03820896148681,-19.762218296107584,-6.042846547296634,1848950379
sts,8.21211147308349,8.11542892456054,-13.143403616076585,-2.4969844163842225,1848967046
sts,8.30170440673828,8.11104965209961,-7.245347427146321,1.042767487044648,1848983713
sts,8.27931880950927,8.04020881652832,-1.7469643810122646,4.709920417427141,1849000380
sts,8.16104507446289,7.88352060317993,3.8089386487325263,8.607897750765435,1849017047
sts,7.90653657913208,7.64782428741455,9.90114857531693,12.805293099158945,1849033714
sts,7.56430387496948,7.34102916717529,16.902625743825915,17.340712361610198,1849050381
sts,7.09241151809692,6.93914461135864,24.960857600898937,22.231256405003112,1849067048
sts,6.52260637283325,6.43331861495971,33.91186291177324,27.478621707653726,1849083715
sts,5.78429365158081,5.85052347183227,43.25594966061602,33.068899801003425,1849100382
sts,4.84248828887939,5.18302917480468,52.2177498458558,38.965627729716864,1849117049
sts,3.73010420799255,4.40980339050293,59.89571634351858,45.099612849138275,1849133716
sts,2.05295610427856,3.5683159828186,65.47753168165276,51.36200181429991,1849150383
sts,0.337946891784667,2.5751769542694,68.46557766519543,57.607130995019176,1849167050
sts,-1.38800287246704,1.45786082744598,68.83715652530658,63.66818600792579,1849183717
sts,-2.7885353565216,0.253971010446548,67.07577933216751,69.38310651308876,1849200384
sts,-3.82536315917968,-1.00916445255279,64.05618459183296,74.6236137491824,1849217051
sts,-4.96268892288208,-2.31909155845642,60.82502207254015,79.31920272707917,1849233718
sts,-6.08213710784912,-3.74156475067138,58.356793872992775,83.47009695474124,1849250385
sts,-7.23687934875488,-5.23644065856933,57.36131415777997,87.14601538496095,1849267052
sts,-8.37084102630615,-6.73007535934448,58.184548771856264,90.4697336427902,1849283719
sts,-9.5405158996582,-8.23104953765869,60.80519494197283,93.5870812287469,1849300386
sts,-10.762864112854,-9.77728748321533,64.90383502579076,96.62946791260765,1849317053
sts,-12.0790567398071,-11.4074039459228,69.97294941905518,99.67934880310055,1849333720
sts,-13.4501705169677,-13.0447006225585,75.43797403808512,102.74956059412018,1849350387
sts,-14.9209852218627,-14.7435426712036,80.76542523161993,105.78319368375334,1849367054
sts,-16.4437351226806,-16.5148296356201,85.5415171144253,108.67413676167911,1849383721
sts,-18.0117683410644,-18.3608360290527,89.51381107396533,111.3025077778784,1849400388
sts,-19.633975982666,-20.2702293395996,92.59828956513259,113.57526904118905,1849417055
sts,-21.3127727508544,-22.1459503173828,94.86144610472887,115.46144392855805,1849433722
sts,-23.1132545471191,-23.9973239898681,96.48833376196097,117.01430406371176,1849450389
sts,-24.9328136444091,-25.9519691467285,97.74361725358848,118.37816867632651,1849467056
sts,-26.7706470489501,-27.9425067901611,98.92808215591074,119.7809158567827,1849483723
sts,-28.6370983123779,-30.0152492523193,100.33221754566303,121.5123011381557,1849500390
sts,-30.5382957458496,-32.063003540039,102.19164914235034,123.88563173490954,1849517057
sts,-32.4865036010742,-34.1003036499023,104.65238463379528,127.18218288274272,1849533724
sts,-34.5625686645507,-36.2428970336914,107.75234806793505,131.5852802440952,1849550391
sts,-36.927146911621,-38.7200775146484,111.41820823886987,137.11769025555245,1849567058
sts,-39.0506439208984,-41.2009048461914,115.46825060314809,143.59473731199546,1849583725
sts,-41.1671028137207,-43.7062644958496,119.61290279746474,150.59899192580846,1849600392
sts,-43.3444633483886,-46.1487197875976,123.45776302334727,157.48079536119525,1849617059
sts,-45.8023262023925,-48.7607498168945,126.52654581461152,163.3956957051114,1849633726
sts,-48.2657814025878,-51.5639877319335,128.3159232211646,167.39446486281474,1849650393
sts,-50.6343116760253,-54.4646530151367,128.37335550571422,168.5710832592688,1849667060
sts,-52.9998626708984,-57.4066352844238,126.37497346608494,166.24920234976207,1849683727
sts,-55.2824668884277,-60.2925262451171,122.18678835000497,160.16137707388455,1849700394
sts,-57.5421867370605,-63.1077461242675,115.90687889104252,150.56283474638076,1849717061
sts,-59.7200584411621,-65.4975662231445,107.88916185332091,138.2312879196989,1849733728
sts,-61.6702766418457,-67.5288925170898,98.73895772579091,124.33632810874768,1849750395
sts,-63.3744010925293,-69.3963623046875,89.26271624768955,110.20589003261662,1849767062
sts,-64.9701766967773,-71.0731887817382,80.36225264807572,97.05337984431507,1849783729
sts,-66.3814468383789,-72.5382537841796,72.8840150755691,85.73992535734016,1849800396
sts,-67.5928802490234,-73.8306732177734,67.45248274464808,76.63070032673066,1849817063
sts,-68.6135787963867,-74.9458923339843,64.32536124199504,69.57512054698292,1849833730
sts,-69.5803833007812,-75.9094696044921,63.30708662412548,64.00949036410243,1849850397
sts,-70.4920883178711,-76.8831405639648,63.7480848403125,59.15116927824696,1849867064
sts,-71.3195114135742,-77.7847824096679,64.6413839806786,54.2283929588723,1849883731
sts,-72.1522216796875,-78.5298385620117,64.80848868657702,48.67846412769405,1849900398
sts,-72.9999389648437,-78.9247741699218,63.1458163134345,42.25994300229984,1849917065
sts,-73.8429183959961,-79.0299835205078,58.88256896051016,35.06121716922296,1849933732
sts,-74.646743774414,-79.2560348510742,51.78497543287515,27.42917262868329,1849950399
sts,-75.3364105224609,-79.5936126708984,42.241424399115864,19.86179360069343,1849967066
sts,-75.7756805419921,-79.8688659667968,31.18861516679465,12.899104131324917,1849983733
sts,-75.9949111938476,-80.0704956054687,19.888486067373684,7.025580167962455,1850000400
sts,-76.0778732299804,-80.1759185791015,9.620511373135814,2.587201359424925,1850017067
sts,-76.1456832885742,-80.3506164550781,1.386477093502958,-0.268520638006366,1850033734
sts,-76.201187133789,-80.4907455444336,-4.283615879562214,-1.615653975104898,1850050401
sts,-76.185188293457,-80.5356521606445,-7.380599780569306,-1.7282389297430805,1850067068
sts,-76.0702056884765,-80.5349426269531,-8.33217453423864,-1.0202513487410776,1850083735
sts,-75.8513259887695,-80.3963851928711,-7.838201609191204,0.035368273283612583,1850100402
sts,-75.5851135253906,-80.3158264160156,-6.688836605322912,0.9883371986766385,1850117069
sts,-75.4169692993164,-80.3406295776367,-5.614838582387929,1.475639352014418,1850133736
sts,-75.3948211669921,-80.301040649414,-5.193528811256396,1.25538600131012,1850150403
sts,-75.4268569946289,-80.2277297973632,-5.810965155711475,0.202831912132941,1850167070
sts,-75.4698104858398,-80.202163696289,-7.667645363043616,-1.7260988867062872,1850183737
sts,-75.5015029907226,-80.201904296875,-10.810236305003652,-4.544397427255244,1850200404
sts,-75.5879135131836,-80.2378768920898,-15.173018988102116,-8.27221854153476,1850217071
sts,-75.5592193603515,-80.2420043945312,-20.61865654396946,-12.948263133879438,1850233738
sts,-75.416519165039,-80.1352233886718,-26.97463354238592,-18.615159251208564,1850250405
sts,-75.0419921875,-79.9130096435546,-34.06341654887057,-25.292525683196757,1850267072
sts,-74.5672912597656,-79.5622406005859,-41.72089137248674,-32.954681670526575,1850283739
sts,-74.0482788085937,-79.0627822875976,-49.79693429583525,-41.5252062293535,1850300406
sts,-73.2603454589843,-78.402099609375,-58.14018038819571,-50.89233361221459,1850317073
sts,-72.2249298095703,-77.5653381347656,-66.58038827247684,-60.94059215156042,1850333740
sts,-70.9911956787109,-76.4908599853515,-74.92451960849937,-71.58628249636207,1850350407
sts,-69.6217346191406,-75.0524215698242,-82.97387178501548,-82.79874406661693,1850367074
sts,-68.1127548217773,-73.4311904907226,-90.55762649964932,-94.58915525841502,1850383741
sts,-66.5211029052734,-71.6237030029296,-97.57089424019273,-106.95794553120595,1850400408
sts,-64.7855377197265,-69.5765838623046,-104.00338517314502,-119.81108546805812,1850417075
sts,-62.5942726135253,-67.5240783691406,-109.94524804557943,-132.8768096206931,1850433742
sts,-60.2138977050781,-65.1909866333007,-115.5578456292451,-145.66463764174526,1850450409
sts,-58.0743865966796,-62.4684791564941,-121.00297091560063,-157.4982963567762,1850467076
sts,-56.518081665039,-59.4216079711914,-126.34254550831226,-167.62461530065778,1850483743
sts,-54.8254890441894,-56.1352958679199,-131.45090944163093,-175.36566327690463,1850500410
sts,-52.5562019348144,-52.7706680297851,-135.99840955490956,-180.2613147876975,1850517077
sts,-49.2826538085937,-50.0319709777832,-139.53776096027548,-182.15628720775052,1850533744
sts,-46.4040946960449,-47.1395683288574,-141.6604554919301,-181.21391008953938,1850550411
sts,-43.601016998291,-44.1108665466308,-142.1411000722062,-177.8682756382303,1850567078
sts,-41.0300979614257,-41.1067276000976,-140.99807060379345,-172.73843648556536,1850583745
sts,-38.7491950988769,-38.499526977539,-138.4578263163396,-166.52406106782433,1850600412
sts,-36.4090461730957,-35.9398345947265,-134.86532937921345,-159.89863665413282,1850617079
sts,-33.9306945800781,-33.4534034729003,-130.59592781408534,-153.4213607404712,1850633746
sts,-31.5661563873291,-30.809398651123,-125.99809669113789,-147.48911404634427,1850650413
sts,-29.40966796875,-28.1378688812255,-121.36251790334383,-142.33331709753094,1850667080
sts,-27.3415088653564,-25.784252166748,-116.89938351750904,-138.04288756536747,1850683747
sts,-25.2427253723144,-23.7149772644042,-112.71577868681148,-134.58612565430204,1850700414
sts,-23.3263149261474,-21.6572799682617,-108.80078731990226,-131.81966657946944,1850717081
sts,-21.4409275054931,-19.5021877288818,-105.03206110607125,-129.49588925369144,1850733748
sts,-19.5323333740234,-17.3433189392089,-101.21177547477384,-127.28872017378481,1850750415
sts,-17.6504898071289,-15.193959236145,-97.12640173327857,-124.84628801426979,1850767082
sts,-15.8540067672729,-13.0714769363403,-92.61079283750702,-121.86066174391809,1850783749
sts,-14.2391700744628,-11.0029916763305,-87.59346618332975,-118.13353685544172,1850800416
sts,-12.7454595565795,-9.05881214141845,-82.11213095367879,-113.61576755351005,1850817083
sts,-11.3150434494018,-7.30206823348999,-76.30744951860993,-108.40658573890185,1850833750
sts,-9.87910270690918,-5.61113834381103,-70.41210518573111,-102.71288282146708,1850850417
sts,-8.50538921356201,-3.9803307056427,-64.74378752890004,-96.7842896000808,1850867084
sts,-7.24046516418457,-2.44388508796691,-59.693502211591216,-90.84760002307358,1850883751
sts,-6.09071826934814,-0.949036359786987,-55.69120476684271,-85.06056168356596,1850900418
sts,-4.95145988464355,0.403760701417923,-53.13801701308359,-79.49424124815727,1850917085
sts,-3.84966921806335,1.74915492534637,-52.31261490296107,-74.14202223712272,1850933752
sts,-2.71254992485046,3.02493524551391,-53.27598194937478,-68.94622465102871,1850950419
sts,-1.62056410312652,4.16507673263549,-55.80514971428897,-63.8312622094804,1850967086
sts,-0.511036396026611,5.26325225830078,-59.38217012875765,-58.73376699311002,1850983753
sts,0.890105128288269,6.23896312713623,-63.25187158328295,-53.622826189552946,1851000420
sts,2.555419921875,7.14739847183227,-66.54308163616616,-48.505909302076994,1851017087
sts,3.96321272850036,7.94127750396728,-68.42743356806186,-43.41906121702388,1851033754
sts,5.47037553787231,8.56954669952392,-68.2763028796367,-38.40513896189694,1851050421
sts,6.92160511016845,9.09804439544677,-65.7764338438541,-33.4901274282151,1851067088
sts,8.06433391571045,9.67643356323242,-60.97668449712274,-28.670081142947662,1851083755
sts,9.07663631439209,10.1833000183105,-54.25636440816154,-23.915929438961857,1851100422
sts,9.95332527160644,10.5883808135986,-46.225956877501,-19.192525127543703,1851117089
sts,10.5792150497436,10.8692779541015,-37.58871960808069,-14.479978921460894,1851133756
sts,11.1004362106323,11.0594635009765,-28.99965196028659,-9.785527604028768,1851150423
sts,11.4668941497802,11.1913633346557,-20.953469137190137,-5.141172778272078,1851167090
sts,11.698239326477,11.2146444320678,-13.719696864337239,-0.5898995087701909,1851183757
sts,11.8084125518798,11.1482810974121,-7.328343280778956,3.8325757151593214,1851200424
sts,11.7967624664306,11.0261049270629,-1.5995186350938324,8.11317685525045,1851217091
sts,11.6534967422485,10.844892501831,3.7937582666196095,12.269011217521689,1851233758
sts,11.4008684158325,10.5644607543945,9.24072056760057,16.346081418871307,1851250425
sts,11.0523090362548,10.2178230285644,15.097132340117527,20.41151037007181,1851267092
sts,10.5976982116699,9.83099555969238,21.591598146517356,24.542627390920508,1851283759
sts,10.0046644210815,9.35529613494873,28.74993878487067,28.815370725344547,1851300426
sts,9.29654121398925,8.79888820648193,36.35563517759515,33.29327706987474,1851317093
sts,8.46555042266845,8.13561630249023,43.962643590601765,38.01756905458461,1851333760
sts,7.48244428634643,7.37269067764282,50.970130853795496,42.99849040982448,1851350427
sts,6.34226131439209,6.53135585784912,56.75555824626238,48.20835674727487,1851367094
sts,4.64821338653564,5.60556411743164,60.84221962948687,53.57799335178648,1851383761
sts,3.019544839859,4.57669925689697,63.05432314086307,58.99954947067588,1851400428
sts,1.48980748653411,3.47161817550659,63.601074234009694,64.33865905338256,1851417095
sts,0.156447395682334,2.26237607002258,63.047139585097355,69.45657209648212,1851433762
sts,-0.856423258781433,0.896919131278991,62.17059143043334,74.23842027200529,1851450429
sts,-1.98311364650726,-0.51539260149002,61.757902372945686,78.61889094211377,1851467096
sts,-3.15444946289062,-1.95227944850921,62.40926610804306,82.59448947284797,1851483763
sts,-4.35202980041503,-3.40604567527771,64.41491481119277,86.2153672185464,1851500430
sts,-5.61639261245727,-4.89847040176391,67.727457143264,89.55877015679164,1851517097
sts,-6.91462659835815,-6.45359230041503,72.01974171381354,92.69512322053738,1851533764
sts,-8.26171398162841,-8.09449481964111,76.79671757287232,95.66071157969833,1851550431
sts,-9.66621208190918,-9.69481086730957,81.52422208883986,98.4467828275208,1851567098
sts,-11.1336946487426,-11.3749647140502,85.74283732158837,101.00772625522093,1851583765
sts,-12.624566078186,-13.1477041244506,89.14640458460418,103.28505436203092,1851600432
