Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,-54.3342323303222,-59.0079460144043,111.55738920614182,132.9400151707743,1727114609
sts,-56.3147392272949,-61.3552627563476,108.81715305458737,130.26720419053282,1727131276
sts,-58.2684822082519,-63.6870346069335,104.99876122793773,126.33590575602494,1727147943
sts,-60.0922775268554,-65.7807846069336,100.34847562509722,121.23287803688187,1727164610
sts,-61.7652320861816,-67.7125396728515,95.1619844153605,115.24099451775533,1727181277
sts,-63.3763771057128,-69.4872436523437,89.704066363273,108.7500807578748,1727197944
sts,-64.8643951416015,-71.2593231201171,84.14807518064092,102.12571533701774,1727214611
sts,-66.2376403808593,-72.8647308349609,78.55410720661294,95.58786084626527,1727231278
sts,-67.4796447753906,-74.3354110717773,72.88976327966036,89.14456112605517,1727247945
sts,-68.5994644165039,-75.7271118164062,67.0826968539481,82.60260152520235,1727264612
sts,-69.585952758789,-77.0114974975586,61.08436380665571,75.64940262522241,1727281279
sts,-70.4583358764648,-78.1790695190429,54.92271409138923,67.97719139602667,1727297946
sts,-71.2603607177734,-79.1607360839843,48.728025060237314,59.407988340246064,1727314613
sts,-71.9424743652343,-79.9136734008789,42.726490903347226,49.98049704667473,1727331280
sts,-72.5516052246093,-80.4576721191406,37.205003039900916,39.9758496480165,1727347947
sts,-73.0830001831054,-80.7463455200195,32.45513326202667,29.879832076001414,1727364614
sts,-73.4955825805664,-80.830810546875,28.70642227410149,20.295745200248263,1727381281
sts,-73.7761688232421,-80.7964935302734,26.062444670933573,11.831392249759725,1727397948
sts,-74.0299758911132,-80.6612319946289,24.458151565718143,4.987465741665526,1727414615
sts,-74.3902816772461,-80.537727355957,23.657451147372214,0.0734872195095088,1727431282
sts,-74.7647705078125,-80.5703964233398,23.29901084424389,-2.8305443586932326,1727447949
sts,-75.1280517578125,-80.6345825195312,22.978771872954077,-3.863724823984976,1727464616
sts,-75.4519500732421,-80.6696548461914,22.342106489347067,-3.3383848478856577,1727481283
sts,-75.7396545410156,-80.6555709838867,21.15659335924657,-1.6804001497353318,1727497950
sts,-76.0111999511718,-80.619400024414,19.346657484688155,0.6276527905485666,1727514617
sts,-76.2584533691406,-80.7319183349609,16.98560417702025,3.096415717406346,1727531284
sts,-76.4495010375976,-80.8948516845703,14.252294734938653,5.2771818174971195,1727547951
sts,-76.5982894897461,-81.0102310180664,11.36739214592232,6.809383620272509,1727564618
sts,-76.6929473876953,-81.1155776977539,8.528742119075535,7.463004905915853,1727581285
sts,-76.7924346923828,-81.188491821289,5.866056889783699,7.165914872630124,1727597952
sts,-76.915786743164,-81.2406539916992,3.4284337644288057,6.00730010817931,1727614619
sts,-77.0107421875,-81.286994934082,1.2043689737739216,4.213421493931901,1727631286
sts,-77.0798873901367,-81.2938079833984,-0.8402853082228301,2.098266262157848,1727647953
sts,-77.0940551757812,-81.2567520141601,-2.7266151763123805,-0.0019855645480335027,1727664620
sts,-77.1119689941406,-81.1833419799804,-4.443965462825142,-1.7966867034779648,1727681287
sts,-77.1410217285156,-81.1316223144531,-5.9521280890046695,-3.0948416416292925,1727697954
sts,-77.1478881835937,-81.1037368774414,-7.199005456719309,-3.83317055056226,1727714621
sts,-77.0934982299804,-81.0808181762695,-8.143760564035887,-4.073888003391082,1727731288
sts,-77.0367126464843,-81.0228729248046,-8.77478738553122,-3.977274215900218,1727747955
sts,-77.0101013183593,-80.9634552001953,-9.114585539762768,-3.7596153456383212,1727764622
sts,-76.9760208129882,-80.952522277832,-9.209956079464055,-3.6474633590481558,1727781289
sts,-76.9144897460937,-80.9335632324218,-9.11371439390982,-3.837422773955989,1727797956
sts,-76.8242263793945,-80.8720932006836,-8.868788563097576,-4.469099852599429,1727814623
sts,-76.7693252563476,-80.7478485107421,-8.504188903727917,-5.615747988321047,1727831290
sts,-76.6882629394531,-80.6151351928711,-8.046184467675783,-7.290842351100493,1727847957
sts,-76.6247634887695,-80.4985427856445,-7.540775226729504,-9.462490302555253,1727864624
sts,-76.5321350097656,-80.3612442016601,-7.078342828816307,-12.066567252536002,1727881291
sts,-76.49365234375,-80.1768341064453,-6.810051473872534,-15.014569444471377,1727897958
sts,-76.4748382568359,-79.9091186523437,-6.948670569926188,-18.19841779717699,1727914625
sts,-76.4416427612304,-79.5934066772461,-7.7523963963913225,-21.496642331448495,1727931292
sts,-76.3740234375,-79.2502822875976,-9.495568381772262,-24.7842235523961,1727947959
sts,-76.2424240112304,-78.8686141967773,-12.432166304697558,-27.945518727884696,1727964626
sts,-76.06982421875,-78.4267272949218,-16.756706746840067,-30.888990611297086,1727981293
sts,-75.7526016235351,-77.8981399536132,-22.564987221691073,-33.56329547191079,1727997960
sts,-75.3550643920898,-77.3611221313476,-29.816493065943803,-35.97475248919269,1728014627
sts,-74.8643798828125,-76.8618011474609,-38.302654713929286,-38.20600499665485,1728031294
sts,-74.2335739135742,-76.2755889892578,-47.63076822982788,-40.43504351916438,1728047961
sts,-73.4844284057617,-75.5314254760742,-57.23960325276046,-42.950639164972515,1728064628
sts,-72.5812072753906,-74.7335205078125,-66.46324399871706,-46.152896735901614,1728081295
sts,-71.4911041259765,-73.8868789672851,-74.6484917554293,-50.5210225301366,1728097962
sts,-70.0741195678711,-73.0085372924804,-81.30799651243693,-56.53438881060362,1728114629
sts,-68.388069152832,-71.9720687866211,-86.26447755489083,-64.55110011064298,1728131296
sts,-66.6122360229492,-70.7740325927734,-89.72608490329326,-74.67207622462188,1728147963
sts,-64.9017562866211,-69.6080703735351,-92.2446265990856,-86.63544448680378,1728164630
sts,-63.321060180664,-68.2106552124023,-94.55136984347273,-99.78778489888883,1728181297
sts,-61.8291549682617,-66.370735168457,-97.32264548394977,-113.16214390687276,1728197964
sts,-60.139892578125,-63.992130279541,-100.96629887177478,-125.65805208392689,1728214631
sts,-58.2712745666503,-61.3593673706054,-105.51285269477333,-136.27623239984317,1728231298
sts,-56.0686721801757,-58.6538352966308,-110.6435224143997,-144.33184435819246,1728247965
sts,-54.064353942871,-56.0505447387695,-115.8227990907379,-149.57360240848902,1728264632
sts,-52.1095886230468,-53.3167686462402,-120.46565992827428,-152.1716694219183,1728281299
sts,-50.0631256103515,-50.9550514221191,-124.07568081723583,-152.58770876159855,1728297966
sts,-47.8472023010253,-48.8987731933593,-126.32411096823513,-151.385523618042,1728314633
sts,-45.6194229125976,-46.5856552124023,-127.07130232957954,-149.06271676301012,1728331300
sts,-43.5419044494628,-43.9617691040039,-126.34569893916054,-145.96859848653526,1728347967
sts,-41.5144577026367,-41.5106239318847,-124.29763110415296,-142.32282092564847,1728364634
sts,-39.6361427307128,-39.1753921508789,-121.14536719440797,-138.2927266175547,1728381301
sts,-37.8526344299316,-37.0633583068847,-117.13065464398899,-134.06421607755473,1728397968
sts,-35.9958877563476,-35.0035552978515,-112.4958543699204,-129.8619849815285,1728414635
sts,-34.0508918762207,-33.0783500671386,-107.48259045662374,-125.91594423688731,1728431302
sts,-32.1978454589843,-31.250690460205,-102.33769997844692,-122.40146799708135,1728447969
sts,-30.5229034423828,-29.3982162475585,-97.30678885096543,-119.38973822270623,1728464636
sts,-28.9056854248046,-27.3578491210937,-92.60536223369802,-116.83360643541084,1728481303
sts,-27.3555221557617,-25.4006481170654,-88.37587053422978,-114.59213301791537,1728497970
sts,-25.7511119842529,-23.5774478912353,-84.65133456430486,-112.47610717083495,1728514637
sts,-24.1560440063476,-21.8825225830078,-81.34358396868556,-110.29126701198689,1728531304
sts,-22.6935424804687,-20.1173458099365,-78.26114258668959,-107.86747693483188,1728547971
sts,-21.3216438293457,-18.3393230438232,-75.1504475676908,-105.07678603440742,1728564638
sts,-19.9490394592285,-16.663646697998,-71.75160220189738,-101.8470754486702,1728581305
sts,-18.7541389465332,-15.0638017654418,-67.8628972654185,-98.17185662146737,1728597972
sts,-17.571720123291,-13.531135559082,-63.409079176367925,-94.11130929592835,1728614639
sts,-16.413869857788,-12.0434656143188,-58.503387072676944,-89.78061437717179,1728631306
sts,-15.2944173812866,-10.6694860458374,-53.4856539206583,-85.3264012285855,1728647973
sts,-14.2461395263671,-9.24460697174072,-48.9146773714615,-80.89614987349208,1728664640
sts,-13.2468204498291,-7.86066150665283,-45.49864571128869,-76.60676158249704,1728681307
sts,-12.317232131958,-6.61818933486938,-43.963534072173815,-72.51814211667595,1728697974
sts,-11.3776006698608,-5.49167442321777,-44.88026301013783,-68.61783809580639,1728714641
sts,-10.4139080047607,-4.42480516433715,-48.48903041407767,-64.82383594490612,1728731308
sts,-9.45883560180664,-3.30642318725585,-54.5682544534967,-61.01060851925478,1728747975
sts,-8.35765361785888,-2.11363506317138,-62.393537529454015,-57.05464041411602,1728764642
sts,-7.21095180511474,-1.10256922245025,-70.81684749538606,-52.88364246291473,1728781309
sts,-5.33528232574462,-0.223026618361473,-78.46573284912985,-48.50849253688296,1728797976
sts,-3.50028014183044,0.581437945365905,-84.02073878997335,-44.024592448041254,1728814643
sts,-1.80023038387298,1.27332174777984,-86.49303836888608,-39.58449613616001,1728831310
sts,-0.0974472090601921,1.91042590141296,-85.41736764976815,-35.35529217804318,1728847977
sts,1.29770171642303,2.5148332118988,-80.90685992066588,-31.476454425034095,1728864644
sts,2.55862474441528,3.01606035232543,-73.56869794380884,-28.02914641002322,1728881311
sts,3.63179850578308,3.43800687789917,-64.32362307735941,-25.021925550650558,1728897978
sts,4.54484462738037,3.84844326972961,-54.19115548035958,-22.393746239338988,1728914645
sts,5.29883480072021,4.2665729522705,-44.096781207852715,-20.032310341058302,1728931312
sts,5.90809726715087,4.63538026809692,-34.73793132270048,-17.802186376456916,1728947979
sts,6.37349796295166,4.93489074707031,-26.523298172931835,-15.573808813655793,1728964646
sts,6.7402811050415,5.18768692016601,-19.581472082491754,-13.244831692183391,1728981313
sts,7.02553415298461,5.38224172592163,-13.822013681006082,-10.749963191417493,1728997980
sts,7.22065258026123,5.49583339691162,-9.024683664554018,-8.060909540031226,1729014647
sts,7.34426593780517,5.57484579086303,-4.930424532718619,-5.180864213554719,1729031314
sts,7.39207553863525,5.60801649093627,-1.311049508593832,-2.137451581351729,1729047981
sts,7.3579773902893,5.57089328765869,1.99695319708928,1.0242249978663553,1729064648
sts,7.2511568069458,5.45166444778442,5.097390494661165,4.248621535041974,1729081315
sts,7.07623958587646,5.28917551040649,8.069061210451933,7.477245875846484,1729097982
sts,6.83867597579956,5.06976222991943,11.012195948682526,10.656135564897303,1729114649
sts,6.52403450012207,4.82191038131713,14.085089188253766,13.742605452107856,1729131316
sts,6.14724779129028,4.52222967147827,17.511984706430027,16.711268831776884,1729147983
sts,5.7226858139038,4.1373553276062,21.55147789932974,19.55975392238314,1729164650
sts,5.22747659683227,3.708913564682,26.426950665503213,22.313545865358126,1729181317
sts,4.6329379081726,3.23800015449523,32.23433241873368,25.027610980946974,1729197984
sts,3.97990560531616,2.69054150581359,38.854300074612105,27.781705999252658,1729214651
sts,3.21363139152526,2.10929107666015,45.90216916334183,30.667578445260357,1729231318
sts,2.32444739341735,1.50633454322814,52.74588309349094,33.769144704606624,1729247985
sts,1.32337725162506,0.844526410102844,58.60810284684923,37.140073116350365,1729264652
sts,-0.142860382795333,0.0843456164002418,62.742007232317,40.78567760073819,1729281319
sts,-1.81658554077148,-0.700717091560363,64.63730685760021,44.65611901587312,1729297986
sts,-3.28233909606933,-1.54899883270263,64.18763041181991,48.65497412240846,1729314653
sts,-4.61635589599609,-2.49975228309631,61.75227355076299,52.662219943865935,1729331320
sts,-5.74938631057739,-3.55604314804077,58.082219011059124,56.56522302820327,1729347987
sts,-6.71901893615722,-4.63954734802246,54.13539610587394,60.28731905092773,1729364654
sts,-7.7081298828125,-5.72544813156127,50.84782000035111,63.80359733058599,1729381321
sts,-8.6891918182373,-6.83390522003173,48.93495877051435,67.13904923894897,1729397988
sts,-9.6954641342163,-8.03081798553466,48.77464007151611,70.35266248879681,1729414655
sts,-10.7138624191284,-9.2958116531372,50.38726047872882,73.51656498730475,1729431322
sts,-11.8208074569702,-10.6165437698364,53.498279268109826,76.69842988761295,1729447989
sts,-12.9845294952392,-11.9781703948974,57.64998646651739,79.9501689711162,1729464656
sts,-14.1851062774658,-13.346224784851,62.32483427282702,83.30145367347296,1729481323
sts,-15.4332809448242,-14.82151222229,67.04884563521586,86.75562539923821,1729497990
sts,-16.7231540679931,-16.2999420166015,71.45702814356765,90.28712867452694,1729514657
sts,-18.0449485778808,-17.8786964416503,75.31804556723871,93.84134084345425,1729531324
sts,-19.4142761230468,-19.4783096313476,78.52741561181601,97.33835417066894,1729547991
sts,-20.8523998260498,-21.1240539550781,81.08421371751983,100.6820260820356,1729564658
sts,-22.3430652618408,-22.8256225585937,83.06520407003241,103.7747623050438,1729581325
sts,-23.9097881317138,-24.5890502929687,84.60412553870812,106.53698455051479,1729597992
sts,-25.4776802062988,-26.4013862609863,85.8762745406193,108.92821267408506,1729614659
sts,-27.0425262451171,-28.2142906188964,87.08403282962374,110.96515415286834,1729631326
sts,-28.6193523406982,-30.0684471130371,88.43941990953823,112.73228957026946,1729647993
sts,-30.2643089294433,-31.945608139038,90.14259108589701,114.38194597867378,1729664660
sts,-32.0119094848632,-33.865177154541,92.35675344368788,116.12232581349502,1729681327
sts,-33.7237167358398,-35.8087272644043,95.18007277854198,118.19273179691183,1729697994
sts,-35.4986724853515,-37.8518142700195,98.6170309124522,120.82597039062362,1729714661
sts,-37.3900451660156,-39.9436302185058,102.5564927355056,124.19943357684033,1729731328
sts,-39.3109474182128,-41.9902191162109,106.76722981876918,128.3794660560928,1729747995
sts,-41.3295822143554,-44.0421981811523,110.91911103487249,133.26934759731864,1729764662
sts,-43.4440193176269,-46.1509323120117,114.63084535568255,138.57808137520158,1729781329
sts,-45.5744667053222,-48.506477355957,117.53794053199759,143.82881956035038,1729797996
sts,-47.8524131774902,-51.1238708496093,119.36904423640829,148.41575066555637,1729814663
sts,-49.9695816040039,-53.6025390625,120.01373008163488,151.69941031651845,1729831330
sts,-52.2647438049316,-55.9846267700195,119.56151427407265,153.11555766627205,1729847997
sts,-54.5834693908691,-58.4437446594238,118.29441360375475,152.2721217252403,1729864664
sts,-56.7565612792968,-60.8896293640136,116.62488678269473,149.01803958308938,1729881331
sts,-58.8548583984375,-63.2276496887207,114.9853493845973,143.47536559892671,1729897998
sts,-60.8935356140136,-65.558967590332,113.69192493220348,136.02811514122533,1729914665
sts,-62.7785720825195,-67.7397079467773,112.81990441503895,127.26362931357554,1729931332
sts,-64.6315536499023,-69.8311767578125,112.1348897187635,117.86955538418108,1729947999
sts,-66.5416641235351,-71.6675643920898,111.11440382799914,108.5011986178795,1729964666
sts,-68.470703125,-73.4448699951171,109.06763233089995,99.64666493506262,1729981333
sts,-70.3757553100586,-74.937385559082,105.32450152336095,91.52609989776789,1729998000
sts,-72.2883071899414,-76.4267196655273,99.43653010687518,84.06039859793849,1730014667
sts,-73.9363098144531,-77.8586502075195,91.32486419404638,76.9290801414343,1730031334
sts,-75.2403030395507,-79.2017669677734,81.32796885716752,69.70726727025291,1730048001
sts,-76.2029342651367,-80.3510055541992,70.1346259351647,62.03829787551023,1730064668
sts,-76.7972259521484,-81.0842056274414,58.6250172146837,53.779342498305354,1730081335
