Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,7.642322,-1.67582,-0.752909368325206,63.6967606585748,1919757778
bas,7.48705,-0.49149,-11.2968908196959,70.1752845072351,1919774445
bas,7.183797,0.756802,-23.1826750145644,74.5763958098297,1919791112
bas,6.787018,1.947807,-36.2350227547589,77.7284898919366,1919807779
bas,6.126274,3.028651,-50.0272004243624,80.413140318009,1919824446
bas,5.270039,4.160123,-63.9013803249406,83.2293794374456,1919841113
bas,4.212346,5.355824,-77.0230903418021,86.4968900086621,1919857780
bas,2.858841,6.690809,-88.4646872715709,90.2152309336542,1919874447
bas,1.259281,8.422753,-97.3083881785172,94.0848177642876,1919891114
bas,-0.53933,10.25293,-102.756078584395,97.5830536448998,1919907781
bas,-2.31444,11.85145,-104.231368873292,100.078328247145,1919924448
bas,-3.89137,13.3182,-101.459459555894,100.957676142773,1919941115
bas,-5.26445,14.82649,-94.5124176986449,99.7419711232168,1919957782
bas,-6.45339,16.37215,-83.8114246421934,96.1658708142691,1919974449
bas,-7.60973,17.85389,-70.0831924764204,90.2075699752763,1919991116
bas,-8.82514,19.31166,-54.2745382656043,82.0642191996317,1920007783
bas,-9.89851,20.67533,-37.4361612159193,72.0805412282938,1920024450
bas,-10.6912,21.83353,-20.5927509456928,60.6484622137238,1920041117
bas,-10.916,22.75694,-4.62025119599649,48.1023757765749,1920057784
bas,-10.6155,23.41262,9.84883757793596,34.6364223582216,1920074451
bas,-9.93027,23.74004,22.4754669245326,20.2662228735788,1920091118
bas,-9.14717,23.70727,33.2109214084416,4.84829577841837,1920107785
bas,-8.43388,23.41717,42.2428829622032,-11.8424822780908,1920124452
bas,-7.88532,23.05718,49.9039142310994,-29.9909674388212,1920141119
bas,-7.31199,22.57334,56.5639528737098,-49.600957053953,1920157786
bas,-6.62612,21.77357,62.5318452635164,-70.3681634163543,1920174453
bas,-5.75696,20.65036,67.9882566258061,-91.5997771582049,1920191120
bas,-4.64479,19.22515,72.9638833547955,-112.206162520041,1920207787
bas,-3.36592,17.33705,77.3647920016626,-130.776653131704,1920224454
bas,-2.0737,15.12378,81.034072090051,-145.734268114934,1920241121
bas,-0.47021,12.54302,83.8292269813588,-155.547125623282,1920257788
bas,1.09215,9.775809,85.6905315366059,-158.961182083052,1920274455
bas,2.595149,7.127118,86.6781541253482,-155.212654630352,1920291122
bas,4.001345,4.596323,86.9645293392636,-144.180555151393,1920307789
bas,5.197609,2.302061,86.7809785904875,-126.449784277915,1920324456
bas,6.389132,0.672292,86.3306076701919,-103.271079031694,1920341123
bas,7.686651,-0.72566,85.6896677099428,-76.4224607866331,1920357790
bas,9.068809,-1.5057,84.7242542345873,-47.9939711958243,1920374457
bas,10.46445,-2.21578,83.0472803023514,-20.1301275750876,1920391124
bas,11.78247,-2.5396,80.0325961131562,5.22949821108121,1920407791
bas,12.96568,-2.28887,74.8908873178043,26.5725626375113,1920424458
bas,14.08449,-1.44361,66.7984087928617,42.9680256346385,1920441125
bas,15.13425,-0.40207,55.0577143566721,54.133459308311,1920457792
bas,15.97827,0.685282,39.261821884997,60.411468648342,1920474459
bas,16.48529,1.558353,19.4311817777063,62.6647911476177,1920491126
bas,16.59961,2.270797,-3.90337591152334,62.1104205778855,1920507793
bas,16.4188,3.06843,-29.6897992939098,60.1196792098425,1920524460
bas,15.87215,3.874365,-56.4222983322872,58.0132294343275,1920541127
bas,14.80427,4.740362,-82.2806264542182,56.8780813592045,1920557794
bas,13.13138,5.767058,-105.323192043462,57.4287215075163,1920574461
bas,10.92523,7.179677,-123.707672013838,59.9276725029155,1920591128
bas,8.775901,8.563607,-135.908631646707,64.1730229448578,1920607795
bas,6.78014,9.57025,-140.902056239339,69.5523788131607,1920624462
bas,4.82972,10.14124,-138.2913780579,75.1547302983552,1920641129
bas,2.648632,10.74751,-128.357718131375,79.9243812329224,1920657796
bas,0.457589,12.06881,-112.027479403016,82.8350673451166,1920674463
bas,-1.33977,13.69692,-90.7617390090237,83.058680833226,1920691130
bas,-2.7096,15.38407,-66.3826203104265,80.1026810064214,1920707797
bas,-3.62128,16.86242,-40.8605391211186,73.8940467555347,1920724464
bas,-3.82246,18.1112,-16.0916459417315,64.7955199082867,1920741131
bas,-3.86207,19.05825,6.3039907162292,53.5509030696363,1920757798
bas,-3.46289,19.71877,25.136272476299,41.1683720806242,1920774465
bas,-2.71528,20.08008,39.7314645568403,28.7616664569655,1920791132
bas,-2.08697,20.31691,49.9423503861497,17.3762691461667,1920807799
bas,-1.38054,20.40987,56.085715175825,7.82970773281335,1920824466
bas,-0.54573,20.3525,58.8224250310603,0.59158660850877,1920841133
bas,0.381484,20.30028,59.0043327825025,-4.27908093178659,1920857800
bas,1.336234,20.3363,57.5167519919837,-7.13219098450189,1920874467
bas,2.356349,20.34033,55.1443496848433,-8.66404159897183,1920891134
bas,3.319802,20.34026,52.4820866657347,-9.80605283310537,1920907801
bas,4.061718,20.22673,49.902426217263,-11.5820318215841,1920924468
bas,4.633698,20.0077,47.5775000540942,-14.9531695012021,1920941135
bas,5.182094,19.67013,45.5428859292505,-20.6692116226881,1920957802
bas,5.814166,19.15798,43.7807789175499,-29.1421023531523,1920974469
bas,6.7415,18.49091,42.2967495647832,-40.3559104121664,1920991136
bas,7.707521,17.69898,41.1670161885366,-53.8244532882844,1921007803
bas,8.529034,16.73163,40.5418175598373,-68.605400462273,1921024470
bas,9.219208,15.54196,40.6031690909767,-83.3758747771942,1921041137
bas,9.784415,14.15922,41.4889630153512,-96.5687580378853,1921057804
bas,10.33011,12.66609,43.2064654502839,-106.560697176643,1921074471
bas,10.8862,11.11879,45.5635761646018,-111.892902595181,1921091138
bas,11.48263,9.459547,48.1438106271061,-111.496088748371,1921107805
bas,12.17939,7.61589,50.3408006156428,-104.883997273854,1921124472
bas,12.97812,5.922961,51.4522591652474,-92.278605347148,1921141139
bas,13.82327,4.366827,50.8156573120244,-74.6362494645959,1921157806
bas,14.71768,2.870446,47.9530765986747,-53.5577330750032,1921174473
bas,15.58101,1.932516,42.6853392202677,-31.0852411936446,1921191140
bas,16.35491,1.557097,35.1785917026636,-9.41091484062231,1921207807
bas,16.9947,1.812946,25.9005725032332,9.45847328871867,1921224474
bas,17.38688,2.587811,15.4864577455043,24.0237872974681,1921241141
bas,17.55574,3.537243,4.54042305925859,33.5436912200983,1921257808
bas,17.50495,4.276424,-6.57782954873285,38.1631294192492,1921274475
bas,17.20673,4.738558,-17.9192130528443,38.8902084909685,1921291142
bas,16.70395,5.097395,-30.0037956865726,37.4178357553425,1921307809
bas,15.97882,5.580083,-43.7307446579607,35.8144208444526,1921324476
bas,14.95507,6.083017,-60.1328028849961,36.1324117843464,1921341143
bas,13.62317,6.523532,-80.0107213627265,40.0000502201338,1921357810
bas,12.0816,6.96872,-103.523548357962,48.2676470638919,1921374477
bas,10.2716,7.683052,-129.83816799052,60.7738680051434,1921391144
bas,8.082649,9.019501,-156.94640845872,76.280688493377,1921407811
bas,5.584799,11.07757,-181.735262435954,92.6000142004447,1921424478
bas,2.926537,12.93875,-200.346696929041,106.903827335644,1921441145
bas,0.244795,14.36191,-208.796847509766,116.177405204536,1921457812
bas,-2.475,15.82344,-203.754820641998,117.746638244081,1921474479
bas,-5.43327,17.18195,-183.326573967138,109.790984759226,1921491146
bas,-8.49638,18.35002,-147.665682148372,91.7478942626623,1921507813
bas,-11.2859,19.5358,-99.2503854733497,64.525803953432,1921524480
bas,-13.5032,20.7672,-42.7255818295743,30.471470395264,1921541147
bas,-14.8674,21.86487,15.7012871864568,-6.91988436488376,1921557814
bas,-15.6045,22.81958,69.2202147838497,-43.5135776146359,1921574481
bas,-15.7705,23.77902,111.556743384113,-75.1793245062249,1921591148
bas,-15.4697,24.74311,138.059910644745,-98.4535716784823,1921607815
bas,1.879358,12.59951,146.512906816822,-111.094806335009,1921624482
bas,1.140321,12.05792,137.494195431044,-112.424108901761,1921641149
bas,0.478488,11.52931,114.213255004978,-103.385295360723,1921657816
bas,0.02924,11.16158,81.8597031218635,-86.3164373017429,1921674483
bas,-0.2396,11.0527,46.6091053765672,-64.4841165640971,1921691150
bas,-0.51489,10.95998,14.4978349497469,-41.4794143482886,1921707817
bas,-0.69106,10.44921,-9.60272203066628,-20.5992976498849,1921724484
bas,-0.84392,9.92347,-22.7174601377159,-4.33364568547777,1921741151
bas,-0.99987,9.729836,-24.08572148108,5.95130813858095,1921757818
bas,-0.85716,9.680337,-15.0442890166507,10.0895511704218,1921774485
bas,-0.27315,9.781542,1.4548113743492,8.96123398006729,1921791152
bas,0.560279,9.823255,21.555314936486,4.16355185215171,1921807819
bas,1.394403,9.767569,41.2717525967586,-2.40800011048802,1921824486
bas,2.154594,9.350403,57.17483179993,-8.97391109264705,1921841153
bas,2.816926,9.152054,66.8756270985923,-14.1984135619871,1921857820
bas,3.493745,9.048751,69.2555116562624,-17.3762694351575,1921874487
bas,4.169863,8.82502,64.4472995041416,-18.459538403687,1921891154
bas,4.839865,8.639707,53.6184002359554,-17.9401106062241,1921907821
bas,5.54899,8.507524,38.6315484854713,-16.6310404870736,1921924488
bas,6.192558,8.293344,21.6622085322161,-15.4050158273541,1921941155
bas,6.736995,7.976034,4.83890497049869,-14.9502850185564,1921957822
bas,7.022502,7.654168,-10.0487362132583,-15.5944222005308,1921974489
bas,6.971948,7.319622,-21.7517204185075,-17.2277548546704,1921991156
bas,6.621117,7.034297,-29.6681825886554,-19.3354313773739,1922007823
bas,5.995198,6.792153,-33.8601829287114,-21.1244214852009,1922024490
bas,5.103903,6.55313,-34.9908488789372,-21.7131597381663,1922041157
bas,4.139761,6.302554,-34.1932809868503,-20.3400607944648,1922057824
bas,3.277345,6.037652,-32.8840414805016,-16.5445425444879,1922074491
bas,2.771233,5.809433,-32.5375392564548,-10.2808821036972,1922091158
bas,2.544688,5.479725,-34.4433998473113,-1.94007453534246,1922107825
bas,2.372173,5.232785,-39.475340446738,7.72477660417275,1922124492
bas,2.015696,5.24982,-47.9044700877427,17.7520621113241,1922141159
bas,1.167892,5.53518,-59.2896244328328,27.1679170080704,1922157826
bas,-0.04672,6.076987,-72.4706541389906,35.1774853097603,1922174493
bas,-1.47418,6.9615,-85.6774734625459,41.3031523127209,1922191160
bas,-3.10851,8.118112,-96.7498262500755,45.4331987790763,1922207827
bas,-4.8143,9.301984,-103.44317900933,47.765941915381,1922224494
bas,-6.47267,10.23568,-103.778624410507,48.6615440736527,1922241161
bas,-7.86868,10.91831,-96.3827960248704,48.4397476777054,1922257828
bas,-9.15646,11.29466,-80.7603703969717,47.1798782220729,1922274495
bas,-10.2666,11.50905,-57.4482215762271,44.5840246261449,1922291162
bas,-10.9979,11.82831,-28.0164539660328,39.952924513673,1922307829
bas,-11.4502,12.29551,5.09466978527971,32.2983597885195,1922324496
bas,-11.6827,12.69798,38.8851377691194,20.5813632702728,1922341163
bas,-10.9516,13.10424,70.2092727259266,4.03056153220485,1922357830
bas,-9.27001,13.35072,96.2289711561289,-17.5314363701689,1922374497
bas,-7.30257,13.30609,114.831280553158,-43.4361451798684,1922391164
bas,-5.23671,12.58179,124.938573078275,-72.0650766994979,1922407831
bas,-2.9381,11.22435,126.656287331201,-100.938696879864,1922424498
bas,-0.79176,9.380283,121.230940715107,-127.002887153553,1922441165
bas,1.489754,7.394206,110.824699464247,-147.072656255464,1922457832
bas,3.495124,4.973069,98.1455534878334,-158.354792625724,1922474499
bas,4.607845,1.767391,85.9973935852686,-158.948814544659,1922491166
bas,4.862809,-1.36251,76.8269389565877,-148.22456119523,1922507833
bas,5.133102,-3.74145,72.3422624613413,-126.995799671408,1922524500
bas,6.370055,-5.42187,73.2617127330455,-97.447986362532,1922541167
bas,8.420338,-6.86383,79.2264132689912,-62.8264995729086,1922557834
bas,10.32821,-7.39899,88.8801205522609,-26.9389030520264,1922574501
bas,11.91723,-7.21914,100.093171840687,6.43888342566239,1922591168
bas,13.49971,-6.56695,110.287394344743,34.1446423510244,1922607835
bas,15.19977,-5.59542,116.808743183777,54.0958953951374,1922624502
bas,17.02245,-4.57315,117.29411967029,65.5595017383403,1922641169
bas,18.8423,-3.32324,109.986295010904,69.1829575524289,1922657836
bas,20.47858,-2.29431,93.9630684139746,66.7906161700655,1922674503
bas,21.61257,-1.76308,69.26066731651,60.9906213424423,1922691170
bas,22.33776,-1.0536,36.8846898038265,54.6704381050223,1922707837
bas,22.69058,-0.27105,-1.28656434620495,50.4750439424098,1922724504
bas,22.65848,0.573701,-42.691964637601,50.3600396013231,1922741171
bas,22.14174,1.802718,-84.3484361277839,55.2935440003524,1922757838
bas,20.65736,3.076681,-123.154574414476,65.150050252977,1922774505
bas,18.02372,3.639126,-156.204581385623,78.8026567641695,1922791172
bas,14.80148,4.385078,-181.078669522474,94.3841785949499,1922807839
bas,11.57807,5.975113,-196.078102715283,109.659019059692,1922824506
bas,8.557341,8.266397,-200.378958262872,122.43120512458,1922841173
bas,5.324406,10.69238,-194.088219237099,130.912173081413,1922857840
bas,2.141626,12.98429,-178.197811416973,133.984472895396,1922874507
bas,-0.5218,15.3551,-154.444906496955,131.321554257411,1922891174
bas,-2.36149,17.54087,-125.098216336556,123.354042165821,1922907841
bas,-3.79194,19.30414,-92.6983603241026,111.103081745035,1922924508
bas,-5.08879,20.71274,-59.7846125124732,95.9252721265931,1922941175
bas,-6.09967,21.95892,-28.6401564668289,79.2267844501274,1922957842
bas,-6.55618,23.05177,-1.08385453799296,62.2044250085423,1922974509
bas,-6.43602,23.78488,21.6705880436841,45.6596653083505,1922991176
bas,-5.96133,24.05626,39.0761955515021,29.9117547346636,1923007843
bas,-4.91637,24.05777,51.2329712303424,14.8133835564098,1923024510
bas,-3.68307,24.30107,58.7943932453369,-0.147429971541792,1923041177
bas,-2.66197,24.77757,62.8162720734363,-15.6882792104897,1923057844
bas,-1.8333,25.18814,64.5706574736466,-32.5491181150163,1923074511
bas,-1.04343,24.98359,65.3512128703575,-51.3140183842305,1923091178
bas,-0.03231,23.72668,66.2966323185913,-72.2588967260475,1923107845
bas,1.050097,21.83633,68.2549000254392,-95.2375874874803,1923124512
bas,2.332075,19.41761,71.7037397408225,-119.613028636915,1923141179
bas,3.403149,16.64969,76.7324942879499,-144.23896141997,1923157846
bas,4.576834,14.08827,83.0796661557723,-167.499136298699,1923174513
bas,5.978144,11.58385,90.2106463548846,-187.412326468076,1923191180
bas,7.503794,9.23424,97.4139510838055,-201.808720214338,1923207847
bas,9.164302,6.581199,103.893179500762,-208.574028720767,1923224514
bas,10.90623,3.530829,108.836411918419,-205.942172963296,1923241181
bas,12.84344,0.411295,111.454010593204,-192.799166241751,1923257848
bas,14.76702,-2.69408,110.987549753066,-168.945653501934,1923274515
bas,16.54492,-5.90976,106.703759596218,-135.259898933387,1923291182
bas,18.15015,-8.63404,97.8946256776657,-93.7114129281125,1923307849
bas,19.54943,-10.188,83.9055780205683,-47.1986802573365,1923324516
bas,20.5641,-10.7429,64.2070205273114,0.78123697854067,1923341183
bas,21.1009,-10.2623,38.5113116710053,46.5858949158141,1923357850
bas,21.26198,-8.42212,6.92073041925372,86.9270576112831,1923374517
bas,21.11084,-5.86231,-29.9236527508121,119.324482212985,1923391184
bas,20.43864,-3.13682,-70.7322356112129,142.426388173823,1923407851
bas,19.4766,-0.74495,-113.536911744614,156.134158605819,1923424518
bas,17.92573,1.722395,-155.771197797752,161.508702566635,1923441185
bas,15.23834,3.930731,-194.470822181171,160.481093306494,1923457852
bas,11.61303,5.793981,-226.579459005898,155.429734723926,1923474519
bas,7.195851,8.06581,-249.318744372975,148.711160838602,1923491186
bas,2.611249,10.25952,-260.562615526835,142.236425581167,1923507853
bas,-1.50908,12.22005,-259.148554036057,137.169866846336,1923524520
bas,-4.99142,14.39201,-245.065155846347,133.796668918231,1923541187
bas,-8.53307,17.159,-219.475937310197,131.568190441479,1923557854
bas,-12.4251,19.70265,-184.569459197704,129.29847182588,1923574521
bas,-15.897,21.70263,-143.25929618448,125.459259692224,1923591188
bas,-17.7051,23.52564,-98.7867033434232,118.508738268261,1923607855
bas,-18.5825,25.25112,-54.297414315427,107.191599583946,1923624522
bas,-18.5703,26.76295,-12.4676104553221,90.7623818083796,1923641189
bas,-17.6624,28.03211,24.7580719572615,69.1052212875102,1923657856
bas,-16.6202,28.8747,56.2787100543872,42.745701966203,1923674523
bas,-16.0828,29.38527,81.7937896861096,12.7695166916561,1923691190
bas,-14.9596,29.42144,101.630577753363,-19.3249173691632,1923707857
bas,-13.7042,28.921,116.492665426525,-51.8079331006025,1923724524
bas,-11.8618,27.84547,127.191958397823,-82.9041679346216,1923741191
bas,-9.89646,26.2586,134.423682532725,-110.958790162816,1923757858
bas,-7.53943,24.109,138.628336473301,-134.569656591375,1923774525
bas,-5.12401,21.43798,139.96041699008,-152.679032783221,1923791192
bas,-2.67334,19.1473,138.357249679731,-164.62494588538,1923807859
bas,-0.08606,16.66888,133.678508320764,-170.156058147403,1923824526
bas,1.880922,13.95202,125.872753367799,-169.415359700036,1923841193
bas,3.514011,11.41771,115.123996671271,-162.897832573031,1923857860
bas,5.034654,8.94641,101.938731030356,-151.386635197097,1923874527
bas,6.585882,6.34533,87.1496003109587,-135.87224459928,1923891194
bas,8.112394,3.923808,71.8319773694083,-117.459849988788,1923907861
bas,9.427385,2.08419,57.1496774815762,-97.2719844816002,1923924528
bas,10.34369,0.974995,44.1617775854778,-76.3552422644969,1923941195
bas,10.82747,0.292514,33.6310818796409,-55.6010130498179,1923957862
bas,10.91523,-0.29785,25.8747965192205,-35.6896229218872,1923974529
bas,11.021,-0.83808,20.6897865918198,-17.0646871839356,1923991196
bas,11.32376,-1.09772,17.3702690439742,0.0599164997949759,1924007863
bas,11.64171,-1.06375,14.8179504794296,15.6634057566933,1924024530
bas,11.93053,-0.81304,11.7269703896961,29.8598106639606,1924041197
bas,12.15238,-0.19075,6.81191251163786,42.8296125042932,1924057864
bas,12.33327,0.83346,-0.960847917393851,54.7539640415488,1924074531
bas,12.44673,2.128881,-12.1787899430068,65.7625710477805,1924091198
bas,12.31879,3.14887,-26.8595583117182,75.9025381690343,1924107865
bas,11.55414,3.6066,-44.4191713733344,85.1305626649337,1924124532
bas,10.41048,4.503977,-63.7375464687433,93.326090606763,1924141199
bas,9.14493,6.648129,-83.3104321447343,100.319559174974,1924157866
bas,7.986512,9.457203,-101.462721561054,105.928251646896,1924174533
bas,6.281835,11.57755,-116.588415154956,109.992530940748,1924191200
bas,4.060914,12.55496,-127.378572825347,112.406650896029,1924207867
bas,1.912238,13.7173,-133.000888222993,113.140062555282,1924224534
bas,-0.00199,15.60283,-133.202570703848,112.246389570249,1924241201
bas,-2.0723,17.46883,-128.320783695251,109.857824394247,1924257868
bas,-4.2278,19.18507,-119.200078835198,106.163032267965,1924274535
bas,-6.31529,20.82102,-107.031769349008,101.367638498101,1924291202
bas,-8.14684,22.53401,-93.1435186946129,95.6388982670684,1924307869
bas,-9.42882,24.31335,-78.7762584489739,89.0405131740504,1924324536
bas,-10.0926,25.90333,-64.8881231300505,81.4690915229926,1924341203
bas,-10.7171,27.25921,-52.0205742090282,72.6087699473834,1924357870
bas,-11.6176,28.32419,-40.2506943865098,61.9227670169196,1924374537
bas,-12.3361,28.89131,-29.2375075618482,48.6980841566126,1924391204
bas,-12.7745,29.03552,-18.3519981136047,32.1512630919555,1924407871
bas,-12.821,28.95363,-6.86379954291043,11.5898491435182,1924424538
bas,-12.7489,28.96121,5.85421065600843,-13.391354118472,1924441205
bas,-12.7214,28.8797,20.146257740454,-42.7140490847527,1924457872
bas,-12.3991,28.34848,35.9570414057584,-75.6630345159728,1924474539
bas,-11.7163,27.29589,52.8032602357216,-110.817321251263,1924491206
bas,-10.9598,25.59213,69.8397681522388,-146.096162960486,1924507873
bas,-9.97689,22.99939,86.0063869728383,-178.930419143451,1924524540
bas,-8.27729,19.39638,100.223602794515,-206.544970307552,1924541207
bas,-6.13855,15.50344,111.594279768251,-226.313886679508,1924557874
bas,-4.2073,11.6085,119.566794085662,-236.132220198668,1924574541
bas,-2.19512,7.838491,124.023221382954,-234.740874614647,1924591208
bas,-0.01914,4.185802,125.272720765066,-221.945941815395,1924607875
bas,1.975894,0.866661,123.95141515642,-198.690402874646,1924624542
bas,3.777897,-2.03842,120.851098360676,-166.96096958718,1924641209
bas,5.539141,-4.33617,116.715202533506,-129.541236165027,1924657876
bas,7.25913,-6.20243,112.047942610657,-89.6488148715498,1924674543
bas,8.967196,-7.51328,106.979714111644,-50.5138755449002,1924691210
bas,10.55729,-7.97155,101.219351687226,-14.9660493639325,1924707877
bas,12.05324,-7.98824,94.1046762056023,14.9054980183287,1924724544
bas,13.53527,-7.32905,84.7413039034354,37.9672489159378,1924741211
bas,14.86022,-6.16389,72.2008489768335,54.1019759049288,1924757878
bas,15.9461,-4.86041,55.7375952945386,64.1114444923978,1924774545
bas,16.88947,-3.9481,34.9799293489169,69.4841516356954,1924791212
bas,17.37371,-3.30278,10.059560290429,72.0728828433077,1924807879
bas,17.25684,-2.3943,-18.3441861781075,73.7404286880302,1924824546
bas,16.7501,-1.22608,-49.0495929424829,76.0349169934712,1924841213
bas,15.96422,0.043481,-80.4942878046687,79.9485478731001,1924857880
bas,14.57858,1.569914,-110.9073665982,85.7966135590396,1924874547
bas,12.10741,3.094001,-138.499708236995,93.2306915092016,1924891214
bas,9.061275,4.536068,-161.641836574582,101.375004428857,1924907881
bas,6.015166,6.152369,-179.006418966137,109.052643244417,1924924548
bas,3.228984,7.889778,-189.66351332009,115.052687575985,1924941215
bas,0.70141,9.67871,-193.127568459154,118.383111539803,1924957882
bas,-1.81216,11.68642,-189.363067142513,118.458919531862,1924974549
bas,-4.4771,13.76913,-178.759061585427,115.189438984253,1924991216
bas,-7.29414,15.78661,-162.081877050122,108.95040083095,1925007883
bas,-10.423,17.68095,-140.411600422192,100.451128279118,1925024550
bas,-13.1472,19.23161,-115.064016195755,90.5297993073832,1925041217
bas,-14.7918,20.42159,-87.4975981849084,79.9255072722682,1925057884
bas,-15.6833,21.45371,-59.2062128015045,69.0811282006361,1925074551
bas,-16.1002,22.28851,-31.6021449828255,58.0243720617017,1925091218
bas,-16.0047,22.80927,-5.89944969144101,46.3570360997673,1925107885
bas,-15.8103,23.0933,16.9877260078665,33.3580881831164,1925124552
bas,-15.6673,23.48509,36.51542867361,18.1802352662446,1925141219
bas,-15.3359,24.0157,52.534768453822,0.0980190020302235,1925157886
bas,-14.5123,24.32598,65.2639686859331,-21.2467863310623,1925174553
bas,-12.9718,24.1584,75.2097556575303,-45.65684203893,1925191220
bas,-11.2365,23.48325,83.0504972433789,-72.290496721896,1925207887
bas,-9.99845,22.14173,89.5017905939693,-99.6942569597069,1925224554
bas,-8.65652,19.89166,95.1892378176385,-125.953178576913,1925241221
bas,-7.29372,17.18414,100.55162666853,-148.932561570225,1925257888
bas,-5.97466,14.35863,105.790735755013,-166.567546838849,1925274555
bas,-4.25137,11.56582,110.873044900754,-177.14999603758,1925291222
bas,-2.30261,8.93075,115.576407860943,-179.565003196981,1925307889
bas,-0.30763,6.366606,119.564367370997,-173.440889060316,1925324556
bas,1.699534,3.849638,122.465045647579,-159.193361037816,1925341223
bas,3.820116,1.399775,123.932084788253,-137.962900878169,1925357890
bas,5.970824,-0.74846,123.671954432393,-111.460935560361,1925374557
bas,7.998547,-2.45527,121.433365756272,-81.7525000097626,1925391224
bas,9.919065,-3.56598,116.967460230444,-51.0096727009006,1925407891
bas,11.56557,-4.17176,109.978244075606,-21.270927627348,1925424558
bas,13.04677,-4.20784,100.088197356053,5.76261200873249,1925441225
bas,14.46703,-3.81089,86.8422072579364,28.871021211726,1925457892
bas,15.67142,-3.27225,69.7639691203659,47.3868895100974,1925474559
bas,16.5491,-2.28695,48.4647593875847,61.1926408613113,1925491226
bas,17.14956,-1.04574,22.7885308548868,70.6527621936527,1925507893
bas,17.39354,0.487209,-7.03622141369422,76.4979287549909,1925524560
bas,17.23878,1.652539,-40.2746830169682,79.6826345581252,1925541227
bas,16.54468,2.501302,-75.6296678229186,81.2384903050564,1925557894
bas,15.07853,3.361212,-111.276871330129,82.1420260509163,1925574561
bas,12.94298,4.570322,-144.999986053087,83.209667252187,1925591228
bas,10.36352,6.122839,-174.413845555477,85.0252422377368,1925607895
bas,7.324306,7.918636,-197.244514769579,87.8988697137551,1925624562
bas,3.964154,9.547929,-211.621485106979,91.8519915915653,1925641229
bas,0.39462,11.22545,-216.332047547024,96.6224517573494,1925657896
bas,-3.19612,12.61206,-210.992800763672,101.685558817541,1925674563
bas,-6.64363,14.00595,-196.107232675527,106.290668809124,1925691230
bas,-9.71164,15.7879,-172.998567903084,109.516059874063,1925707897
bas,-12.1189,17.66431,-143.629463250307,110.345911218117,1925724564
bas,-13.7868,19.30091,-110.340117732856,107.770969846866,1925741231
bas,-15.2513,20.74141,-75.5499694116027,100.909116601565,1925757898
bas,-16.4211,22.1539,-41.4727965563279,89.1348992520173,1925774565
bas,-17.0509,23.60379,-9.89004629483508,72.2004237663799,1925791232
bas,-16.922,24.74859,17.9860946248445,50.3262023223831,1925807899
bas,-15.9305,25.60077,41.5469835570312,24.2414593502777,1925824566
bas,-14.68,26.02016,60.7261427208253,-4.84042574381157,1925841233
bas,-13.6779,25.75395,75.8661983381579,-35.3151254092304,1925857900
bas,-12.7192,24.85809,87.5488471656311,-65.3403398934625,1925874567
bas,-11.6964,23.32772,96.4251516280946,-93.0278147412567,1925891234
bas,-10.4114,21.1991,103.077971058121,-116.645517423221,1925907901
bas,-8.70864,19.10034,107.936659299085,-134.798642911609,1925924568
bas,-6.65056,17.03874,111.249535220649,-146.562006483426,1925941235
bas,-4.57122,14.78301,113.105782348979,-151.54571328381,1925957902
bas,-2.40784,12.50496,113.488598365228,-149.888621471946,1925974569
bas,-0.48337,10.16863,112.337553637146,-142.18721123251,1925991236
bas,1.047278,7.800403,109.600482735583,-129.378226682367,1926007903
bas,2.475042,5.746264,105.262434269688,-112.599724250024,1926024570
bas,4.04319,4.080303,99.3487193737452,-93.0558950590758,1926041237
bas,5.64361,2.743007,91.908050853877,-71.9064563222939,1926057904
bas,7.207682,1.906456,82.9877292494579,-50.1929125924576,1926074571
bas,8.475331,1.516291,72.6144437355035,-28.8037700615141,1926091238
bas,9.388933,1.328165,60.7914685728927,-8.47135420033834,1926107905
bas,10.1727,1.274882,47.5170051875194,10.2135160947156,1926124572
bas,10.92951,1.311082,32.8210849039724,26.7846378278607,1926141239
bas,11.37648,1.634101,16.8119543663944,40.8940328519312,1926157906
bas,11.58038,2.377319,-0.281002429150818,52.3219931097022,1926174573
bas,11.43513,3.353235,-18.0810037224185,61.0009046479715,1926191240
bas,10.92544,4.449276,-36.0641045342354,67.042405804345,1926207907
bas,10.17738,5.627099,-53.5897097150932,70.7529528492506,1926224574
bas,9.258554,6.793706,-69.9580009341073,72.623328425097,1926241241
bas,8.126928,8.00001,-84.4844844468817,73.2832643363821,1926257908
bas,6.773465,9.409472,-96.5777434941665,73.4218026980364,1926274575
bas,5.136975,10.86702,-105.805624157428,73.6846317094945,1926291242
bas,3.220457,12.10987,-111.937609112762,74.5681662594941,1926307909
bas,0.932362,12.93492,-114.956301402274,76.3337416547762,1926324576
bas,-1.19522,13.59475,-115.037386483676,78.962400512825,1926341243
bas,-2.84292,14.65437,-112.503571370609,82.1617257851675,1926357910
bas,-4.07927,16.09594,-107.762438858442,85.4232877793089,1926374577
bas,-5.12529,17.74613,-101.240108458934,88.1161650290467,1926391244
bas,-6.49461,19.43493,-93.3220102042465,89.5926034220872,1926407911
bas,-8.48863,21.001,-84.3095446505418,89.2792101083898,1926424578
bas,-10.547,22.57924,-74.3978556773309,86.7322305926694,1926441245
