Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-13.6971,2.838549,104.230770903047,-95.3095301923218,1377596935
fc,-12.0858,1.603353,94.0082487837945,-119.947884825361,1377613602
fc,-10.6205,-0.14867,83.6552890273597,-138.059744343074,1377630269
fc,-9.30581,-2.46092,74.0988125443331,-148.433211800188,1377646936
fc,-8.23454,-5.22887,66.028016214972,-150.619853337974,1377663603
fc,-7.40377,-8.34861,59.7300930564576,-144.996593149643,1377680270
fc,-6.64619,-10.9322,54.9936573770227,-132.703910682634,1377696937
fc,-5.8439,-12.9279,51.1062126661491,-115.465743753383,1377713604
fc,-5.05188,-14.4177,46.9535030262008,-95.3196984495772,1377730271
fc,-4.31669,-15.2623,41.2075651513546,-74.3050965141623,1377746938
fc,-3.72682,-16.0247,32.5712695490055,-54.1663591908231,1377763605
fc,-3.26494,-16.869,20.0342946617088,-36.1272895804812,1377780272
fc,-2.97268,-17.3897,3.09172927581159,-20.7777120151543,1377796939
fc,-3.00466,-17.1788,-18.1171877983451,-8.09035347052583,1377813606
fc,-3.33481,-17.2796,-42.7775410665172,2.4420422031333,1377830273
fc,-4.06201,-17.464,-69.4810002332097,11.5851778447507,1377846940
fc,-5.27215,-17.072,-96.4064915975202,20.1106591264013,1377863607
fc,-7.02488,-16.9439,-121.565473730971,28.5710182171328,1377880274
fc,-9.44038,-16.7027,-143.066988013253,37.1523191099577,1377896941
fc,-12.2822,-16.2126,-159.356166480317,45.6341462341245,1377913608
fc,-15.1974,-15.5095,-169.387834032077,53.4598591398468,1377930275
fc,-17.9041,-14.4721,-172.711985441949,59.8929847394026,1377946942
fc,-20.5054,-13.1982,-169.46645011442,64.2151521972829,1377963609
fc,-22.9649,-11.847,-160.289636070337,65.912050036522,1377980276
fc,-25.3023,-10.6315,-146.17909700588,64.7985967296464,1377996943
fc,-27.3569,-9.51999,-128.327504818343,61.0515357418963,1378013610
fc,-29.0188,-8.46793,-107.966091556169,55.1425822979968,1378030277
fc,-30.6023,-7.65541,-86.2382440416088,47.6916927444715,1378046944
fc,-32.188,-7.36304,-64.1154143294387,39.2812846059651,1378063611
fc,-33.3307,-7.25138,-42.3569046420772,30.2829348704976,1378080278
fc,-33.8822,-6.95576,-21.5068953515102,20.7455270259805,1378096945
fc,-33.9634,-6.50757,-1.91764379320099,10.3786235518323,1378113612
fc,-33.671,-6.28048,16.2129069583092,-1.35923729105829,1378130279
fc,-33.143,-6.44359,32.7988624471466,-15.0846462003899,1378146946
fc,-32.5217,-6.77818,47.8260488548189,-31.2664646255103,1378163613
fc,-31.6286,-7.3454,61.3173109760648,-50.0104550831477,1378180280
fc,-30.4568,-8.15292,73.3052634069945,-70.9066525570452,1378196947
fc,-29.3019,-9.49243,83.8135316915795,-92.9820845075267,1378213614
fc,-27.9983,-11.1553,92.8472305035196,-114.778127287356,1378230281
fc,-26.3119,-12.9684,100.39287152489,-134.543143164375,1378246948
fc,-24.7735,-15.0371,106.426560236825,-150.503783710808,1378263615
fc,-23.1535,-17.4765,110.927275661882,-161.158983928882,1378280282
fc,-21.3917,-20.2671,113.889887621499,-165.53397364117,1378296949
fc,-19.5166,-23.4879,115.331384268436,-163.33943414905,1378313616
fc,-17.5024,-26.6975,115.28453130753,-155.001609117445,1378330283
fc,-15.513,-29.1203,113.776308687169,-141.557964225311,1378346950
fc,-13.6282,-31.0519,110.793569585181,-124.443050992991,1378363617
fc,-11.8102,-32.555,106.244163509404,-105.213347614253,1378380284
fc,-10.2116,-33.7123,99.9264114754379,-85.2722372577872,1378396951
fc,-8.84795,-34.5775,91.5214581118657,-65.6540837185266,1378413618
fc,-7.65532,-35.2671,80.6204332159479,-46.9103914096131,1378430285
fc,-6.59565,-35.7619,66.7914668954416,-29.1155506287814,1378446952
fc,-5.71825,-36.2211,49.6816943236081,-11.9812120225044,1378463619
fc,-5.01523,-36.806,29.1388477420529,4.95603374985636,1378480286
fc,-4.57397,-37.2418,5.32875615377858,22.1235602678396,1378496953
fc,-4.5685,-36.965,-21.1783725833713,39.7299083717821,1378513620
fc,-5.02947,-35.8442,-49.3771645968705,57.6515357434473,1378530287
fc,-5.91108,-34.4347,-77.8670698396542,75.4110809796655,1378546954
fc,-7.24094,-32.8707,-104.965069044094,92.2463861626723,1378563621
fc,-9.09379,-31.1663,-128.878365076754,107.249057649467,1378580288
fc,-11.5285,-29.3745,-147.911752037469,119.537690980515,1378596955
fc,-14.3535,-27.5203,-160.676799052287,128.4264259911,1378613622
fc,-17.2359,-25.4411,-166.269084342515,133.554130165892,1378630289
fc,-19.9514,-23.2552,-164.385438969235,134.951013421473,1378646956
fc,-22.4703,-21.2046,-155.363913891168,133.034375629072,1378663623
fc,-24.7163,-18.965,-140.142346543831,128.539771776852,1378680290
fc,-26.4469,-16.8733,-120.144106680632,122.405126269931,1378696957
fc,-27.9247,-15.0482,-97.1094996205577,115.631478730081,1378713624
fc,-29.4594,-13.3882,-72.897087264469,109.144767105054,1378730291
fc,-30.6501,-11.7744,-49.2807051059867,103.679236582496,1378746958
fc,-31.4896,-10.1603,-27.765975425925,99.6963577997428,1378763625
fc,-31.9492,-8.48823,-9.44584910271377,97.3454318392391,1378780292
fc,-31.9435,-6.78555,5.09070859596989,96.4650062939535,1378796959
fc,-31.4726,-5.14552,15.7886025368174,96.6189453326736,1378813626
fc,-30.8194,-3.67895,23.0927566561315,97.1579690703393,1378830293
fc,-30.3401,-2.30876,27.8543827493502,97.2966199714027,1378846960
fc,-30.1551,-0.81505,31.1875765982631,96.1964560573916,1378863627
fc,-29.8843,0.755977,34.2926853557026,93.0481607729394,1378880294
fc,-29.1657,2.261932,38.2682557319704,87.1475321045966,1378896961
fc,-28.3288,3.628561,43.9367555007136,77.962389758756,1378913628
fc,-27.5533,4.800074,51.7094886065731,65.1888695910598,1378930295
fc,-26.768,5.701439,61.5123671027893,48.7960641497897,1378946962
fc,-25.7783,6.38734,72.7863515356784,29.0574187704273,1378963629
fc,-24.5207,6.799336,84.5652544136511,6.56587155977266,1378980296
fc,-23.2649,6.831799,95.6209582623466,-17.7720684166589,1378996963
fc,-21.7937,6.25667,104.654280234689,-42.7694483918609,1379013630
fc,-20.0032,4.975493,110.50116527616,-67.0252031478468,1379030297
fc,-17.9801,3.233819,112.320547976113,-89.02712445075,1379046964
fc,-16.0028,1.734402,109.732994058728,-107.289472269248,1379063631
fc,-14.1163,0.452387,102.887698241268,-120.515358700166,1379080298
fc,-12.3463,-0.77415,92.4478890632907,-127.765207577878,1379096965
fc,-10.883,-2.37843,79.4986171983485,-128.605204707825,1379113632
fc,-10.0136,-4.82262,65.393497384092,-123.206451392952,1379130299
fc,-9.65996,-8.01156,51.5659153510876,-112.368750573691,1379146966
fc,-9.32761,-10.222,39.3341755204592,-97.4533963104058,1379163633
fc,-8.56793,-10.8773,29.7289345075941,-80.2257567460081,1379180300
fc,-7.66926,-11.8279,23.3659712706218,-62.6275043900932,1379196967
fc,-6.9683,-13.4802,20.3794321222162,-46.5153208990473,1379213634
fc,-6.51753,-14.0729,20.4217839784856,-33.412932748635,1379230301
fc,-6.35916,-13.3608,22.72809738774,-24.3229579591359,1379246968
fc,-6.23526,-13.1715,26.2347349691994,-19.6334370311758,1379263635
fc,-6.0596,-13.5629,29.7363990084652,-19.1334140333018,1379280302
fc,-5.81886,-13.9472,32.0609985248319,-22.1275646108129,1379296969
fc,-5.24212,-14.817,32.239233332165,-27.6180378208154,1379313636
fc,-4.43627,-15.7531,29.6456468545024,-34.5082935454257,1379330303
fc,-3.73455,-16.4633,24.0906999641746,-41.7823911987986,1379346970
fc,-3.25233,-17.4926,15.8494263559192,-48.6240942949903,1379363637
fc,-3.01819,-18.5643,5.62111073241597,-54.4599272594482,1379380304
fc,-3.0517,-19.2369,-5.5749227672017,-58.933026073776,1379396971
fc,-3.42565,-19.6938,-16.5516992213431,-61.8335675475468,1379413638
fc,-3.94964,-20.1261,-26.1309413711019,-63.0213145939765,1379430305
fc,-4.46857,-20.8032,-33.3146574235873,-62.3738473361206,1379446972
fc,-5.00442,-22.038,-37.4238839437967,-59.7814530572902,1379463639
fc,-5.66531,-23.2606,-38.182327939483,-55.1907281623864,1379480306
fc,-6.32238,-24.219,-35.7325910450806,-48.6798382628734,1379496973
fc,-6.85174,-25.2106,-30.5847445471349,-40.5351388875414,1379513640
fc,-7.22699,-26.1161,-23.5088830620485,-31.2956056520533,1379530307
fc,-7.45648,-26.5394,-15.3926782861846,-21.739258955802,1379546974
fc,-7.53244,-26.6772,-7.09024774440208,-12.8021446475619,1379563641
fc,-7.53622,-26.8038,0.710901736171599,-5.44053377446833,1379580308
fc,-7.5327,-26.7111,7.582309361617,-0.464867248621115,1379596975
fc,-7.44836,-26.3954,13.3917168188604,1.61565225350187,1379613642
fc,-7.26094,-26.184,18.2803492321863,0.699068890559421,1379630309
fc,-6.96022,-26.0812,22.586238594763,-2.88075808800649,1379646976
fc,-6.48087,-26.1408,26.7288092710724,-8.41268169514461,1379663643
fc,-5.8816,-26.5163,31.0766198955528,-14.9424031184268,1379680310
fc,-5.2773,-27.0327,35.8231814012374,-21.4523733625627,1379696977
fc,-4.71686,-27.665,40.894620588653,-27.0467186590474,1379713644
fc,-4.11756,-28.2433,45.9076904714708,-31.0996205897982,1379730311
fc,-3.41859,-28.7013,50.187946805051,-33.3348154837184,1379746978
fc,-2.69627,-29.1461,52.8471598700843,-33.820673451092,1379763645
fc,-1.94766,-29.6491,52.9080717585331,-32.8854441480995,1379780312
fc,-1.1462,-30.08,49.4555370360031,-30.9758719222095,1379796979
fc,-0.33016,-30.3691,41.7878130622361,-28.495211081724,1379813646
fc,0.443724,-30.8308,29.5415604647844,-25.6609464317969,1379830313
fc,1.020769,-31.3926,12.7691998969531,-22.4175094396988,1379846980
fc,1.258912,-31.7693,-8.04333719521738,-18.426304385764,1379863647
fc,0.962889,-31.8283,-32.0187837852087,-13.1374112118453,1379880314
fc,0.071312,-31.7898,-57.9797318423943,-5.92836157730772,1379896981
fc,-1.31836,-31.812,-84.5697320305942,3.72053396787497,1379913648
fc,-3.0732,-31.8059,-110.381832031734,16.0543019043902,1379930315
fc,-5.10815,-31.6794,-134.074139811888,30.9158108220009,1379946982
fc,-7.39187,-31.2781,-154.458553257029,47.6956766567011,1379963649
fc,-9.83592,-30.3762,-170.557753974619,65.3771756533701,1379980316
fc,-12.5331,-28.9964,-181.634230929219,82.673863771506,1379996983
fc,-15.477,-27.4438,-187.2009878381,98.2371675202369,1380013650
fc,-18.5346,-25.8721,-187.025134915514,110.89451482901,1380030317
fc,-21.459,-24.1113,-181.132593317717,119.869331351864,1380046984
fc,-24.261,-22.072,-169.815902338448,124.934830202968,1380063651
fc,-26.8945,-19.6503,-153.639919617998,126.46446533286,1380080318
fc,-29.1652,-17.5309,-133.434705910846,125.36155152187,1380096985
fc,-31.2178,-15.7742,-110.263296893251,122.875257566946,1380113652
fc,-32.9238,-13.8568,-85.3554400425989,120.334966302988,1380130319
fc,-34.1171,-11.7615,-60.0062306340187,118.854472245638,1380146986
fc,-34.9199,-9.68234,-35.4489430940514,119.067013303838,1380163653
fc,-35.3725,-7.88795,-12.7212470034977,120.948935570474,1380180320
fc,-35.4794,-6.39093,7.44974105246159,123.773777368859,1380196987
fc,-35.0413,-4.70981,24.7179085295875,126.212577437804,1380213654
fc,-34.1268,-2.96665,39.1251773197267,126.565617575326,1380230321
fc,-33.1666,-1.07405,51.038844803883,123.082363266072,1380246988
fc,-32.2108,1.23417,61.0287087304935,114.306667554165,1380263655
fc,-31.4751,3.477505,69.7083098681557,99.3781351759833,1380280322
fc,-30.5211,5.494782,77.574544806654,78.2295649707913,1380296989
fc,-29.2175,6.838607,84.8818728234587,51.6425875455134,1380313656
fc,-27.7537,7.393888,91.5803411607161,21.1537305245595,1380330323
fc,-26.5869,7.208831,97.3320474582865,-11.1660101634403,1380346990
fc,-25.4303,6.326103,101.601943012737,-43.0106617313744,1380363657
fc,-23.5955,4.861404,103.800799020426,-72.1578948135006,1380380324
fc,-21.3529,2.995378,103.44541904957,-96.7483144210379,1380396991
fc,-19.3317,1.181555,100.297146128266,-115.480904572512,1380413658
fc,-17.6905,-0.3279,94.4454367192824,-127.702000920434,1380430325
fc,-16.2923,-1.75184,86.3171926491905,-133.388947315249,1380446992
fc,-14.9992,-3.33561,76.6109126678533,-133.049448339651,1380463659
fc,-13.9808,-5.27956,66.172691294737,-127.569538639944,1380480326
fc,-13.2892,-7.7393,55.8440588443943,-118.045680863987,1380496993
fc,-12.7475,-10.3909,46.3165592280295,-105.631031677362,1380513660
fc,-12.2115,-12.2613,38.0240564697899,-91.4154663799873,1380530327
fc,-11.6003,-13.2339,31.0927042318042,-76.3472404274517,1380546994
fc,-11.01,-13.8525,25.3537456556373,-61.1943529528674,1380563661
fc,-10.4595,-14.3722,20.4099566530916,-46.5375888270737,1380580328
fc,-10.0264,-15.1613,15.7361886797377,-32.7851226481376,1380596995
fc,-9.6129,-16.0189,10.7901908083969,-20.199494956476,1380613662
fc,-9.31605,-16.5829,5.11185305254001,-8.93013041823906,1380630329
fc,-9.29069,-16.446,-1.60435908161065,0.953146280216354,1380646996
fc,-9.66439,-15.835,-9.47031882046314,9.42883247903923,1380663663
fc,-10.5711,-15.3873,-18.3969979127274,16.4977036541523,1380680330
fc,-11.3148,-15.4414,-28.1121553559808,22.1652294859374,1380696997
fc,-11.3611,-15.369,-38.1940362270491,26.4354540954069,1380713664
fc,-11.2123,-14.9035,-48.1131383365717,29.31790149008,1380730331
fc,-11.8621,-14.208,-57.2767994366381,30.8461867461356,1380746998
fc,-13.1671,-13.7216,-65.0742709214447,31.103225331464,1380763665
fc,-14.6288,-13.3372,-70.9218868551454,30.2444161788171,1380780332
fc,-15.9562,-12.9964,-74.3083640079749,28.5083890199179,1380796999
fc,-17.119,-12.5086,-74.8393176461542,26.2060646888646,1380813666
fc,-18.2035,-11.8652,-72.2783739239205,23.6833213149295,1380830333
fc,-19.3236,-11.2394,-66.5806046345554,21.2598387225765,1380847000
fc,-20.3265,-10.8427,-57.9130953130714,19.1549731067676,1380863667
fc,-21.0643,-10.709,-46.6576874553127,17.4183611849592,1380880334
fc,-21.5188,-10.6216,-33.3923799222901,15.8859198928214,1380897001
fc,-21.9408,-10.5284,-18.8503193414852,14.1793256466197,1380913668
fc,-22.3706,-10.5052,-3.85835070498523,11.7586938280484,1380930335
fc,-22.5623,-10.4148,10.7397588637225,8.02552756916893,1380947002
fc,-22.3593,-10.2414,24.1675734122681,2.45906682947559,1380963669
fc,-21.7533,-10.2285,35.7979802494456,-5.24225880711256,1380980336
fc,-20.8497,-10.2048,45.2224608900099,-15.0479350606519,1380997003
fc,-19.8751,-10.4767,52.2977731492247,-26.5417600318458,1381013670
fc,-18.9275,-10.8574,57.1620441571824,-38.9469318374753,1381030337
fc,-18.0462,-11.2443,60.2152245511305,-51.2317103132176,1381047004
fc,-17.2416,-11.9413,62.0626125337906,-62.2779845591284,1381063671
fc,-16.4328,-13.2658,63.4244405059856,-71.0785170703103,1381080338
fc,-15.4813,-14.8754,65.0190696957731,-76.919623672903,1381097005
fc,-14.3291,-16.4756,67.4318847207592,-79.5073739854813,1381113672
fc,-13.1673,-18.0723,70.9861168239109,-79.0072108693234,1381130339
fc,-11.8826,-19.3483,75.6349030403562,-75.9865510997427,1381147006
fc,-10.4434,-20.192,80.8949873284019,-71.2726466273879,1381163673
fc,-8.96269,-21.0593,85.8405380849789,-65.7580558659317,1381180340
fc,-7.6142,-21.8439,89.1697496610782,-60.1984205986659,1381197007
fc,-6.40122,-22.5489,89.3470253988993,-55.0487764791957,1381213674
fc,-5.29909,-23.3855,84.8104782823654,-50.3750514866133,1381230341
fc,-4.26947,-24.2736,74.220321558043,-45.8592679693239,1381247008
fc,-3.31458,-25.0502,56.7115197654957,-40.8949020201026,1381263675
fc,-2.47916,-25.6976,32.1072011905371,-34.7483402223642,1381280342
fc,-1.81781,-26.3152,1.05051639115963,-26.7482691603884,1381297009
fc,-1.57915,-26.7809,-34.9770278732109,-16.4601792018819,1381313676
fc,-2.06637,-27.0195,-73.7643567785908,-3.80851810828631,1381330343
fc,-3.46819,-27.1394,-112.597324565342,10.8775141922745,1381347010
fc,-5.76158,-26.844,-148.570822706212,26.9006953754421,1381363677
fc,-8.81694,-26.0184,-178.937328537576,43.3034241234832,1381380344
fc,-12.358,-25.0503,-201.435418745956,59.0209788286972,1381397011
fc,-16.2254,-23.9294,-214.546052758099,73.0481341851888,1381413678
fc,-19.8863,-22.6621,-217.639220098515,84.5874000844606,1381430345
fc,-22.9313,-21.0864,-210.995157330144,93.1540557458989,1381447012
fc,-25.6699,-19.6126,-195.707531425169,98.6240242608022,1381463679
fc,-28.2585,-18.2192,-173.495439068958,101.222520838488,1381480346
fc,-30.7448,-16.6224,-146.4628325479,101.461672000636,1381497013
fc,-33.0837,-15.0511,-116.846422264194,100.042230581197,1381513680
fc,-35.031,-13.5019,-86.787126507987,97.7375700595332,1381530347
fc,-36.3116,-11.9579,-58.1486353868298,95.2778350153855,1381547014
fc,-37.0165,-10.3437,-32.393455353804,93.2495548973206,1381563681
fc,-37.274,-8.73721,-10.5154648822416,92.0223564103287,1381580348
fc,-37.2428,-7.22474,6.9791270932848,91.7104190334291,1381597015
fc,-37.0614,-5.82721,20.0528351150877,92.1722413972111,1381613682
fc,-36.6899,-4.31524,29.0888172149333,93.0479424732755,1381630349
fc,-36.0718,-2.81027,34.8190917288152,93.828484404865,1381647016
fc,-35.3223,-1.39645,38.231458608293,93.9460261205744,1381663683
fc,-34.6502,-0.05375,40.456665363537,92.8699003202543,1381680350
fc,-34.0976,1.234959,42.639373832229,90.1898529852187,1381697017
fc,-33.4976,2.569608,45.800917126112,85.668783295671,1381713684
fc,-32.7038,4.045007,50.707217546725,79.2523767294828,1381730351
fc,-31.8162,5.528535,57.7595611479545,71.032661227806,1381747018
fc,-30.8344,6.92664,66.9272519352689,61.1749676386991,1381763685
fc,-29.6324,8.117389,77.738199697717,49.8298880800443,1381780352
fc,-28.3182,8.85454,89.335994366238,37.0596857062782,1381797019
fc,-26.8918,9.105102,100.600980234109,22.8087476116258,1381813686
fc,-25.3387,8.929116,110.320356662719,6.93839877014377,1381830353
fc,-23.4867,8.340845,117.381170403274,-10.671215476916,1381847020
fc,-21.6088,7.411293,120.95305343552,-29.9713724807935,1381863687
fc,-19.6923,6.627401,120.626864308124,-50.5863172758099,1381880354
fc,-17.5841,6.235184,116.481884719479,-71.6966755108207,1381897021
fc,-15.4825,5.699953,109.067114961154,-92.0131016732797,1381913688
fc,-13.6509,4.814093,99.2990607746593,-109.871314511781,1381930355
fc,-12.0083,3.563545,88.295578110601,-123.450521820433,1381947022
fc,-10.7,1.870759,77.1788502908809,-131.08330197701,1381963689
fc,-9.87115,-0.902,66.8870791510075,-131.595674992197,1381980356
fc,-9.47586,-4.96471,58.0322230309017,-124.600255195732,1381997023
fc,-8.92731,-7.59681,50.8304889627867,-110.668654233435,1382013690
fc,-8.06302,-8.48796,45.1157852029723,-91.3321370547905,1382030357
fc,-7.02181,-10.2161,40.4279751731595,-68.8968074306207,1382047024
fc,-6.0706,-11.0082,36.1520089698684,-46.1019725917659,1382063691
fc,-5.28752,-10.3664,31.6745576197675,-25.6868913627596,1382080358
fc,-4.84291,-9.77438,26.5236137972478,-9.95247409696323,1382097025
fc,-4.44376,-9.63628,20.4634111881089,-0.40546248176861,1382113692
fc,-4.25185,-9.92848,13.5296658635795,2.44656526019139,1382130359
fc,-4.27459,-10.6077,6.00496255708184,-0.885070831466202,1382147026
fc,-4.35684,-10.959,-1.65273940651632,-9.0302754544906,1382163693
fc,-4.60487,-11.084,-8.90704425263754,-20.0586153346767,1382180360
fc,-4.85188,-11.6658,-15.2417689378699,-31.849971157335,1382197027
fc,-4.94456,-12.4148,-20.2411369590908,-42.4626898939215,1382213694
fc,-5.20395,-13.033,-23.6389990787397,-50.4320341012235,1382230361
fc,-5.55643,-13.6546,-25.3337096944675,-54.9519035993826,1382247028
fc,-5.98748,-14.4756,-25.3733619937595,-55.9199172379722,1382263695
fc,-6.43685,-15.3175,-23.9212375537423,-53.8536540486488,1382280362
fc,-6.74168,-16.1151,-21.2128317134895,-49.7087146838147,1382297029
fc,-6.99759,-16.9313,-17.5141033744951,-44.6436648962156,1382313696
fc,-7.31643,-17.7655,-13.0869432903724,-39.7814114129406,1382330363
fc,-7.64869,-18.5785,-8.16387428698817,-36.011640542092,1382347030
fc,-7.76305,-19.1999,-2.93110458332559,-33.8665759301073,1382363697
fc,-7.58163,-19.522,2.48195237916101,-33.4853140693275,1382380364
fc,-7.40953,-19.5977,8.00771204970487,-34.6635778727515,1382397031
fc,-7.36855,-19.9281,13.6390335042555,-36.9690720730511,1382413698
fc,-7.24633,-20.6182,19.4185105616903,-39.8905538494948,1382430365
