Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-9.03641,-8.81377,-7.34381191859685,19.8975204539025,156305843
brs,-9.15425,-8.48789,-8.45938233901713,14.6263818108182,156322510
brs,-9.3493,-8.25495,-9.84113934759562,9.61783420221974,156339177
brs,-9.5521,-8.16402,-11.7890358023887,5.05707794591521,156355844
brs,-9.68521,-8.20293,-14.3764972420467,1.05928051651054,156372511
brs,-9.80055,-8.29144,-17.4598508014562,-2.326198212101,156389178
brs,-10.0569,-8.43262,-20.7338194501032,-5.11159434452003,156405845
brs,-10.5191,-8.63379,-23.8128704321483,-7.36201845313147,156422512
brs,-11.1375,-8.85881,-26.3165365895084,-9.17850156060601,156439179
brs,-11.7285,-8.97641,-27.940610565194,-10.6725403160042,156455846
brs,-12.182,-8.97678,-28.5033761275769,-11.9362975214378,156472513
brs,-12.5573,-8.96982,-27.9642701576286,-13.0160728285524,156489180
brs,-12.8791,-9.06188,-26.4192150210345,-13.8976639366986,156505847
brs,-13.1456,-9.32658,-24.0807446382994,-14.5102278065196,156522514
brs,-13.4204,-9.71082,-21.2514943236878,-14.7507116906369,156539181
brs,-13.7085,-10.1597,-18.2972660591557,-14.525173462504,156555848
brs,-13.9582,-10.5266,-15.6221370677453,-13.7980438598068,156572515
brs,-14.353,-10.6448,-13.6446287627574,-12.6371469054532,156589182
brs,-14.7903,-10.6525,-12.7721598644525,-11.2420603667173,156605849
brs,-15.1337,-10.7082,-13.3714867393365,-9.9463334014801,156622516
brs,-15.3679,-10.8914,-15.7352873830192,-9.18954929946686,156639183
brs,-15.4821,-11.1877,-20.0484122108497,-9.46198444334946,156655850
brs,-15.6645,-11.4673,-26.360186262835,-11.2311266200871,156672517
brs,-15.9879,-11.6662,-34.5702381741585,-14.864073762451,156689184
brs,-16.4632,-11.8506,-44.433979314061,-20.5616859207343,156705851
brs,-17.3876,-12.0911,-55.5902061259827,-28.3187425595125,156722518
brs,-18.5678,-12.5247,-67.6082526950516,-37.919417616558,156739185
brs,-19.8999,-13.279,-80.0470397361454,-48.9700119794344,156755852
brs,-21.2681,-14.2703,-92.5146449641235,-60.9625735500673,156772519
brs,-22.7674,-15.3914,-104.715687920093,-73.3556389344737,156789186
brs,-24.5415,-16.5049,-116.475296161064,-85.6536826917285,156805853
brs,-26.5122,-17.9252,-127.732457970736,-97.4663535212924,156822520
brs,-28.6159,-19.6494,-138.501405385264,-108.532768009052,156839187
brs,-30.9078,-21.5266,-148.806254590856,-118.70447836273,156855854
brs,-33.3321,-23.6326,-158.600339295739,-127.89155721843,156872521
brs,-35.9144,-25.907,-167.686478141311,-135.987004961862,156889188
brs,-38.7155,-28.2451,-175.656947713142,-142.792506696775,156905855
brs,-41.6038,-30.5655,-181.871489337476,-147.970966340643,156922522
brs,-44.515,-32.6975,-185.487772242628,-151.046880073474,156939189
brs,-47.4447,-34.7157,-185.551208303597,-151.464810914516,156955856
brs,-50.4661,-36.8498,-181.140242941705,-148.701133752351,156972523
brs,-53.4363,-39.1488,-171.550388681702,-142.408421658173,156989190
brs,-56.0617,-41.639,-156.487401830172,-132.559527297689,157005857
brs,-58.189,-43.9784,-136.230037723068,-119.553250448186,157022524
brs,-59.8931,-46.1364,-111.719051043201,-104.247552847646,157039191
brs,-61.4261,-48.0035,-84.5344162480677,-87.8993646102668,157055858
brs,-62.8311,-49.4175,-56.7385792458735,-72.0095183418547,157072525
brs,-63.9213,-50.1389,-30.5889782894314,-58.092858883879,157089192
brs,-64.56,-50.4633,-8.15423393618151,-47.4120593707349,157105859
brs,-64.7627,-51.0415,9.10124737467488,-40.7247382811812,157122526
brs,-64.5124,-51.651,20.6780898777101,-38.0945012802559,157139193
brs,-63.2466,-52.1354,27.2572235601708,-38.8072659133094,157155860
brs,-62.9348,-51.9712,30.6954362886784,-41.4166718475522,157172527
brs,-62.866,-52.8527,33.7654843715598,-43.9201286737129,157189194
brs,-61.2568,-54.8081,39.6593603877358,-44.0443051552088,157205861
brs,-59.5359,-56.6018,51.3321931707683,-39.5994732675256,157222528
brs,-58.0499,-56.8302,70.8131307758596,-28.8489733096293,157239195
brs,-56.7191,-55.9149,98.6342016132021,-10.8348786307572,157255862
brs,-56.6738,-55.2888,133.518766126107,14.3956186387794,157272529
brs,-56.4318,-54.6953,172.425842088406,45.7066626421698,157289196
brs,-54.108,-53.5549,210.972871822623,80.95711213399,157305863
brs,-50.0881,-52.5457,244.173452996053,117.249713013228,157322530
brs,-45.7681,-51.4408,267.34911506136,151.31701964967,157339197
brs,-39.5856,-49.8513,277.025798980916,179.9887242989,157355864
brs,-33.5687,-47.0164,271.620420182189,200.665614039453,157372531
brs,-28.0006,-42.7902,251.764267333821,211.717913930121,157389198
brs,-24.2355,-37.8052,220.189347161659,212.733823788966,157405865
brs,-21.757,-33.4485,181.202182097489,204.568073973359,157422532
brs,-20.3515,-30.0184,139.862669672791,189.176840261281,157439199
brs,-19.243,-27.4222,101.050229429263,169.267210781084,157455866
brs,-18.6104,-26.0403,68.6198179382442,147.827233857648,157472533
brs,-18.3523,-24.8156,44.8223094873573,127.627244365399,157489200
brs,-18.2097,-23.356,30.0955596962378,110.78831890254,157505867
brs,-17.1758,-21.2621,23.2424986980412,98.4977407121913,157522534
brs,-15.874,-19.6925,21.9239255124763,90.9180156677715,157539201
brs,-14.5262,-18.412,23.3278968108531,87.2934318869555,157555868
brs,-13.7751,-16.648,24.8492905612716,86.2167365048134,157572535
brs,-13.3879,-14.6292,24.6264729770487,85.9879126765094,157589202
brs,-13.1253,-12.9171,21.8304586676127,84.9837946443915,157605869
brs,-13.017,-11.5938,16.6707308809227,81.963162462396,157622536
brs,-13.0915,-10.5334,10.1523859673673,76.2539637527037,157639203
brs,-13.3794,-9.67075,3.67415115302074,67.8007090535389,157655870
brs,-13.7875,-8.97329,-1.4157012577151,57.0825729632073,157672537
brs,-14.0655,-8.14787,-4.19228540164527,44.938675012249,157689204
brs,-14.1225,-7.57554,-4.37333193189631,32.3512945327538,157705871
brs,-13.9248,-7.10478,-2.34934055647382,20.2387403008249,157722538
brs,-13.6323,-6.6965,0.960474762124165,9.29899139544324,157739205
brs,-13.4289,-6.6027,4.37088400717945,-0.0727360856984985,157755872
brs,-13.2283,-6.78277,6.7340953695582,-7.78938286688474,157772539
brs,-12.9925,-6.96916,7.20538724655071,-14.0145078903466,157789206
brs,-12.7482,-7.13756,5.41083421283864,-19.0669092848886,157805873
brs,-12.6776,-7.40836,1.48785593215125,-23.315866999934,157822540
brs,-12.8289,-7.85514,-3.99660367550631,-27.0918430413424,157839207
brs,-13.131,-8.31614,-10.2168431922983,-30.6289641455493,157855874
brs,-13.5593,-8.79705,-16.2978150110906,-34.0450575792271,157872541
brs,-14.0478,-9.39955,-21.5103137784788,-37.3551973642769,157889208
brs,-14.5009,-10.0706,-25.409516900235,-40.5077446644754,157905875
brs,-14.8711,-10.7712,-27.8935516785731,-43.4287946704179,157922542
brs,-15.1542,-11.5056,-29.1806205687985,-46.0617489549586,157939209
brs,-15.4561,-12.2675,-29.7220876924633,-48.3925130778499,157955876
brs,-15.8212,-13.0811,-30.0806766868568,-50.4561595314939,157972543
brs,-16.2114,-13.913,-30.8058506229299,-52.3262882915793,157989210
brs,-16.6531,-14.7351,-32.3333496275305,-54.0925226161211,158005877
brs,-17.2402,-15.5212,-34.9254613853085,-55.8338580583497,158022544
brs,-17.9742,-16.349,-38.6564627739856,-57.5957684568255,158039211
brs,-18.8427,-17.3148,-43.4371065408502,-59.377381016692,158055878
brs,-19.7825,-18.328,-49.0652243874466,-61.1322834157278,158072545
brs,-20.6007,-19.3825,-55.2871647326441,-62.7833266058705,158089212
brs,-21.4683,-20.4606,-61.8562081464961,-64.2487546935538,158105879
brs,-22.2979,-21.5368,-68.5778140113432,-65.4745609990191,158122546
brs,-23.0453,-22.5456,-75.3359275993543,-66.4663870200339,158139213
brs,-24.2258,-23.5362,-82.0984452637491,-67.3136822959719,158155880
brs,-25.7456,-24.5414,-88.9028436327512,-68.1993238887671,158172547
brs,-27.551,-25.552,-95.8251025047256,-69.389544605768,158189214
brs,-29.3663,-26.7265,-102.936841354474,-71.2018775987523,158205881
brs,-31.1575,-28.0183,-110.257349183074,-73.9527634023226,158222548
brs,-32.9919,-29.377,-117.708790984973,-77.8910596937242,158239215
brs,-34.8223,-30.7082,-125.083757583178,-83.1281584564206,158255882
brs,-36.6585,-32.0445,-132.033750983708,-89.5786702803682,158272549
brs,-38.527,-33.4736,-138.084659457193,-96.9265336724023,158289216
brs,-40.6144,-34.9807,-142.680854652978,-104.629077505817,158305883
brs,-43.0634,-36.5806,-145.254020320563,-111.965775485363,158322550
brs,-45.6018,-38.3529,-145.307495792465,-118.129839805378,158339217
brs,-48.0659,-40.3302,-142.503162499902,-122.350972635378,158355884
brs,-50.3877,-42.3671,-136.73666753075,-124.028738993066,158372551
brs,-52.5959,-44.3404,-128.188233320542,-122.850486640281,158389218
brs,-54.6324,-46.3394,-117.3397950405,-118.867361367601,158405885
brs,-56.4246,-48.1531,-104.953572046287,-112.507518976223,158422552
brs,-57.8937,-50.0082,-92.0112747089446,-104.516483789227,158439219
brs,-59.097,-51.9274,-79.616386061535,-95.8287470691146,158455886
brs,-60.0229,-53.7926,-68.8645824077242,-87.3891969466632,158472553
brs,-60.8304,-55.1545,-60.6902954291332,-79.9546556341143,158489220
brs,-61.7042,-56.1304,-55.7017191207816,-73.9120676585535,158505887
brs,-62.7697,-56.4028,-54.0226224288347,-69.1493375782494,158522554
brs,-63.9729,-56.1466,-55.1662314067685,-65.0075506669765,158539221
brs,-65.6103,-56.5822,-57.9718017016795,-60.3307648543143,158555888
brs,-67.3831,-60.6234,-60.6349590135725,-53.6140276766809,158572555
brs,-68.1203,-62.671,-60.8552881124319,-43.2342578657622,158589222
brs,-67.4716,-62.4908,-56.1075172307465,-27.7343510350419,158605889
brs,-67.0522,-61.1034,-44.0173904376288,-6.12002215996037,158622556
brs,-67.1321,-60.729,-22.794677904524,21.8772411880869,158639223
brs,-67.4312,-59.931,8.34895950456823,55.6180971595543,158655890
brs,-68.7328,-58.6358,48.8823674771854,93.4947270117292,158672557
brs,-69.1947,-57.1458,96.8174210323377,133.018491524499,158689224
brs,-67.3136,-55.2403,148.806145206916,171.06185143431,158705891
brs,-64.044,-53.309,200.484748879783,204.234543382694,158722558
brs,-59.8451,-50.3611,247.026467546237,229.346734948226,158739225
brs,-55.7709,-46.0197,283.818122072189,243.888895345376,158755892
brs,-50.596,-41.4147,307.143550600765,246.445522493818,158772559
brs,-44.7176,-36.7434,314.749190994493,236.962609778752,158789226
brs,-39.1734,-32.506,306.186033682822,216.808808586131,158805893
brs,-34.4687,-29.1188,282.864258690945,188.60547269842,158822560
brs,-30.3639,-26.2433,247.812715244747,155.844734472707,158839227
brs,-27.1975,-24.5629,205.192316677753,122.358016577624,158855894
brs,-24.7216,-23.3807,159.65772049484,91.7297546830422,158872561
brs,-22.7981,-22.2548,115.685811797117,66.7644115341077,158889228
brs,-21.4433,-21.9845,76.988325439793,49.1052306538587,158905895
brs,-20.4173,-21.7821,46.1012934304887,39.0722653149086,158922562
brs,-19.7949,-20.8777,24.2029284556178,35.7419213440788,158939229
brs,-19.4203,-19.7387,11.1641773157588,37.2409806539426,158955896
brs,-19.166,-18.8462,5.79305672440233,41.1860811670409,158972563
brs,-18.962,-18.0612,6.20351891879471,45.1741655649449,158989230
brs,-18.6761,-17.1286,10.2267117570425,47.225468929145,159005897
brs,-18.3602,-16.1347,15.7874350087535,46.0978761559504,159022564
brs,-18.1176,-15.4846,21.1877999944359,41.4246758782144,159039231
brs,-17.8254,-15.0047,25.2674726510666,33.6682486282636,159055898
brs,-17.5189,-14.5926,27.4385059803567,23.9204174705145,159072565
brs,-17.1631,-14.4309,27.6165763276154,13.607818936746,159089232
brs,-16.8027,-14.7103,26.0854018489318,4.1727324521965,159105899
brs,-16.3942,-15.0635,23.3357913997143,-3.2045258305879,159122566
brs,-15.9567,-15.0393,19.9161376074367,-7.79326474763759,159139233
brs,-15.617,-14.8943,16.3200011043465,-9.38715670986189,159155900
brs,-15.3865,-14.8212,12.9223621765391,-8.26945150869388,159172567
brs,-15.26,-14.7587,9.96269308864237,-5.0934795065376,159189234
brs,-15.1617,-14.6478,7.56297124079133,-0.715852727754476,159205901
brs,-15.0527,-14.6184,5.76362509768581,3.97764261793881,159222568
brs,-14.9807,-14.7757,4.56038445634521,8.21958344876533,159239235
brs,-14.7971,-14.9374,3.92917628623195,11.4597829075164,159255902
brs,-14.6244,-14.8996,3.83289949555116,13.4071762557473,159272569
brs,-14.568,-14.4444,4.21115645444985,14.0188323358349,159289236
brs,-14.5451,-13.952,4.95997778601375,13.4490449008052,159305903
brs,-14.5661,-13.6022,5.91189861193773,11.9757781212941,159322570
brs,-14.5819,-13.4394,6.8267958320169,9.92181409284505,159339237
brs,-14.49,-13.4196,7.40084358944605,7.58486740281836,159355904
brs,-14.2934,-13.4968,7.29568050766548,5.18612806162039,159372571
brs,-14.097,-13.5921,6.18381237221835,2.84154055117943,159389238
brs,-13.9553,-13.5796,3.8009971395028,0.555660307697712,159405905
brs,-13.941,-13.4742,-0.00669373394929678,-1.76526594689705,159422572
brs,-14.0877,-13.3575,-5.25334973727138,-4.28613429844204,159439239
brs,-14.2504,-13.341,-11.8100317749653,-7.20745832305669,159455906
brs,-14.3795,-13.4944,-19.4306590325294,-10.7270194440429,159472573
brs,-14.7421,-13.6986,-27.8024153151523,-15.003706609879,159489240
brs,-15.1906,-13.9803,-36.6094441825388,-20.1280199358057,159505907
brs,-15.725,-14.4972,-45.5944245381012,-26.1032170743482,159522574
brs,-16.5394,-15.2148,-54.6023191284984,-32.8404163744064,159539241
brs,-17.6253,-15.9124,-63.5946159631574,-40.1697545848169,159555908
brs,-18.9078,-16.3765,-72.6299991435926,-47.8675845696731,159572575
brs,-20.3689,-16.8333,-81.8167177929,-55.6966344167623,159589242
brs,-21.779,-17.6812,-91.2503599136797,-63.452453845693,159605909
brs,-23.1796,-18.8105,-100.955627918002,-71.0062654002895,159622576
brs,-24.6741,-20.1219,-110.850178151393,-78.3327332080215,159639243
brs,-26.3105,-21.6238,-120.742240101039,-85.5122821786698,159655910
brs,-28.1389,-23.1805,-130.363015388398,-92.7019993169216,159672577
brs,-30.1667,-24.8006,-139.422841765409,-100.076436076258,159689244
brs,-32.5771,-26.4856,-147.670710517589,-107.748356225565,159705911
brs,-35.2763,-28.246,-154.933525304477,-115.687367402104,159722578
brs,-38.0975,-30.0722,-161.116466074965,-123.658918015442,159739245
brs,-40.9115,-31.9402,-166.158436184398,-131.205324811372,159755912
brs,-43.6749,-33.8994,-169.953559972135,-137.683532441076,159772579
brs,-46.4153,-36.0587,-172.265749507739,-142.362059048047,159789246
brs,-49.1374,-38.4665,-172.672591210927,-144.564545242056,159805913
brs,-51.6373,-40.8027,-170.572670644645,-143.833108477927,159822580
brs,-53.9814,-43.0058,-165.275511939241,-140.075146057399,159839247
brs,-56.3357,-45.1712,-156.168222396472,-133.655354010037,159855914
brs,-58.5411,-47.5712,-142.924283307404,-125.40187176664,159872581
brs,-60.5562,-50.0407,-125.696684091402,-116.510802264659,159889248
brs,-62.4137,-52.0555,-105.228552026383,-108.354011776712,159905915
brs,-64.4178,-53.7989,-82.8252791718782,-102.216785694239,159922582
brs,-66.1779,-55.2533,-60.1631115129951,-99.0099068278398,159939249
brs,-67.0653,-55.8261,-38.9540238599641,-99.011026021041,159955916
brs,-69.0059,-56.3473,-20.5337851147136,-101.690370798439,159972583
brs,-71.2869,-57.0913,-5.47520385609234,-105.665446170411,159989250
brs,-68.2845,-61.5051,6.66097244418555,-108.809926761181,160005917
brs,-65.0579,-64.3786,17.3459272440807,-108.516438101197,160022584
brs,-63.9886,-66.2487,28.8321661812971,-102.085314318731,160039251
brs,-63.5175,-66.2075,43.659827795812,-87.1860039725267,160055918
brs,-63.2234,-66.4182,64.0164146061186,-62.3188177985925,160072585
brs,-63.1838,-67.1581,91.0962271239912,-27.195979245289,160089252
brs,-63.3222,-67.1113,124.620408604616,17.0346456337124,160105919
brs,-62.8013,-66.8776,162.651168979809,67.7808665701885,160122586
brs,-60.0149,-66.1679,201.769284389997,121.237917663169,160139253
brs,-55.4437,-64.5929,237.598003983429,172.844229818948,160155920
brs,-50.4384,-62.2696,265.571327360744,217.900598587723,160172587
brs,-45.2047,-58.6307,281.782902106099,252.254566641747,160189254
brs,-39.2522,-53.3549,283.730066788746,272.930276456926,160205921
brs,-34.1442,-47.4321,270.791531032937,278.585519328483,160222588
brs,-30.088,-42.3135,244.340189161936,269.704606227151,160239255
brs,-27.1435,-37.8299,207.477683689013,248.484332694862,160255922
brs,-25.1162,-34.2838,164.462335815914,218.431124539467,160272589
brs,-23.5124,-31.3832,119.965682103305,183.746916037073,160289256
brs,-22.2177,-29.5443,78.3205327309901,148.625300001459,160305923
brs,-21.5232,-28.0053,42.9108626304569,116.597044628267,160322590
brs,-21.1531,-26.8288,15.8073418383153,90.0505235532258,160339257
brs,-20.8045,-26.0681,-2.31350419431908,70.0110282459439,160355924
brs,-20.4706,-25.0801,-11.995402749132,56.2034755287781,160372591
brs,-20.1285,-23.7638,-14.653869861261,47.3602611227839,160389258
brs,-19.97,-22.3265,-12.1581058341648,41.6850692710886,160405925
brs,-19.9518,-20.953,-6.44375586303111,37.3560376101725,160422592
brs,-20.0816,-19.9099,0.771283908842248,32.9531444500211,160439259
brs,-20.3387,-19.456,8.13707690972415,27.7229026193112,160455926
brs,-20.5748,-19.5958,14.6980802272079,21.6397415091768,160472593
brs,-20.5809,-19.8632,19.8358409688694,15.2752600962424,160489260
brs,-20.4195,-19.8961,23.1800154273062,9.53084545313231,160505927
brs,-20.1486,-19.8157,24.5334853002754,5.31590392709821,160522594
brs,-19.6692,-19.9141,23.8376866852701,3.25829798247069,160539261
brs,-19.0862,-19.9191,21.1795369839338,3.51663287685186,160555928
brs,-18.4628,-19.6475,16.8203669342704,5.73200566348229,160572595
brs,-17.9392,-19.2687,11.2166703213426,9.11896467734943,160589262
brs,-17.5881,-19.061,5.00489321511778,12.6614265108907,160605929
brs,-17.4447,-18.8972,-1.06394581001183,15.3568979396416,160622596
brs,-17.6147,-18.5664,-6.23465668156628,16.4456937060437,160639263
brs,-18.0811,-18.1869,-9.87997004736186,15.5708958012092,160655930
brs,-18.7102,-17.8563,-11.6202320721709,12.8358439640948,160672597
brs,-19.2847,-17.6297,-11.3968782095867,8.75285369486508,160689264
brs,-19.5168,-17.601,-9.47709033616401,4.10277929907721,160705931
brs,-19.4282,-17.7307,-6.38568245368772,-0.255944313071506,160722598
brs,-19.1636,-17.9025,-2.78051313814762,-3.58177578859067,160739265
brs,-18.918,-18.0608,0.696589123627371,-5.40425770847111,160755932
brs,-18.7108,-18.1948,3.55492589945112,-5.60709520988853,160772599
brs,-18.5414,-18.3161,5.54208889902319,-4.4281481923395,160789266
brs,-18.4252,-18.3646,6.66313232357716,-2.38421116465109,160805933
brs,-18.488,-18.2987,7.13077429137439,-0.144618091396883,160822600
brs,-18.5004,-18.1282,7.26423647177118,1.61322373150434,160839267
brs,-18.4804,-17.979,7.36719474006136,2.33274480881198,160855934
brs,-18.5229,-17.8791,7.61907537460789,1.66526385133309,160872601
brs,-18.6457,-17.8319,8.00799212480995,-0.498485064872252,160889268
brs,-18.6235,-17.8864,8.32019072790515,-4.05162972620095,160905935
brs,-18.3499,-18.0947,8.18418739585342,-8.73608584227934,160922602
brs,-17.8453,-18.3595,7.15279221387964,-14.2283291546974,160939269
brs,-17.4366,-18.7572,4.79707168765007,-20.2236910964731,160955936
