Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,1.789138,-0.41829,145.33200396679,83.0762967580096,384593742
bf,3.803726,0.826618,132.451066468655,74.0795753317899,384610409
bf,5.712367,1.79691,112.651261468101,61.4147167393239,384627076
bf,7.221016,2.303837,85.5358270998337,44.7492227450808,384643743
bf,8.189993,2.352388,51.1134043883943,24.1657701807031,384660410
bf,8.523235,2.264535,9.89116385276144,0.0629884689592185,384677077
bf,8.194377,2.532929,-37.0150548889499,-26.9527530826523,384693744
bf,7.421822,2.347396,-87.7845560490647,-56.1434167124051,384710411
bf,6.02237,1.37,-139.853886679787,-86.6597190832391,384727078
bf,3.545099,-0.28118,-189.981851838092,-117.505879928223,384743745
bf,0.182995,-2.88427,-234.447469019081,-147.471540661066,384760412
bf,-3.62297,-5.92716,-269.383869196924,-175.069842199651,384777079
bf,-8.14331,-9.05205,-291.217981574498,-198.525619245602,384793746
bf,-12.8957,-12.1843,-297.15491340829,-215.849628919205,384810413
bf,-17.855,-15.4957,-285.625577988567,-225.014954356682,384827080
bf,-22.6257,-18.5696,-256.612354245423,-224.224463213062,384843747
bf,-27.021,-21.4422,-211.782466695166,-212.229931653061,384860414
bf,-30.3706,-23.8835,-154.389899601867,-188.641493136803,384877081
bf,-32.121,-27.0965,-88.9475856415844,-154.156858397333,384893748
bf,-32.4418,-31.3027,-20.7135510668131,-110.647032102329,384910415
bf,-32.0294,-34.3476,44.9313203562512,-61.0588434821497,384927082
bf,-31.0476,-34.5179,103.117224486252,-9.13007886921921,384943749
bf,-28.6349,-33.3511,150.033781445437,41.0474855489921,384960416
bf,-25.1804,-31.3896,183.312562372014,85.5476560619806,384977083
bf,-22.127,-27.5534,202.193911037355,121.122048257264,384993750
bf,-18.892,-25.9969,207.465034020651,145.613523102244,385010417
bf,-16.2428,-25.4208,201.192423946615,158.197447492443,385027084
bf,-14.1637,-22.907,186.300855760006,159.410842417399,385043751
bf,-11.0331,-19.7208,166.069600368918,150.970557022402,385060418
bf,-7.32333,-17.1368,143.622916063196,135.421040502722,385077085
bf,-5.04832,-15.1621,121.487319158372,115.681662151831,385093752
bf,-3.75041,-13.5457,101.274955740446,94.5772719144409,385110419
bf,-2.53667,-12.5394,83.5333207434124,74.4321547224345,385127086
bf,-1.30338,-12.0705,67.779008030556,56.789034025202,385143753
bf,-0.31887,-11.3964,52.709020885676,42.2866737713244,385160420
bf,0.347586,-10.3373,36.5590693198506,30.6987193988001,385177087
bf,0.632429,-9.68786,17.5561140095753,21.1092160712984,385193754
bf,0.738701,-9.26197,-5.60528608790116,12.1814806310978,385210421
bf,0.468141,-9.01471,-33.3433226481769,2.46878281048288,385227088
bf,-0.29858,-8.97939,-64.9055790801957,-9.28300264015315,385243755
bf,-1.46063,-9.38791,-98.2872239692084,-23.8816631992086,385260422
bf,-3.18721,-10.0918,-130.387796608856,-41.5121761672287,385277089
bf,-5.31277,-11.143,-157.404028506697,-61.6530635494702,385293756
bf,-7.61243,-12.4752,-175.410960895242,-83.0903095252713,385310423
bf,-10.2176,-13.8275,-181.041310179023,-104.025246052591,385327090
bf,-13.1494,-15.2308,-172.143186252158,-122.266170673511,385343757
bf,-15.995,-17.2005,-148.287346314431,-135.487061822869,385360424
bf,-18.557,-19.9122,-111.012112222463,-141.529478693588,385377091
bf,-21.0059,-22.2811,-63.736440761588,-138.715583108131,385393758
bf,-22.5513,-23.6297,-11.3328540343915,-126.132684523658,385410425
bf,-22.0785,-25.1684,40.57982046298,-103.84547346484,385427092
bf,-20.3408,-27.1457,86.503425479627,-72.9942188122688,385443759
bf,-17.9347,-28.7663,121.928123164385,-35.7478997642923,385460426
bf,-15.2747,-29.3325,144.035183969257,4.89914819094799,385477093
bf,-12.5071,-28.9551,152.098121576603,45.4722076901831,385493760
bf,-9.69798,-27.3525,147.504324104963,82.4596585214182,385510427
bf,-7.10573,-25.4181,133.396107168945,112.787929175776,385527094
bf,-5.16991,-24.0049,114.007778285985,134.247661046249,385543761
bf,-4.20623,-22.2667,93.8363831346193,145.792930239315,385560428
bf,-3.64275,-19.0289,76.814568959505,147.654237593208,385577095
bf,-3.38931,-15.2817,65.6478239416572,141.239040842547,385593762
bf,-3.05472,-12.399,61.4373023367014,128.834556225115,385610429
bf,-1.49642,-11.3886,63.6436823802923,113.167633324684,385627096
bf,0.253394,-12.06,70.3726692266175,96.9065247497128,385643763
bf,2.035423,-10.1853,78.8960773207597,82.2020236692457,385660430
bf,3.624169,-8.06627,86.2785659261975,70.3572177068615,385677097
bf,4.852937,-7.0587,89.9677881994478,61.6873221210843,385693764
bf,6.247837,-6.48959,88.2259727955188,55.5896779496074,385710431
bf,7.958029,-6.29336,80.3272586984985,50.7983125167153,385727098
bf,9.243652,-5.09589,66.5052867483436,45.7578710773904,385743765
bf,10.0765,-3.85571,47.6949352058139,39.0273087647918,385760432
bf,10.39726,-2.84967,25.1569809400093,29.6200569326472,385777099
bf,10.38328,-2.3853,0.0952479831708519,17.2052097669874,385793766
bf,9.973296,-2.35611,-26.63109680372,2.12938029642801,385810433
bf,9.08543,-2.54461,-54.6290051160845,-14.7370032905187,385827100
bf,7.794565,-2.9675,-83.903252085704,-32.2824120624094,385843767
bf,6.14243,-3.53218,-114.626392821637,-49.4880349663387,385860434
bf,4.157588,-4.42246,-146.817819674287,-65.7223132295041,385877101
bf,1.767987,-5.85811,-180.026716544215,-80.9152821927451,385893768
bf,-0.86372,-7.91812,-213.113301066749,-95.5612139737157,385910435
bf,-3.85886,-10.2339,-244.198496728065,-110.54062778526,385927102
bf,-7.69398,-12.0193,-270.810363316169,-126.798535985073,385943769
bf,-12.4877,-13.5399,-290.206706015629,-144.953971240108,385960436
bf,-17.7165,-15.3445,-299.809355087919,-164.937171165583,385977103
bf,-22.991,-17.847,-297.657361038925,-185.749880225835,385993770
bf,-28.0067,-20.8362,-282.78048614306,-205.420797760534,386010437
bf,-32.5551,-24.2462,-255.411980354893,-221.187226678667,386027104
bf,-36.5292,-28.0635,-216.995996922327,-229.884525997778,386043771
bf,-39.6187,-31.9883,-169.990907250101,-228.478092449059,386060438
bf,-41.6492,-36.0058,-117.513897580687,-214.638765194875,386077105
bf,-42.7198,-39.372,-62.9040641033204,-187.249271691927,386093772
bf,-43.1379,-41.9439,-9.29369813804058,-146.73950396359,386110439
bf,-42.6132,-44.2641,40.7313965333884,-95.1797577821565,386127106
bf,-41.2414,-45.274,85.3284560567489,-36.1067748921068,386143773
bf,-39.5222,-45.335,123.434015003627,25.8922127389163,386160440
bf,-37.2701,-44.6593,154.660049423811,85.7676363379973,386177107
bf,-35.199,-42.7891,179.098714270776,138.66812526478,386193774
bf,-32.7274,-39.6678,197.09781942414,180.563587006596,386210441
bf,-29.9546,-36.3675,209.065632950303,208.73195457074,386227108
bf,-26.7697,-32.5204,215.345753204526,222.039233811031,386243775
bf,-22.4579,-28.3263,216.176886682812,220.981708309458,386260442
bf,-17.8702,-25.0157,211.726225345883,207.500582635982,386277109
bf,-14.6972,-22.7199,202.165892231051,184.614792017381,386293776
bf,-12.0351,-20.6059,187.754211618256,155.941160017433,386310443
bf,-9.33582,-18.6259,168.888340777918,125.179840124522,386327110
bf,-6.84379,-16.1418,146.109464336429,95.6378646659274,386343777
bf,-4.66633,-14.6955,120.061096321384,69.848302729171,386360444
bf,-2.83771,-13.9124,91.4188812932579,49.3220884263087,386377111
bf,-1.42483,-12.9695,60.8212385681865,34.4489300467853,386393778
bf,-0.80759,-12.25,28.831065436831,24.546242369819,386410445
bf,-1.08353,-12.1428,-4.05070586076472,18.0419826536521,386427112
bf,-1.62274,-12.1493,-37.3158917456327,12.7678546503602,386443779
bf,-2.47641,-12.0288,-70.3400531186607,6.33172535491016,386460446
bf,-3.55608,-12.0216,-102.266214340666,-3.46941270356847,386477113
bf,-5.20279,-12.2917,-131.922353799116,-18.2424079261616,386493780
bf,-7.59054,-12.7089,-157.811095529788,-38.6499667638388,386510447
bf,-10.1629,-13.4893,-178.1960714107,-64.177248234566,386527114
bf,-12.8896,-14.7927,-191.286963556416,-93.0630231668707,386543781
bf,-15.8625,-16.432,-195.499535398638,-122.429083794685,386560448
bf,-19.0876,-18.5294,-189.744447004941,-148.614100978968,386577115
bf,-22.2945,-20.7348,-173.685329341686,-167.682401053621,386593782
bf,-25.1864,-22.9517,-147.906487675195,-176.04051640165,386610449
bf,-27.8422,-25.4081,-113.944648697083,-171.06347848224,386627116
bf,-29.5356,-27.9845,-74.1648333066409,-151.617495505934,386643783
bf,-30.0618,-30.9977,-31.4922420167535,-118.372376634655,386660450
bf,-29.8982,-34.0945,10.9571990190642,-73.827705754315,386677117
bf,-29.38,-35.7979,50.2824238203511,-22.0273352950414,386693784
bf,-27.9883,-35.7302,84.1647654353877,32.0023193834038,386710451
bf,-26.3032,-34.1327,111.130172499819,82.9966976422946,386727118
bf,-24.3085,-31.0155,130.660214779952,126.2453719666,386743785
bf,-22.0523,-27.4386,143.137104271807,158.283266179499,386760452
bf,-19.7038,-24.672,149.641807645168,177.349699615125,386777119
bf,-17.4591,-22.4765,151.653322832976,183.530853963983,386793786
bf,-15.0731,-19.9919,150.714934281145,178.566826902847,386810453
bf,-12.6938,-17.1838,148.136008660184,165.374100190139,386827120
bf,-10.6177,-14.5234,144.785417554996,147.392141814553,386843787
bf,-8.92544,-12.1245,141.008283196867,127.895894335384,386860454
bf,-6.33553,-10.5379,136.667482236752,109.41692067885,386877121
bf,-3.71588,-10.1594,131.282555067368,93.385402139664,386893788
bf,-1.75287,-9.64362,124.218248824456,80.050764444284,386910455
bf,-0.01265,-7.20958,114.867656211612,68.6735466771761,386927122
bf,1.903125,-5.50576,102.782295414128,57.9204707835477,386943789
bf,3.890438,-4.85742,87.7213053099136,46.3522961882816,386960456
bf,5.407363,-4.35279,69.6187877727603,32.8791073727865,386977123
bf,6.303227,-3.38063,48.4948821929299,17.0727179974336,386993790
bf,6.686306,-2.47848,24.35498811301,-0.733593633656949,387010457
bf,6.405257,-2.73444,-2.87290936992797,-19.5720334316181,387027124
bf,5.742107,-3.84521,-33.3227760612485,-38.1504483007655,387043791
bf,4.7582,-4.82529,-67.0802794382503,-55.256586227473,387060458
bf,3.535835,-6.06516,-103.992116705812,-70.1441410003598,387077125
bf,1.776843,-7.67005,-143.439557217917,-82.7926485020118,387093792
bf,-0.75352,-9.33276,-184.141604768511,-93.9640485496708,387110459
bf,-3.91968,-10.8093,-224.057622954598,-105.028570571521,387127126
bf,-7.57283,-12.2409,-260.444484709524,-117.589969262207,387143793
bf,-11.7074,-13.978,-290.091420145639,-132.991764904706,387160460
bf,-16.0459,-16.5356,-309.713656397971,-151.820020724066,387177127
bf,-20.9861,-19.4488,-316.443861518263,-173.526192301241,387193794
bf,-26.3075,-22.1541,-308.329291792654,-196.273265770678,387210461
bf,-31.8839,-24.4706,-284.731268005154,-217.06357843332,387227128
bf,-36.8364,-27.1805,-246.536446846943,-232.146719484851,387243795
bf,-40.6395,-31.2359,-196.124588181312,-237.643646260485,387260462
bf,-43.49,-36.0551,-137.087571615408,-230.272345192804,387277129
bf,-45.2557,-40.0839,-73.7475899622576,-208.032542586368,387293796
bf,-45.5434,-43.14,-10.5658515658043,-170.708842502836,387310463
bf,-44.4784,-46.0678,48.4439673320391,-120.083526116976,387327130
bf,-42.569,-47.5063,100.186552104366,-59.8057523743426,387343797
bf,-40.321,-48.0677,142.757629606995,5.06859173555249,387360464
bf,-37.4691,-47.5761,175.482547843591,68.7870148415076,387377131
bf,-34.606,-45.9433,198.737458879042,125.73227081214,387393798
bf,-32.0405,-42.5001,213.615567121937,171.225289116864,387410465
bf,-29.5316,-38.8859,221.528879172761,202.156882734557,387427132
bf,-26.6091,-35.5489,223.840190396449,217.342449156836,387443799
bf,-22.6938,-31.4968,221.601161491689,217.549938886255,387460466
bf,-18.3519,-28.4138,215.436757880127,205.214431706663,387477133
bf,-14.3948,-25.6582,205.57450707457,183.909337368976,387493800
bf,-11.4835,-23.4572,191.98041452973,157.683370274912,387510467
bf,-8.75081,-22.0782,174.541263753135,130.387520985298,387527134
bf,-6.18324,-19.9765,153.230176190418,105.106495852963,387543801
bf,-3.55683,-17.6807,128.207901104761,83.7791348591122,387560468
bf,-1.44378,-16.5003,99.8404381995174,67.0504952918556,387577135
bf,0.125899,-15.8472,68.6451104473987,54.3543069662319,387593802
bf,0.854184,-14.9532,35.2023435746582,44.1870048240352,387610469
bf,0.646931,-13.774,0.0815520688118805,34.5093054474259,387627136
bf,-0.15511,-13.2402,-36.1766809282677,23.2004417232216,387643803
bf,-1.31606,-13.2393,-73.0016580132146,8.49247104040039,387660470
bf,-2.80279,-13.443,-109.667008812631,-10.6759492019298,387677137
bf,-4.66782,-13.8543,-145.138667852551,-34.4295121765864,387693804
bf,-7.11563,-14.6364,-177.956109603034,-61.8739716763351,387710471
bf,-9.9431,-15.8396,-206.208504508218,-91.1670944152152,387727138
bf,-12.9143,-17.5634,-227.649423146094,-119.731355392174,387743805
bf,-16.0455,-19.5984,-239.95917404305,-144.581563348826,387760472
bf,-19.6269,-21.7789,-241.121468697745,-162.727028096343,387777139
bf,-23.7092,-24.4553,-229.842516887797,-171.596808245103,387793806
bf,-27.8833,-27.1551,-205.917336905134,-169.429735934348,387810473
bf,-31.7873,-29.5391,-170.447996956968,-155.570662853216,387827140
bf,-35.2088,-31.8776,-125.843681606173,-130.622834638904,387843807
bf,-36.9556,-34.5548,-75.5780143609002,-96.4242896131531,387860474
bf,-37.0434,-36.6661,-23.7342204477226,-55.8423126374882,387877141
bf,-36.5266,-37.2155,25.5803859991461,-12.4104068989078,387893808
bf,-35.3826,-36.5496,68.8357407327116,30.1388052966333,387910475
bf,-33.5166,-35.3408,103.574560423995,68.3702999037962,387927142
bf,-31.3196,-33.4704,128.702495215755,99.5907553651056,387943809
bf,-28.9751,-31.4832,144.519024077018,122.165978980724,387960476
bf,-26.5958,-29.4774,152.49318052631,135.660727498013,387977143
bf,-24.2844,-27.2354,154.843970597489,140.783471247167,387993810
bf,-22.1832,-24.6766,154.025205317941,139.155228620801,388010477
bf,-20.2622,-22.6559,152.229056135447,132.95323972535,388027144
bf,-18.4014,-21.1208,151.009344118479,124.50019076829,388043811
bf,-16.4263,-19.7542,151.089060092172,115.87416856779,388060478
bf,-14.0409,-18.1623,152.367381645064,108.603599058618,388077145
bf,-10.7979,-16.3089,154.092849037968,103.488829431088,388093812
bf,-7.45304,-14.4287,155.133905585736,100.563916472398,388110479
bf,-4.61007,-12.6206,154.264059794922,99.1853930629946,388127146
bf,-2.11728,-10.6937,150.388596603933,98.2149176605229,388143813
bf,0.130329,-8.65662,142.668603958756,96.252864010756,388160480
bf,1.995391,-7.23841,130.536580097233,91.8801904702412,388177147
bf,3.680471,-6.09603,113.634313722924,83.8739251556323,388193814
bf,5.203147,-5.28397,91.7274692411296,71.3735195739162,388210481
bf,6.332044,-4.8499,64.6557814094296,53.9873688332024,388227148
bf,6.896606,-4.06542,32.3621313319873,31.8383235415294,388243815
bf,6.974489,-3.28129,-4.9869666994906,5.55306333147964,388260482
bf,6.514813,-3.18219,-46.8134682143674,-23.7966764037352,388277149
bf,5.683049,-3.61935,-91.9278040534368,-54.7914512272327,388293816
bf,4.236085,-4.65218,-138.388557414984,-85.7890923617492,388310483
bf,1.915286,-6.26809,-183.489562486246,-115.064685143768,388327150
bf,-1.07299,-8.40658,-223.917634283901,-140.951255267089,388343817
bf,-4.68293,-10.9842,-256.08467699739,-161.966401621342,388360484
bf,-9.05054,-14.012,-276.593355482918,-176.911942887243,388377151
bf,-13.7962,-17.3497,-282.757352535683,-184.938256391022,388393818
bf,-18.5338,-20.3621,-273.075653304409,-185.571777024839,388410485
bf,-23.1921,-23.1201,-247.561481935278,-178.711440519073,388427152
bf,-27.8535,-25.5106,-207.851003955601,-164.605508568275,388443819
bf,-31.0886,-27.5942,-157.059409994859,-143.822258143296,388460486
bf,-32.5636,-29.489,-99.402717742486,-117.225516517813,388477153
bf,-32.9416,-31.3372,-39.6507604984148,-85.959493058813,388493820
bf,-32.7831,-32.8402,17.490464562549,-51.4387199042328,388510487
bf,-32.2767,-33.6965,67.9578109428165,-15.3309567564141,388527154
bf,-30.747,-33.5724,108.774398831785,20.4835463077067,388543821
bf,-28.0775,-32.7949,138.292404151412,53.9920408048822,388560488
bf,-25.7094,-31.4514,156.213490120019,83.1772183024621,388577155
bf,-23.3355,-30.4432,163.409368754696,106.190152231436,388593822
bf,-21.0646,-28.7432,161.600174092041,121.551582016572,388610489
bf,-19.2064,-26.0335,152.9674645343,128.352479355901,388627156
bf,-17.4045,-23.6735,139.779132652203,126.417097071829,388643823
bf,-15.1827,-22.2934,124.087372245536,116.391098072349,388660490
bf,-12.111,-20.9087,107.533991777375,99.7249172376018,388677157
bf,-10.0913,-19.0166,91.2675967589849,78.5375243439413,388693824
bf,-9.25483,-17.3232,75.9521485542598,55.3659087849532,388710491
bf,-8.51002,-16.4306,61.8317334855488,32.8273657399257,388727158
bf,-7.59133,-16.5532,48.8143605840178,13.2409338752523,388743825
bf,-6.8297,-17.0419,36.5470031135897,-1.73279095913229,388760492
bf,-6.34189,-17.0518,24.4707052210058,-11.3707595032971,388777159
bf,-5.9409,-17.0658,11.8625036375742,-16.0302025883676,388793826
bf,-5.64202,-17.5974,-2.11580641679429,-17.1177110456833,388810493
bf,-5.74587,-18.1372,-18.3379009028629,-16.8737832612284,388827160
bf,-6.31056,-18.2029,-37.5848502889344,-17.9929562548364,388843827
bf,-7.36728,-18.1335,-60.3679058202991,-23.1302874079572,388860494
bf,-8.89676,-18.5373,-86.7230157155851,-34.3699003824153,388877161
bf,-10.8641,-19.553,-116.018448045152,-52.7455787208552,388893828
bf,-13.0442,-20.7809,-146.829374201982,-77.9032614597827,388910495
bf,-15.2311,-22.1507,-176.932321247978,-107.979095184086,388927162
bf,-17.5728,-23.8528,-203.455807497498,-139.735421343691,388943829
bf,-20.3414,-26.0224,-223.193209688784,-168.95465833081,388960496
bf,-23.7324,-28.6071,-233.046120739811,-191.044106978545,388977163
bf,-27.6658,-31.4768,-230.530230063533,-201.761746787943,388993830
bf,-31.614,-34.7869,-214.250882505311,-197.942978983428,389010497
bf,-35.4773,-38.3427,-184.249755892009,-178.098440020207,389027164
bf,-39.182,-41.6585,-142.14099631949,-142.767553812619,389043831
bf,-41.6853,-44.1398,-90.9924476071752,-94.5507657059722,389060498
bf,-42.4199,-45.2749,-34.9576333831693,-37.7995319364074,389077165
bf,-42.045,-45.2538,21.2844471832551,21.9932309462543,389093832
bf,-40.737,-44.7212,73.1839805949698,79.0012797490759,389110499
bf,-38.4247,-43.2595,116.951484601222,127.930523520012,389127166
bf,-35.5869,-39.3823,150.052359541219,164.7876099425,389143833
bf,-32.998,-35.1796,171.480358138775,187.415279713583,389160500
bf,-30.4696,-32.6916,181.770709305354,195.703734660479,389177167
bf,-28.0852,-30.1127,182.764813350221,191.451015828987,389193834
bf,-25.88,-26.8143,177.184153021275,177.913581143481,389210501
bf,-23.3065,-23.9057,168.102034942157,159.146191851648,389227168
bf,-20.3876,-22.0004,158.412848611629,139.265641561296,389243835
bf,-17.5674,-20.8545,150.389492220169,121.778936542453,389260502
bf,-15.1927,-19.9217,145.394610304752,109.093285544071,389277169
bf,-12.733,-18.0793,143.777249962741,102.279367225703,389293836
bf,-10.4627,-15.7457,144.951194643538,101.102306326784,389310503
bf,-8.38194,-13.435,147.621267921701,104.279942664527,389327170
bf,-6.23445,-11.3644,150.103749811773,109.887228117345,389343837
bf,-3.86119,-9.64534,150.678461647791,115.806679650041,389360504
bf,-1.0912,-7.91721,147.912388288368,120.129790026855,389377171
bf,1.683453,-6.16499,140.905588295197,121.43944631591,389393838
bf,3.876613,-4.43663,129.426499221877,118.94063776143,389410505
bf,5.434468,-2.32228,113.922505955505,112.445882888321,389427172
bf,6.902095,-0.17905,95.4102650480949,102.253256424607,389443839
bf,8.34455,1.22849,75.2669299409928,88.9718758579265,389460506
bf,9.508262,2.008438,54.9568613899053,73.3497216516201,389477173
bf,10.40977,2.514749,35.737736616355,56.143817394115,389493840
bf,11.01194,3.344779,18.3943847008226,38.048969794244,389510507
bf,10.98689,4.307224,3.04735974605432,19.676413195057,389527174
bf,10.68086,4.597973,-10.9244811060762,1.55564402392907,389543841
bf,10.1296,4.105944,-24.822537133085,-15.8729778727715,389560508
bf,9.663044,3.865667,-40.423691981356,-32.2989299341623,389577175
bf,9.214643,4.132869,-59.6521052884263,-47.6198951064577,389593842
bf,8.217512,3.564341,-84.172351247022,-62.0376338937019,389610509
bf,6.449407,2.037145,-114.969495646694,-76.1304443412431,389627176
bf,3.831151,0.271014,-151.993449043087,-90.8525356265822,389643843
bf,0.822563,-1.57694,-193.943412861554,-107.419132539769,389660510
bf,-2.35228,-3.72592,-238.251309916361,-127.062207561812,389677177
bf,-5.90885,-6.41858,-281.291753106341,-150.680120259864,389693844
bf,-10.043,-9.35381,-318.804927302246,-178.445126026179,389710511
bf,-14.753,-12.2859,-346.475438650641,-209.463402427401,389727178
bf,-20.4542,-15.3214,-360.574126197829,-241.591758547203,389743845
bf,-27.1524,-18.9119,-358.549973340496,-271.496984246227,389760512
bf,-33.9124,-22.5549,-339.461681115039,-294.998462145001,389777179
bf,-39.6698,-26.5934,-304.164449117913,-307.670679847682,389793846
bf,-44.5362,-31.5098,-255.212691344797,-305.614476070269,389810513
bf,-48.0075,-36.9288,-196.494448921608,-286.251890029431,389827180
bf,-50.0971,-42.3569,-132.665925425569,-248.97514303752,389843847
bf,-51.0609,-47.1124,-68.4928021268256,-195.494889975866,389860514
bf,-50.9631,-50.2284,-8.22003340468221,-129.786186499249,389877181
bf,-50.3646,-51.9528,44.9194506771298,-57.6121730242715,389893848
bf,-49.4561,-52.6187,88.9809832011321,14.3031736674846,389910515
bf,-47.8158,-51.7597,123.341658065479,79.3026270150368,389927182
bf,-45.4632,-48.5289,148.514183177236,131.825556845311,389943849
bf,-43.6138,-43.568,165.805494095036,168.238381023535,389960516
bf,-41.5297,-40.2292,176.907696645475,187.305640644792,389977183
bf,-38.7475,-37.7866,183.510360295336,190.218759104608,389993850
bf,-35.8818,-35.9431,187.004964109043,180.193479115005,390010517
bf,-32.8711,-34.0485,188.321004383255,161.735591149404,390027184
bf,-29.0289,-32.1546,187.897916450741,139.737672706597,390043851
bf,-25.1816,-30.2815,185.766397470922,118.593948633209,390060518
bf,-22.269,-27.8474,181.693429041581,101.50278288115,390077185
bf,-19.9779,-26.6381,175.340111717094,90.0735719391242,390093852
bf,-17.6673,-25.6097,166.389350039653,84.2815157635704,390110519
bf,-15.129,-24.3709,154.617524069693,82.7380666295392,390127186
bf,-12.7615,-22.4532,139.905103401195,83.1838822239655,390143853
bf,-10.47,-20.1677,122.200278940334,83.0768627277012,390160520
bf,-8.53541,-18.5086,101.462898125675,80.144974040057,390177187
bf,-7.19133,-17.756,77.6209316558715,72.7990148065181,390193854
bf,-6.02584,-16.9798,50.5679542360431,60.3451423036382,390210521
bf,-5.28856,-16.0871,20.2189256461831,42.9884516164273,390227188
bf,-5.38749,-15.6766,-13.3746325381054,21.6648400475165,390243855
bf,-6.21323,-15.7979,-49.866921797,-2.23071987083695,390260522
bf,-7.25256,-16.139,-88.450576382214,-27.1403741322112,390277189
bf,-9.03294,-16.7355,-127.72345429075,-51.5935187679762,390293856
bf,-11.5863,-17.7012,-165.635429590036,-74.3638666816052,390310523
bf,-14.5123,-18.966,-199.553094389161,-94.5175088600344,390327190
bf,-17.6336,-20.5616,-226.461955374635,-111.366509556299,390343857
bf,-20.8804,-22.3703,-243.299306567069,-124.365511457953,390360524
bf,-24.4898,-24.5882,-247.381007435478,-132.999760900001,390377191
bf,-28.4597,-26.8492,-236.858144938319,-136.710576387887,390393858
bf,-32.4026,-28.8372,-211.12177530971,-134.890305547664,390410525
bf,-35.8878,-30.6878,-171.07127621353,-126.957340514892,390427192
bf,-38.7981,-32.4176,-119.177171144332,-112.498192293567,390443859
bf,-40.5045,-34.2102,-59.301540068787,-91.4434805192722,390460526
bf,-41.0874,-36.14,3.71700685849836,-64.2325066386171,390477193
bf,-40.557,-37.2052,64.6600493844826,-31.919538907353,390493860
bf,-39.0066,-36.6435,118.614611126398,3.81556551071118,390510527
bf,-36.0424,-36.0727,161.631074275989,40.7711882899691,390527194
bf,-32.5441,-35.8072,191.237924628369,76.4372048917108,390543861
bf,-29.1732,-35.0597,206.721352257039,108.288627821678,390560528
bf,-25.7587,-32.8727,209.120980716929,134.111526818999,390577195
bf,-22.4499,-29.7074,200.946644143683,152.303212111685,390593862
bf,-19.2912,-26.7606,185.673702305378,162.090336709447,390610529
bf,-16.6794,-24.0564,167.114656917538,163.621847482663,390627196
bf,-14.7925,-21.6777,148.784500483426,157.916192131726,390643863
bf,-12.9688,-19.4058,133.372788997031,146.669494520095,390660530
bf,-11.3921,-17.2728,122.408833644534,131.958082055057,390677197
bf,-9.71952,-15.2484,116.164344157546,115.889366306009,390693864
bf,-7.0999,-13.4729,113.789930091713,100.265385495194,390710531
bf,-4.27873,-12.2269,113.638198179068,86.3210914383299,390727198
bf,-2.29935,-11.2562,113.695117947744,74.5849581276791,390743865
bf,-0.85676,-10.0713,112.02780383484,64.8853855226354,390760532
bf,0.560827,-8.9306,107.161790719152,56.4972678257337,390777199
bf,2.051139,-7.87001,98.3215240087543,48.3946510224698,390793866
bf,3.59384,-7.05554,85.4988689332773,39.553305746038,390810533
bf,4.949604,-6.69806,69.349556293907,29.2359476817257,390827200
bf,5.950567,-6.66886,50.9503656841304,17.1954704088487,390843867
bf,6.660359,-6.61106,31.4753031142714,3.74806934892636,390860534
bf,7.078809,-6.1572,11.8633935092535,-10.3041115344224,390877201
bf,7.245651,-5.82987,-7.44798734488723,-23.8873622505532,390893868
bf,7.081812,-6.03946,-26.6623080550885,-35.9614070259811,390910535
bf,6.310809,-6.83949,-46.5974284252229,-45.8438849062119,390927202
bf,4.935035,-7.86542,-68.4875195381566,-53.4729645631679,390943869
bf,3.31006,-9.31094,-93.6429897179322,-59.5346642589642,390960536
bf,1.394753,-11.157,-123.030767403168,-65.407264131775,390977203
bf,-0.72551,-12.6236,-156.86040586613,-72.9144639432914,390993870
bf,-3.18466,-13.6019,-194.269164612209,-83.9236060374488,391010537
bf,-6.18619,-14.5472,-233.188047718014,-99.8653129097594,391027204
bf,-9.80426,-15.9238,-270.440946481411,-121.276541243457,391043871
bf,-14.0586,-17.6673,-302.084989780369,-147.473298765173,391060538
bf,-18.9574,-19.7253,-323.95022063544,-176.439687103884,391077205
bf,-24.2927,-22.4516,-332.291376586803,-204.979567725386,391093872
bf,-30.1163,-26.8379,-324.434412271567,-229.124039348497,391110539
bf,-35.7774,-31.2759,-299.293372531272,-244.733384740989,391127206
bf,-40.8086,-34.847,-257.652364886511,-248.188236499573,391143873
bf,-44.8882,-38.1318,-202.149791699858,-237.041414381167,391160540
bf,-47.7228,-41.8074,-136.959184249969,-210.504804255131,391177207
bf,-49.2085,-46.0937,-67.2206616836851,-169.674665876127,391193874
bf,-49.0518,-49.2833,1.67394936991908,-117.44801382093,391210541
bf,-47.8706,-50.4037,64.8118292376069,-58.1418924367905,391227208
bf,-46.296,-50.5635,118.375209048862,3.11601869322864,391243875
bf,-43.6952,-49.516,160.039265191065,61.1148213264211,391260542
bf,-40.5765,-47.6406,189.095798983582,111.275943280097,391277209
bf,-37.8647,-45.2199,206.303320765231,150.234030528794,391293876
bf,-34.8954,-42.3819,213.517292846144,176.191443688979,391310543
bf,-31.7847,-39.2705,213.192445836956,189.002021301533,391327210
bf,-28.6221,-36.3586,207.86487043668,189.992764734927,391343877
bf,-25.1941,-33.8176,199.713172154359,181.579278589481,391360544
