Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-34.9857,-33.5269,-96.0321772623969,-112.703991466557,363843327
bf,-35.9713,-34.7578,-44.1927385273454,-70.6778976184098,363859994
bf,-35.1352,-35.0396,-1.18791147756588,-32.1013740427355,363876661
bf,-33.2381,-34.5586,29.7003538767353,0.640193498961394,363893328
bf,-31.2319,-33.7084,47.5799983270188,26.4707970259333,363909995
bf,-29.9171,-32.8018,53.9176212119612,45.6281984115455,363926662
bf,-29.4198,-32.1029,52.0462492945558,59.4016648038111,363943329
bf,-30.0795,-31.5179,46.3331520907131,69.6752747617062,363959996
bf,-30.8263,-30.7967,41.1976511873179,78.3894278020391,363976663
bf,-30.9026,-29.8798,40.1928543695656,87.0460615590251,363993330
bf,-30.3744,-28.9385,45.3402309744475,96.3660530354772,364009997
bf,-29.2235,-27.6372,56.8397870676544,106.165500431965,364026664
bf,-27.7249,-25.9589,73.1886908792144,115.462259038649,364043331
bf,-25.9297,-23.7838,91.6497295322747,122.769460438555,364059998
bf,-24.0713,-21.0843,108.939208387219,126.492212518209,364076665
bf,-21.9597,-18.1208,121.967016932167,125.326412441453,364093332
bf,-19.8284,-15.5233,128.465402600259,118.567260325544,364109999
bf,-17.5726,-13.7937,127.38326409367,106.265430944187,364126666
bf,-15.2474,-12.7545,118.986996763929,89.2114098361226,364143333
bf,-13.411,-12.1278,104.680032780052,68.7712834537859,364160000
bf,-12.3283,-11.7774,86.6140758200006,46.6293361254675,364176667
bf,-11.8665,-11.447,67.2025113414403,24.5070721255017,364193334
bf,-11.4686,-11.2361,48.6542397642446,3.92312450483344,364210001
bf,-10.7493,-11.0955,32.6255582926388,-13.9623255989529,364226668
bf,-10.067,-11.0397,20.0466664327582,-28.4039913530853,364243335
bf,-9.62242,-11.1932,11.1299530243321,-39.0424828694473,364260002
bf,-9.32108,-11.5988,5.52232702944814,-45.8236585176891,364276669
bf,-9.11743,-12.3484,2.53401962701777,-48.9075655153682,364293336
bf,-8.87578,-13.407,1.36737796070135,-48.6025764260637,364310003
bf,-8.71891,-14.4972,1.28138546186052,-45.3447157718289,364326670
bf,-8.63726,-15.4236,1.65593821640345,-39.7219559331253,364343337
bf,-8.71142,-16.0479,1.9556390323402,-32.5244108730886,364360004
bf,-8.91378,-16.3631,1.62614214769255,-24.7888815782651,364376671
bf,-9.04814,-16.5205,-0.0218110217376441,-17.803120100681,364393338
bf,-9.18708,-16.703,-3.88009158579903,-13.0420906156821,364410005
bf,-9.42017,-16.8744,-11.0144672635152,-12.0237965009369,364426672
bf,-9.77737,-17.0856,-22.5183524357447,-16.0926056821862,364443339
bf,-10.2578,-17.4598,-39.2627650619341,-26.1591537618013,364460006
bf,-10.971,-18.1534,-61.5902199438502,-42.4432887545544,364476673
bf,-12.0861,-19.1918,-89.0247812638861,-64.2760306592751,364493340
bf,-13.5912,-20.4568,-120.078876252911,-90.0151456630325,364510007
bf,-15.5107,-21.9594,-152.226616327281,-117.115411339693,364526674
bf,-17.9595,-23.8065,-182.08443031028,-142.369973695803,364543341
bf,-21.0539,-25.9834,-205.79809458266,-162.306879660647,364560008
bf,-24.5891,-28.398,-219.589236678326,-173.690703027805,364576675
bf,-28.1566,-30.8402,-220.37407902473,-174.050399500581,364593342
bf,-31.5806,-33.6696,-206.341977981195,-162.138360062037,364610009
bf,-34.9175,-36.7696,-177.377927530652,-138.227531139121,364626676
bf,-37.6632,-39.2797,-135.234042092656,-104.17541521811,364643343
bf,-39.7759,-41.1541,-83.3973651844506,-63.2232097807461,364660010
bf,-41.2379,-42.3605,-26.6575288285801,-19.5482263204506,364676677
bf,-41.4441,-42.4427,29.5633527175464,22.3622520177675,364693344
bf,-40.5412,-41.2152,80.0070378980789,58.4086032046384,364710011
bf,-38.3109,-39.048,120.361743724259,85.522472584745,364726678
bf,-35.209,-36.5986,147.889914342396,102.137831616286,364743345
bf,-32.1131,-34.2126,161.787573303649,108.402536760621,364760012
bf,-29.1984,-32.6944,163.212323831045,106.092940016857,364776679
bf,-26.6369,-31.8119,154.980452510647,98.2507669669227,364793346
bf,-24.6409,-30.9718,140.996358533047,88.6131172985819,364810013
bf,-23.2218,-30.3042,125.526542211477,80.942479243885,364826680
bf,-21.7724,-29.4941,112.455766461884,78.3775551237985,364843347
bf,-20.4212,-28.0176,104.660322317929,82.9161996534038,364860014
bf,-19.0668,-25.6881,103.604398121205,95.112610007022,364876681
bf,-17.0667,-23.4764,109.217682699949,114.029344630061,364893348
bf,-14.8188,-21.5454,120.056319349315,137.439485862941,364910015
bf,-12.4241,-19.5183,133.696777054955,162.233391243427,364926682
bf,-9.91904,-17.1037,147.272956666583,184.954053029873,364943349
bf,-7.43725,-14.2177,158.047116397147,202.368531825068,364960016
bf,-5.08543,-10.9099,163.906799319764,211.98120106149,364976683
bf,-2.67528,-7.24971,163.700606455827,212.406677482069,364993350
bf,-0.19495,-3.4649,157.360125839306,203.544052888256,365010017
bf,2.501909,0.01458,145.796783749531,186.526196820838,365026684
bf,5.033375,2.922557,130.603778626479,163.454490094261,365043351
bf,6.966735,5.115446,113.628265951938,136.965631822057,365060018
bf,8.412061,6.871161,96.5025308672656,109.707793516432,365076685
bf,9.675773,8.425106,80.2315049418616,83.8229341108616,365093352
bf,10.90289,9.689413,64.9258893185051,60.5359095463395,365110019
bf,11.91298,10.484,49.7455979028321,39.9364512025851,365126686
bf,12.61802,10.79411,33.0798685807934,21.0075731906823,365143353
bf,12.89235,10.46004,12.9434705515829,1.90767817204814,365160020
bf,12.56019,9.830231,-12.4792975173624,-19.538619376008,365176687
bf,11.55857,9.295378,-44.2502699591018,-45.2337833851972,365193354
bf,10.23239,8.53731,-82.1812834094767,-76.2101250340995,365210021
bf,8.786534,7.470673,-124.550517198739,-112.17569891713,365226688
bf,7.313658,6.025259,-168.123047724788,-151.316534180179,365243355
bf,5.372233,3.954676,-208.509938307316,-190.420964856935,365260022
bf,2.608066,0.892597,-240.827836685159,-225.325686122287,365276689
bf,-1.05244,-3.22188,-260.54902371384,-251.611956617719,365293356
bf,-5.9071,-7.61195,-264.37753710377,-265.420221620017,365310023
bf,-11.2712,-12.0534,-250.965592092419,-264.217199125616,365326690
bf,-16.1678,-16.6441,-221.304671660486,-247.350884372133,365343357
bf,-20.6396,-21.3173,-178.686275929189,-216.267743977345,365360024
bf,-23.7008,-25.2734,-128.216822307242,-174.335354055792,365376691
bf,-24.9967,-28.1239,-75.9696208733942,-126.297924162031,365393358
bf,-25.0305,-29.441,-27.9405789028035,-77.4722162251371,365410025
bf,-23.7818,-29.3519,10.9778977174552,-32.8483288759697,365426692
bf,-22.2268,-28.3424,37.7914049026284,3.72014111862938,365443359
bf,-20.9426,-27.19,51.8038778345915,30.0739113788759,365460026
bf,-19.6461,-26.09,54.5500009976546,45.9496378720365,365476693
bf,-18.7718,-25.6741,49.2910713437749,52.8020043044407,365493360
bf,-18.9377,-25.3826,40.2014014545503,53.3064263840638,365510027
bf,-19.2933,-25.0024,31.4355078579557,50.6687720852902,365526694
bf,-20.3533,-24.9361,26.2825884134824,47.9024345357685,365543361
bf,-21.2453,-24.9606,26.5821586917132,47.228236524202,365560028
bf,-20.906,-24.6488,32.5036844903914,49.7124694832698,365576695
bf,-18.7965,-23.6516,42.7032982298835,55.1949498269672,365593362
bf,-16.2474,-21.8025,54.7854124099835,62.48938849304,365610029
bf,-14.6493,-20.0402,65.9365971518593,69.7799365740994,365626696
bf,-13.752,-18.3663,73.5758083189035,75.1035153606083,365643363
bf,-12.8727,-16.9677,75.8806494171711,76.8031185932256,365660030
bf,-11.9118,-16.0195,72.0954326501448,73.8601398681993,365676697
bf,-10.9139,-15.0761,62.5881369216604,66.0546594768993,365693364
bf,-10.334,-14.196,48.6826999483198,53.9487417680181,365710031
bf,-9.94568,-13.4268,32.3360673478505,38.7267408495122,365726698
bf,-9.56324,-13.5477,15.7481266523013,21.9497494963985,365743365
bf,-9.79872,-14.0417,0.986922965775099,5.2857341266576,365760032
bf,-9.99531,-14.1836,-10.3120261719857,-9.73455096001217,365776699
bf,-10.0633,-14.0955,-17.1444451915772,-21.9060888259908,365793366
bf,-9.83472,-13.7106,-19.2337766938569,-30.4735836078278,365810033
bf,-9.62741,-13.3551,-17.0418034999166,-35.1963403537196,365826700
bf,-9.5621,-13.7111,-11.7130169455234,-36.3642491367147,365843367
bf,-9.75426,-14.8462,-4.96498193698926,-34.7712402926853,365860034
bf,-10.0302,-16.0495,1.07427337167999,-31.6446321749894,365876701
bf,-10.4582,-16.9811,4.08809828662581,-28.5227303640263,365893368
bf,-10.9126,-17.5921,1.85593683353003,-27.0739050110502,365910035
bf,-11.2833,-17.962,-7.40972943550114,-28.8602696776623,365926702
bf,-11.6029,-18.2364,-24.7076120130908,-35.0662312985982,365943369
bf,-12.0222,-18.6674,-49.9301691597124,-46.2313580381806,365960036
bf,-12.6079,-19.4909,-81.6570168250542,-62.0412071983156,365976703
bf,-13.552,-20.6038,-117.130520563538,-81.2324756171757,365993370
bf,-15.1884,-21.8373,-152.462904263901,-101.656355327379,366010037
bf,-17.5879,-23.3426,-183.083148601267,-120.516828971714,366026704
bf,-20.9231,-25.1405,-204.379578931451,-134.763872631551,366043371
bf,-24.8716,-27.3878,-212.442567148797,-141.583645756719,366060038
bf,-28.5056,-29.7498,-204.774818360305,-138.898545704873,366076705
bf,-31.6399,-32.0314,-180.82567189517,-125.777965989062,366093372
bf,-34.5647,-34.5583,-142.226588264296,-102.670448842745,366110039
bf,-36.8076,-36.6804,-92.6558529621934,-71.3991092617236,366126706
bf,-38.2182,-37.7963,-37.3321494895005,-34.9087163491055,366143373
bf,-38.7956,-38.0517,17.7861630238038,3.1955411522981,366160040
bf,-38.5771,-37.3273,66.9540790571257,39.2327232309815,366176707
bf,-36.2346,-35.6833,105.565898011081,70.0419482962826,366193374
bf,-32.9167,-33.4095,130.874936800408,93.4737521574081,366210041
bf,-30.1223,-31.6534,142.366986350831,108.683164947804,366226708
bf,-27.3179,-30.1356,141.71765159075,116.172482098011,366243375
bf,-24.7803,-28.2945,132.349450282099,117.583884761995,366260042
bf,-23.2491,-26.663,118.686539896777,115.292752747835,366276709
bf,-22.6787,-25.4055,105.264696895162,111.890607584823,366293376
bf,-22.1975,-24.0866,95.8785657672952,109.664410269394,366310043
bf,-21.3738,-22.3539,92.9326489861151,110.173715457979,366326710
bf,-19.7698,-20.3714,97.1119384806485,114.001535656003,366343377
bf,-17.6211,-18.2317,107.415391771145,120.715532626416,366360044
bf,-15.2153,-16.2275,121.518013478274,129.032474096042,366376711
bf,-12.7562,-14.0093,136.362511036787,137.139962032418,366393378
bf,-10.1063,-11.5783,148.842566053788,143.102508192721,366410045
bf,-7.24681,-9.24538,156.43291492411,145.268157459654,366426712
bf,-4.61164,-7.01215,157.64507744145,142.597524227121,366443379
bf,-2.51512,-4.8669,152.233550351188,134.856665179305,366460046
bf,-0.75098,-2.76698,141.133566596568,122.643863184317,366476713
bf,1.130756,-0.88309,126.165495236588,107.252370036392,366493380
bf,3.215641,0.839082,109.582328468313,90.4008028207491,366510047
bf,5.032966,2.330586,93.55933889572,73.8855192036493,366526714
bf,6.465355,3.365307,79.7274088132293,59.2216969386178,366543381
bf,7.554416,3.997133,68.8361919431769,47.3405196348097,366560048
bf,8.417561,4.492983,60.6051381526666,38.3990940475468,366576715
bf,9.382043,4.910233,53.7854122520315,31.7394153625381,366593382
bf,10.36023,5.231353,46.4195164484734,26.0061790214452,366610049
bf,11.11452,5.585232,36.2527238856783,19.4048271905941,366626716
bf,11.48246,5.867423,21.2249906053722,10.0556493873147,366643383
bf,11.38192,6.057583,-0.0432316383216767,-3.61853134247947,366660050
bf,10.95373,6.021447,-27.8606491819468,-22.5411797946807,366676717
bf,10.24832,5.605251,-61.2485343914425,-46.7327676258787,366693384
bf,9.233644,4.812442,-97.9511901697827,-75.2122165585447,366710051
bf,7.838,3.584558,-134.689941716763,-106.072102214421,366726718
bf,5.917536,1.699862,-167.633129440843,-136.72005400494,366743385
bf,3.32944,-1.02227,-193.010658115569,-164.248814981942,366760052
bf,0.013542,-4.10064,-207.766694372575,-185.873560596652,366776719
bf,-3.7841,-7.35489,-210.126826100234,-199.361806902978,366793386
bf,-7.71568,-10.59,-199.962690281762,-203.381213528118,366810053
bf,-11.2375,-13.7414,-178.869413391461,-197.704083654773,366826720
bf,-14.2923,-16.7261,-149.924929556518,-183.232194648568,366843387
bf,-16.8934,-19.5792,-117.165274687136,-161.837444543959,366860054
bf,-18.3521,-22.1662,-84.8722110998127,-136.046951193158,366876721
bf,-19.1704,-24.2906,-56.8141023781009,-108.62955600904,366893388
bf,-19.3431,-26.0251,-35.5959317119527,-82.1587197694278,366910055
bf,-18.8883,-26.8814,-22.2542944633002,-58.6308594711798,366926722
bf,-18.3674,-27.1571,-16.1811084181613,-39.2071295195641,366943389
bf,-18.2477,-27.29,-15.3869743345185,-24.1223136042592,366960056
bf,-18.5668,-27.4343,-17.0387045227682,-12.771456454268,366976723
bf,-19.3502,-27.6715,-18.144211063928,-3.9497121027159,366993390
bf,-20.7089,-27.9374,-16.2270554546489,3.80910162184107,367010057
bf,-22.1693,-27.9069,-9.84029239477261,11.8681716213262,367026724
bf,-22.9151,-27.747,1.18725773971777,21.1733369762116,367043391
bf,-22.9947,-27.6685,15.8109785529957,32.0510972794019,367060058
bf,-21.9892,-27.4534,32.1003119502752,44.1548654714102,367076725
bf,-20.2335,-26.8222,47.7396538103894,56.5618557914562,367093392
bf,-18.3318,-25.6225,60.5671010919599,67.9902698964324,367110059
bf,-16.4597,-23.8128,69.0192754972621,77.0819914016657,367126726
bf,-15.0404,-22.0213,72.3853895459584,82.6852219730071,367143393
bf,-14.4168,-20.6641,70.8310334331366,84.076346228534,367160060
bf,-14.3266,-19.5511,65.2152014132633,81.0788617902448,367176727
bf,-14.1046,-18.3984,56.7755574424774,74.0642004973175,367193394
bf,-13.7396,-17.0944,46.7837443371629,63.847565452821,367210061
bf,-13.0485,-16.1224,36.2691225513975,51.5144187547477,367226728
bf,-12.1492,-15.7726,25.8788026885287,38.2247683819373,367243395
bf,-11.5284,-15.8153,15.8946103151351,25.0408945410025,367260062
bf,-11.4571,-15.8209,6.37806290237364,12.8111737701105,367276729
bf,-11.2101,-15.494,-2.62329856319842,2.12272838389608,367293396
bf,-10.8507,-15.0507,-10.8907072022685,-6.68513667768251,367310063
bf,-10.801,-14.7928,-17.9429712621484,-13.4704157732346,367326730
bf,-11.0539,-14.9619,-23.0807316965172,-18.2309765687149,367343397
bf,-11.5367,-15.2811,-25.5638385897743,-21.0664567984657,367360064
bf,-12.2558,-15.7876,-24.8758403064406,-22.1732597015408,367376731
bf,-12.8856,-16.3132,-20.9981864244773,-21.8697928576366,367393398
bf,-13.4058,-16.8074,-14.6063191425469,-20.633736875248,367410065
bf,-13.8187,-17.1755,-7.11349310906501,-19.1240225199896,367426732
bf,-14.0682,-17.4541,-0.5228436605775,-18.1604397123519,367443399
bf,-14.1009,-17.7496,2.90446288694492,-18.6437737696285,367460066
bf,-13.9702,-18.1674,1.10876526647597,-21.4166089914466,367476733
bf,-13.7945,-18.6175,-7.27468098309522,-27.0848230103447,367493400
bf,-13.6414,-19.0732,-22.4995417053939,-35.8367147586185,367510067
bf,-13.6961,-19.6097,-43.472854843036,-47.305555540338,367526734
bf,-14.2532,-20.3444,-67.7715016975068,-60.518864954361,367543401
bf,-15.5707,-21.2427,-91.9323224253712,-73.9633975400042,367560068
bf,-17.537,-22.3131,-111.980296711483,-85.7712187853087,367576735
bf,-19.5767,-23.6513,-124.10677505822,-94.0044441962029,367593402
bf,-21.7821,-25.2951,-125.373424784408,-96.9907397734436,367610069
bf,-23.9021,-26.9553,-114.305461077208,-93.6449648256077,367626736
bf,-25.7022,-28.7427,-91.2530545963473,-83.7091151212739,367643403
bf,-27.0705,-30.2796,-58.4401338896382,-67.8547727986233,367660070
bf,-27.8795,-31.3631,-19.677586830627,-47.6177947195044,367676737
bf,-28.0701,-31.9725,20.2180925331448,-25.1688432744426,367693404
bf,-27.5713,-32.0598,56.2020185549947,-2.95819285915063,367710071
bf,-26.3484,-31.7366,83.835632544313,16.6989275846439,367726738
bf,-24.3697,-31.3687,100.027070079964,32.0159842433526,367743405
bf,-22.0264,-30.7751,103.541066721314,42.0303206604446,367760072
bf,-20.0059,-29.6808,95.1845338684412,46.742277538223,367776739
bf,-18.3921,-28.1222,77.6345663185854,47.0730196828353,367793406
bf,-17.4782,-27.111,54.9427645544974,44.6533719758824,367810073
bf,-17.1473,-26.9154,31.8100904309398,41.4901347552546,367826740
bf,-17.2362,-27.0208,12.7681056114085,39.5795303175449,367843407
bf,-17.4994,-26.8961,1.41729170915917,40.5447892065208,367860074
bf,-17.5784,-26.4476,-0.141338081178367,45.3655030622789,367876741
bf,-17.5649,-25.7254,8.41449356206688,54.2433412036053,367893408
bf,-17.4681,-24.5314,25.6763816446821,66.618166469138,367910075
bf,-17.1586,-22.8675,48.8558555254199,81.3178920877833,367926742
bf,-16.2057,-20.9613,74.3571342338932,96.8013088030809,367943409
bf,-14.4537,-18.9117,98.4538887042397,111.439987924057,367960076
bf,-12.0571,-17.0401,117.938710653349,123.784511980499,367976743
bf,-9.45059,-15.4802,130.626682087014,132.769993949366,367993410
bf,-7.14534,-13.8919,135.629081856788,137.832371275808,368010077
bf,-5.28906,-11.8819,133.361835468952,138.925862480488,368026744
bf,-3.6983,-9.45911,125.305608089845,136.449384354433,368043411
bf,-2.08439,-6.99347,113.580297041237,131.103140632249,368060078
bf,-0.35775,-4.69497,100.427981405247,123.705017490457,368076745
bf,1.179017,-2.60762,87.7104188668198,114.999996285351,368093412
bf,2.445549,-0.79202,76.5191398109376,105.495153893018,368110079
bf,3.726704,0.62666,66.9708612466547,95.3485475559481,368126746
bf,4.775885,1.830536,58.2237769989099,84.3326857774689,368143413
bf,5.462127,2.94305,48.7081748636899,71.8825809139719,368160080
bf,6.015139,3.887268,36.5249336444853,57.2250976744389,368176747
bf,6.563603,4.60508,19.9341619865953,39.5717370730867,368193414
bf,6.860388,5.072266,-2.16152423582286,18.34332234755,368210081
bf,6.642396,5.376334,-29.8358912677069,-6.61485886291593,368226748
bf,5.875467,5.261786,-61.9411716371652,-34.8721794571931,368243415
bf,4.621398,4.521459,-96.1434204033406,-65.3454178078488,368260082
bf,3.064296,3.105578,-129.19952917525,-96.3501213425795,368276749
bf,1.109579,1.37737,-157.43849850877,-125.774061120438,368293416
bf,-1.42121,-0.46252,-177.367794468417,-151.351424054371,368310083
bf,-4.19433,-2.68156,-186.296164079873,-170.99350520827,368326750
bf,-7.46582,-5.90378,-182.854059728674,-183.116157421664,368343417
bf,-10.9259,-9.62567,-167.305621315145,-186.900394000458,368360084
bf,-14.0677,-12.8596,-141.581348053024,-182.43220828187,368376751
bf,-16.4222,-15.7305,-109.01257747651,-170.689683232502,368393418
bf,-17.9747,-18.2873,-73.8077952037911,-153.375598149362,368410085
bf,-18.6896,-20.458,-40.364277833775,-132.625583002321,368426752
bf,-18.7203,-22.1523,-12.5445302165054,-110.64825628357,368443419
bf,-18.3693,-23.5821,6.94344352649805,-89.3685055074532,368460086
bf,-17.6655,-24.845,16.9429867944726,-70.1444457622965,368476753
bf,-16.5934,-25.9086,17.9496144255711,-53.6124434743175,368493420
bf,-15.7934,-26.4099,11.9045488114531,-39.6864015920452,368510087
bf,-15.9108,-26.5463,1.73353737742763,-27.7036614719064,368526754
bf,-16.6147,-26.9308,-9.26534580270162,-16.6782029152423,368543421
bf,-17.9495,-27.3752,-18.0543895316203,-5.59968361662347,368560088
bf,-19.2176,-27.6437,-22.3819912441717,6.29063796921796,368576755
