Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-21.4106,-21.7841,-78.0690532514311,-64.1165502018289,569680777
bf,-22.1916,-22.4489,-76.403148365183,-66.2468912289002,569697444
bf,-23.0898,-23.6704,-72.2539760121435,-64.2499944094154,569714111
bf,-24.001,-24.6467,-66.5954464373413,-58.4944938726182,569730778
bf,-24.8877,-25.2194,-60.0946170834545,-49.3986828711571,569747445
bf,-25.741,-25.6817,-53.0384605619605,-37.3868922286974,569764112
bf,-26.4607,-26.4924,-45.3742128344044,-22.9001297172225,569780779
bf,-27.2071,-27.1111,-36.8445771582345,-6.45228329020879,569797446
bf,-28.0271,-27.1186,-27.1753994314502,11.2944730340984,569814113
bf,-28.8332,-26.7563,-16.2618905000669,29.4709041216112,569830780
bf,-29.3287,-26.2245,-4.30251265190515,46.9926297197434,569847447
bf,-29.2342,-25.4681,8.1542168537438,62.6239931908428,569864114
bf,-28.6627,-24.466,20.2603452644038,75.1146483835305,569880781
bf,-27.8889,-22.967,31.0008991582613,83.3869087735811,569897448
bf,-27.1724,-21.1935,39.3717012735484,86.7331295499715,569914115
bf,-26.6468,-19.7785,44.5557249778144,84.9728956498295,569930782
bf,-26.0435,-18.7081,46.0531893640455,78.5227600838602,569947449
bf,-25.1789,-17.6608,43.7342088957803,68.3469964639864,569964116
bf,-24.2753,-16.3478,37.8041558031225,55.7835210878805,569980783
bf,-23.7501,-15.227,28.6954058626652,42.269469415802,569997450
bf,-23.5275,-14.6243,16.9188940052002,29.0190249629286,570014117
bf,-23.5698,-14.4466,2.92001093538855,16.7250184044937,570030784
bf,-23.6555,-14.561,-13.0169526403469,5.35996489110591,570047451
bf,-24.088,-14.825,-30.7834451177471,-5.86120993626555,570064118
bf,-24.8233,-15.1655,-50.3687608138034,-18.324564661664,570080785
bf,-25.8374,-15.4786,-71.7029652410812,-33.6762619215425,570097452
bf,-27.1248,-16.0944,-94.4573655084,-53.3522527015948,570114119
bf,-28.7029,-17.3766,-117.855371118584,-78.0718183484718,570130786
bf,-30.6739,-19.0516,-140.551152928023,-107.409932083792,570147453
bf,-33.0127,-20.8981,-160.624573396612,-139.560929297819,570164120
bf,-35.5605,-22.9123,-175.719392267465,-171.376825053623,570180787
bf,-38.2948,-25.2498,-183.321585899419,-198.711377999416,570197454
bf,-41.2614,-28.0758,-181.141830149342,-217.035343905588,570214121
bf,-44.2358,-31.2995,-167.537934243875,-222.223420961864,570230788
bf,-46.6439,-34.7864,-141.896007642198,-211.364733067611,570247455
bf,-48.6292,-38.4655,-104.88817952219,-183.429523165066,570264122
bf,-50.4423,-42.1092,-58.5413815248643,-139.642200119021,570280789
bf,-51.5672,-45.5803,-6.08385944806269,-83.4636776128874,570297456
bf,-51.3911,-47.4112,48.4221003731674,-20.16385378689,570314123
bf,-50.0251,-47.0734,100.609627070909,43.9489934677547,570330790
bf,-47.7688,-44.9812,146.412098332891,102.501125571727,570347457
bf,-44.7717,-41.6618,182.63726263759,150.043454510058,570364124
bf,-41.3691,-36.5551,207.406096015762,182.8697831373,570380791
bf,-37.7729,-32.3331,220.374702737973,199.511466601277,570397458
bf,-33.718,-30.4735,222.697605268786,200.826182926387,570414125
bf,-29.6313,-28.61,216.73995045665,189.683079077561,570430792
bf,-26.6101,-26.5864,205.594332918796,170.326436778878,570447459
bf,-24.3048,-24.6036,192.495084985171,147.557515205569,570464126
bf,-21.9942,-22.422,180.241354232905,125.898286935434,570480793
bf,-19.4767,-20.1882,170.736458060806,108.889146686074,570497460
bf,-16.7436,-18.3529,164.725969826835,98.6316336841537,570514127
bf,-13.5083,-16.7407,161.776201790802,95.6290457989851,570530794
bf,-9.74288,-15.0193,160.48670198996,98.916980169124,570547461
bf,-7.44672,-12.7247,158.88475312603,106.425083757051,570564128
bf,-6.37633,-10.6896,154.915536816261,115.478972699586,570580795
bf,-4.38603,-9.3898,146.925022094022,123.340183830327,570597462
bf,-1.53849,-8.11699,134.036601075159,127.690006767969,570614129
bf,1.294405,-5.94599,116.345913406719,126.984758435842,570630796
bf,3.817243,-3.29804,94.8964052900144,120.639086362388,570647463
bf,5.455378,-1.48141,71.4434522201597,109.024522693208,570664130
bf,5.846088,-0.10417,48.0584742057071,93.2987278472422,570680797
bf,5.709981,1.304402,26.6578057376366,75.1043350101464,570697464
bf,5.591682,2.56278,8.55747880063842,56.193789804108,570714131
bf,5.428215,3.443153,-5.84890028219734,38.0471038096299,570730798
bf,5.224728,4.024539,-17.2158126671601,21.551792358558,570747465
bf,5.053314,4.239931,-27.1408279322637,6.80705419041947,570764132
bf,4.707313,4.058937,-37.8416654776812,-6.90343281993312,570780799
bf,4.089475,3.427615,-51.6734499204738,-20.9533071077174,570797466
bf,3.174442,2.61058,-70.5790807361894,-37.0476798910191,570814133
bf,1.80507,1.608848,-95.5826145820183,-56.7834394061494,570830800
bf,-0.0003,0.546243,-126.430911432765,-81.179470874314,570847467
bf,-2.18453,-0.68092,-161.462887073171,-110.276624908063,570864134
bf,-4.79606,-2.29786,-197.743139197127,-142.903307694262,570880801
bf,-7.95883,-4.33308,-231.445551927041,-176.67639407283,570897468
bf,-11.7315,-7.06905,-258.422848629223,-208.261920134801,570914135
bf,-16.0159,-10.5784,-274.860159772008,-233.864245374253,570930802
bf,-20.6091,-14.5316,-277.892678317656,-249.85853844534,570947469
bf,-25.3421,-18.4642,-266.073666080237,-253.443007749283,570964136
bf,-29.8979,-22.2436,-239.608640120226,-243.175179439426,570980803
bf,-34.2874,-26.6876,-200.318483142268,-219.275778211347,570997470
bf,-37.716,-32.0922,-151.348349350635,-183.631616633055,571014137
bf,-39.4103,-35.922,-96.6885401561832,-139.494824137207,571030804
bf,-39.5411,-37.238,-40.6069277629367,-90.9438090258479,571047471
bf,-39.0052,-36.6671,12.897299402156,-42.2242881409168,571064138
bf,-37.8536,-35.618,60.5233916407849,2.8872699653767,571080805
bf,-36.0862,-34.4565,99.9218758694738,41.5666834064854,571097472
bf,-34.3511,-32.8966,129.755358020363,72.1837750696323,571114139
bf,-32.574,-31.4071,149.59603064949,94.2783535296647,571130806
bf,-30.5962,-30.5293,159.720049288439,108.312094218845,571147473
bf,-28.8887,-30.1682,160.870948724601,115.28887234306,571164140
bf,-27.6414,-29.5297,154.055708133635,116.358838443232,571180807
bf,-25.5111,-28.3006,140.412638497433,112.511531319521,571197474
bf,-22.1597,-26.799,121.158774190362,104.425574028297,571214141
bf,-17.8372,-24.1521,97.5959453637548,92.4896670111609,571230808
bf,-15.2292,-21.6129,71.1373588566294,76.9579053016031,571247475
bf,-16.4049,-19.5153,43.3143150770394,58.1666582070521,571264142
bf,-17.2852,-17.8061,15.7346198773229,36.7293315241968,571280809
bf,-17.4628,-18.0458,-10.0149193209482,13.6402030312063,571297476
bf,-17.4291,-18.9082,-32.5072271417035,-9.74759497182096,571314143
bf,-17.4939,-19.7797,-50.6236249196483,-31.8637609201592,571330810
bf,-18.3067,-21.0268,-63.6749508465458,-51.1404516917682,571347477
bf,-19.7803,-22.4084,-71.4631217095434,-66.248041062035,571364144
bf,-21.1704,-23.3904,-74.2659099990933,-76.2848770072284,571380811
bf,-22.3872,-24.0443,-72.747037303189,-80.8764088289733,571397478
bf,-23.4166,-24.9118,-67.8118974546845,-80.1674559041361,571414145
bf,-24.1196,-26.0883,-60.4414431316872,-74.7213894630094,571430812
bf,-24.9154,-27.0792,-51.5401302187934,-65.3629076888118,571447479
bf,-25.7953,-28.0642,-41.8280182455976,-53.0112411486046,571464146
bf,-26.427,-28.9486,-31.7942807067363,-38.5466191887213,571480813
bf,-26.6968,-29.6649,-21.7132429357413,-22.737351266607,571497480
bf,-26.9384,-30.0685,-11.7089518415207,-6.23346718377111,571514147
bf,-27.2606,-30.1582,-1.84393684729738,10.3879456680712,571530814
bf,-27.4877,-29.6851,7.7954679724558,26.5550706646112,571547481
bf,-27.353,-28.8395,17.040741416926,41.6454108068185,571564148
bf,-26.8574,-27.9253,25.6232174401047,54.9698287000963,571580815
bf,-26.1982,-27.1658,33.1970822035824,65.8106504608755,571597482
bf,-25.5917,-26.485,39.3915368892986,73.5093931422939,571614149
bf,-24.9418,-25.3707,43.8719596385758,77.5819226348854,571630816
bf,-24.2989,-23.9467,46.3876967410009,77.8267309620913,571647483
bf,-23.6425,-22.5181,46.788710735122,74.3891172092246,571664150
bf,-22.6215,-21.0004,45.0035731554811,67.751813935877,571680817
bf,-21.7295,-19.8715,40.9845560764735,58.6399041277795,571697484
bf,-21.1452,-19.0473,34.6382758854089,47.8511061168696,571714151
bf,-20.6544,-18.4325,25.768818947949,36.0461604897957,571730818
bf,-20.5396,-18.1628,14.0616925456575,23.5518485393675,571747485
bf,-20.7122,-18.034,-0.869958725143227,10.2354814510856,571764152
bf,-21.0386,-17.8603,-19.3698661777844,-4.49894562572993,571780819
bf,-21.4777,-17.9671,-41.566012695463,-21.5664539552937,571797486
bf,-22.1869,-18.7179,-67.1724584898168,-41.9171456181666,571814153
bf,-23.3027,-20.0249,-95.311953638786,-66.1600687294947,571830820
bf,-25.0012,-21.5768,-124.41122726164,-94.1756370082235,571847487
bf,-27.2477,-23.3279,-152.214409697831,-124.815460255549,571864154
bf,-29.807,-25.3,-175.94141192959,-155.784206406321,571880821
bf,-32.5449,-27.3439,-192.589974398322,-183.769184834948,571897488
bf,-35.5611,-29.663,-199.347839556792,-204.833492409176,571914155
bf,-38.8342,-32.5633,-194.052072374886,-215.027600694539,571930822
bf,-41.9331,-35.9049,-175.613088113059,-211.116210942328,571947489
bf,-44.4572,-39.4708,-144.317073995249,-191.277074501732,571964156
bf,-46.8529,-42.8951,-101.934834070088,-155.618321478727,571980823
bf,-48.7822,-46.3502,-51.5963338466605,-106.386159987095,571997490
bf,-49.4439,-49.1876,2.56694853959108,-47.7924148654358,572014157
bf,-48.7374,-49.7925,55.9637917878173,14.5304976971711,572030824
bf,-47.1176,-48.397,104.181791233831,74.358721557984,572047491
bf,-44.8125,-45.5949,143.611854441773,125.83767633672,572064158
bf,-42.0469,-42.1846,171.9459993604,164.390308564343,572080825
bf,-39.1088,-37.4069,188.457180550347,187.39813091573,572097492
bf,-35.8735,-34.1439,194.010563812746,194.528296556068,572114159
bf,-31.9309,-32.3767,190.807382628781,187.654999302078,572130826
bf,-28.5664,-30.0662,181.914228615388,170.407448432806,572147493
bf,-26.3585,-28.1617,170.671197097782,147.4498118894,572164160
bf,-24.6798,-26.4138,160.09307794836,123.644693072802,572180827
bf,-23.0242,-25.0045,152.374666088447,103.262272311445,572197494
bf,-21.0072,-23.2009,148.585666032191,89.3728010769725,572214161
bf,-18.5983,-21.3189,148.599000140546,83.5096182512339,572230828
bf,-15.3194,-20.1103,151.248322480471,85.6274917660257,572247495
bf,-11.4911,-18.7827,154.666734607708,94.3222397893539,572264162
bf,-9.0122,-16.7673,156.727920874623,107.234729784631,572280829
bf,-7.21776,-14.5339,155.498349578211,121.54228876452,572297496
bf,-5.32868,-12.303,149.615522186276,134.443477408357,572314163
bf,-2.98731,-10.2469,138.529080405849,143.562657058401,572330830
bf,-0.62411,-7.9172,122.572696176581,147.230154845253,572347497
bf,1.5749,-5.82335,102.867887472201,144.623173467901,572364164
bf,3.365693,-4.23155,81.0897971994321,135.775276844675,572380831
bf,4.198177,-2.14912,59.1451154993809,121.475503856705,572397498
bf,4.46499,-0.31482,38.8218019459628,103.08299836196,572414165
bf,4.685536,1.427412,21.4694768063286,82.2832222878527,572430832
bf,4.981666,3.033966,7.76032116481942,60.811696042473,572447499
bf,5.267283,4.157158,-2.43421317267248,40.1737156741012,572464166
bf,5.274583,4.676747,-10.0329975896689,21.3937744966985,572480833
bf,5.119187,4.820172,-16.6014774873981,4.83365759813823,572497500
bf,4.957758,4.621981,-24.0925946475161,-9.8812961526027,572514167
bf,4.577166,4.151831,-34.5064277510697,-23.7970095557077,572530834
bf,3.692624,3.371744,-49.5158395795965,-38.4160337160315,572547501
bf,2.351285,2.195731,-70.1142469180785,-55.3529476761945,572564168
bf,0.746957,0.803465,-96.3439528688558,-75.9130683651273,572580835
bf,-1.09385,-0.75432,-127.157218729019,-100.676248642268,572597502
bf,-3.0976,-2.33794,-160.446193160212,-129.18108765588,572614169
bf,-5.4005,-3.97319,-193.25259176884,-159.79637952872,572630836
bf,-8.16616,-5.96506,-222.136765205681,-189.83435207193,572647503
bf,-11.568,-8.62247,-243.654102449711,-215.909276813501,572664170
bf,-15.6073,-12.0407,-254.861688012784,-234.486711519907,572680837
bf,-20.0689,-15.785,-253.766622816073,-242.517959076123,572697504
bf,-24.7105,-19.6787,-239.633940754617,-238.025832123519,572714171
bf,-29.1406,-24.4224,-213.097004282618,-220.511164674001,572730838
bf,-33.2299,-30.3826,-176.052162832572,-191.086134419674,572747505
bf,-35.9865,-34.6183,-131.363624002037,-152.302421319921,572764172
bf,-36.707,-35.9804,-82.4431222103844,-107.713932062905,572780839
bf,-36.5114,-35.382,-32.7921449110697,-61.2761851455781,572797506
bf,-36.0941,-33.9929,14.4038874836145,-16.7204237329504,572814173
bf,-35.1352,-33.3691,56.5602337284326,22.9597701866034,572830840
bf,-33.5985,-32.598,91.8230177533261,55.80771437111,572847507
bf,-32.0489,-31.3078,119.05331589059,80.948280415982,572864174
bf,-30.5747,-30.2348,137.708721055749,98.4059304993456,572880841
bf,-29.3719,-29.8534,147.685260346124,108.780110072192,572897508
bf,-28.4,-29.5971,149.181320581176,112.890218250443,572914175
bf,-26.5861,-28.5874,142.625295439816,111.496300692033,572930842
bf,-23.2652,-27.0028,128.677454457036,105.165161475331,572947509
bf,-19.294,-24.5677,108.284625126183,94.2976486376078,572964176
bf,-16.6422,-22.1932,82.7439498613269,79.2789022653148,572980843
bf,-16.289,-19.8145,53.725995104499,60.6758314826971,572997510
bf,-16.4561,-17.6456,23.2191531817846,39.3954466684496,573014177
bf,-16.7462,-17.1584,-6.61770258390201,16.7354448144341,573030844
bf,-17.244,-18.346,-33.6772320557117,-5.70268731771472,573047511
bf,-17.6756,-19.658,-56.1574976491622,-26.2211692822385,573064178
bf,-18.5474,-21.2111,-72.7912794946976,-43.2976383648544,573080845
bf,-20.3891,-22.4585,-82.9968144554357,-55.8440539455762,573097512
bf,-22.2537,-22.783,-86.9133528334453,-63.3792839487578,573114179
bf,-23.4129,-22.7685,-85.3122053010797,-66.0672530388644,573130846
bf,-24.3208,-23.7744,-79.4034510783037,-64.6112327637818,573147513
bf,-25.1864,-25.297,-70.5823511572635,-60.0350032524615,573164180
bf,-26.0579,-26.2028,-60.1718398197542,-53.4117354421235,573180847
bf,-26.9719,-26.2494,-49.2156838853252,-45.6136363597977,573197514
bf,-27.8633,-26.7883,-38.3621853610978,-37.1472300056785,573214181
bf,-28.4036,-27.7001,-27.8549915006564,-28.1138266674636,573230848
bf,-28.7495,-28.0653,-17.621803149332,-18.2998021349302,573247515
bf,-29.0735,-28.2941,-7.42982108324605,-7.36632311195808,573264182
bf,-29.1831,-28.6594,2.93644989926286,4.91787736886121,573280849
bf,-29.0813,-28.7381,13.5214060682514,18.4678689445567,573297516
bf,-28.8386,-28.1607,24.1059482856146,32.7585534178081,573314183
bf,-28.3838,-27.1296,34.1966698143504,46.8237781647174,573330850
bf,-27.8834,-26.2649,43.0957828209319,59.385101211051,573347517
bf,-27.0875,-25.7739,50.0310555701629,69.0829602260589,573364184
bf,-26.006,-25.0842,54.3107631080315,74.7553755413438,573380851
bf,-24.9012,-23.5922,55.4630589363218,75.6946000687312,573397518
bf,-24.0658,-21.7133,53.3233625867096,71.8141371309608,573414185
bf,-23.3252,-20.1009,48.04633652024,63.677358569301,573430852
bf,-22.6753,-19.0215,40.0379414611431,52.3708077770475,573447519
bf,-22.1252,-18.4687,29.8237554068881,39.2432567224886,573464186
bf,-21.6903,-18.1036,17.8875441141005,25.5670321752514,573480853
bf,-21.3573,-18.0066,4.52468658793365,12.2024385523834,573497520
bf,-21.3037,-18.3311,-10.2445399341295,-0.647305209210108,573514187
bf,-21.6739,-18.8136,-26.6676556419491,-13.5172905386002,573530854
bf,-22.5402,-19.1076,-45.145187379984,-27.5581616585595,573547521
bf,-23.8112,-19.4042,-66.0216466574347,-44.215359452396,573564188
bf,-25.264,-20.1498,-89.3225787212699,-64.7657730329863,573580855
bf,-26.7924,-21.4377,-114.498823202411,-89.8086454593455,573597522
bf,-28.5397,-23.2326,-140.247831349455,-118.830556070268,573614189
bf,-30.6002,-25.4085,-164.474673361452,-149.961589293157,573630856
bf,-33.0069,-27.8755,-184.431849682763,-180.009407051776,573647523
bf,-35.8558,-30.4684,-197.040764219016,-204.804107096366,573664190
bf,-39.1593,-33.2805,-199.355890601118,-219.819612500341,573680857
bf,-42.4501,-36.3838,-189.094662582982,-220.97118718519,573697524
bf,-45.265,-39.9007,-165.131457615733,-205.438988003715,573714191
bf,-47.896,-43.4366,-127.849949170108,-172.347405247307,573730858
bf,-50.2993,-46.5283,-79.2674798130891,-123.146511012335,573747525
bf,-51.8495,-49.5555,-22.885413205494,-61.5942214515147,573764192
bf,-51.8988,-50.9365,36.7271137806768,6.68391808453005,573780859
bf,-50.5205,-50.3165,94.5534248594513,74.9927604229643,573797526
bf,-48.0418,-48.1798,145.846449769228,136.581724177299,573814193
bf,-44.7477,-44.5684,186.812454447464,185.68513672301,573830860
bf,-41.1191,-38.8321,215.134830838977,218.391202836501,573847527
bf,-37.5571,-33.8939,230.241947177405,233.177427031427,573864194
bf,-33.6485,-31.1664,233.273782488739,231.020492173643,573880861
bf,-29.503,-28.3303,226.76180218522,215.076990709444,573897528
bf,-26.1056,-25.8952,214.092129584457,190.017313798215,573914195
bf,-23.5799,-23.9,198.861584939177,161.158955601927,573930862
bf,-21.3626,-22.2393,184.251646050204,133.574153564602,573947529
bf,-19.1196,-19.8418,172.534596339088,111.336067254541,573964196
bf,-16.2582,-17.2044,164.792802419822,97.0232402777701,573980863
bf,-12.7652,-16.0385,160.884703680927,91.5371684343831,573997530
bf,-8.98666,-15.3111,159.640690106277,94.2193654021727,574014197
bf,-7.00599,-13.5472,159.229369514808,103.198397340831,574030864
bf,-5.33037,-10.7616,157.607927175403,115.865078710416,574047531
bf,-3.12415,-8.3171,152.963293389302,129.369301560799,574064198
bf,-0.44733,-6.16354,144.062934726792,141.051318564672,574080865
bf,2.515477,-4.12882,130.460558132268,148.754599729241,574097532
bf,5.128189,-2.28538,112.53565843166,151.005008934772,574114199
bf,6.728578,-0.08315,91.3788486935437,147.071363316083,574130866
bf,7.342037,2.460472,68.5607191984219,136.938693718834,574147533
bf,7.668296,4.46774,45.8365778004668,121.226380139667,574164200
bf,8.018468,5.697362,24.8419970642643,101.072688073896,574180867
bf,8.195965,6.996053,6.82669768449652,77.9924576493882,574197534
bf,8.244174,8.418201,-7.53909535843728,53.7039102582598,574214201
bf,8.323341,9.847962,-18.2666264896811,29.9196947662146,574230868
bf,8.449635,10.53696,-26.0526902854813,8.10805265777518,574247535
bf,8.308066,10.58575,-32.1890062589149,-10.7510346942919,574264202
bf,7.789285,10.23624,-38.3864296900443,-26.3700837071315,574280869
bf,6.86466,9.560086,-46.528826545466,-39.2626376362039,574297536
bf,5.659978,8.458312,-58.3778791028196,-50.704423849791,574314203
bf,4.250938,6.894067,-75.2587620661723,-62.5189222339714,574330870
bf,2.567605,5.050303,-97.7665250375171,-76.6985142731391,574347537
bf,0.651117,3.355079,-125.540937274616,-94.9185736227787,574364204
bf,-1.4361,1.822642,-157.159021623345,-118.041816498161,574380871
bf,-3.75323,0.342497,-190.185465537675,-145.730698971122,574397538
bf,-6.51125,-1.37261,-221.399797079008,-176.277343127788,574414205
bf,-9.7928,-3.48054,-247.187605345549,-206.721481836241,574430872
bf,-13.5117,-6.26817,-264.047098647203,-233.264152683306,574447539
bf,-17.8467,-10.0601,-269.13071336789,-251.912972030394,574464206
bf,-22.6881,-14.4727,-260.723617399421,-259.232514674097,574480873
bf,-27.303,-19.5095,-238.563735259774,-253.038294095181,574497540
bf,-32.2775,-25.0415,-203.933410863359,-232.876459357406,574514207
bf,-35.6518,-30.1589,-159.496917933093,-200.17494174293,574530874
bf,-37.4393,-33.3621,-108.91101722148,-158.025744138237,574547541
bf,-38.1692,-34.6167,-56.2846730779249,-110.643964456579,574564208
bf,-38.0648,-34.6286,-5.59619319466303,-62.6247489790409,574580875
bf,-37.298,-34.377,39.8172593060973,-18.1648335606409,574597542
bf,-35.7256,-34.0596,77.6036431399549,19.5811586206271,574614209
bf,-33.5227,-32.6453,106.522237306343,48.878316810883,574630876
bf,-31.5397,-30.9567,126.354239397029,69.4616332598946,574647543
bf,-29.9256,-30.0157,137.649692180881,82.2793910765317,574664210
bf,-29.0914,-29.9648,141.395765144214,89.0221942907346,574680877
bf,-28.2229,-30.045,138.699933809001,91.5735500366531,574697544
bf,-26.5522,-29.5268,130.564782535409,91.523362204915,574714211
bf,-23.8536,-28.2697,117.795396341169,89.854443674928,574730878
bf,-20.8382,-26.7595,101.036964144762,86.8554737559448,574747545
bf,-18.0607,-23.9341,80.9020544764793,82.2491080237678,574764212
bf,-16.6785,-21.0973,58.1244145848654,75.4693117477391,574780879
bf,-16.3951,-19.3367,33.6742069825524,65.991087200174,574797546
bf,-16.6574,-18.6354,8.78711713935188,53.6143132411421,574814213
bf,-17.3609,-18.2205,-15.109943161756,38.6283648998043,574830880
bf,-17.7323,-18.4515,-36.5605046599911,21.8255461258512,574847547
bf,-18.2057,-19.5527,-54.2849826372791,4.37587530695691,574864214
bf,-19.087,-20.2366,-67.3764700638259,-12.3889950071342,574880881
bf,-20.5305,-19.9039,-75.4339436550475,-27.2171456818919,574897548
bf,-21.9845,-19.3413,-78.5985959507643,-39.1394092688193,574914215
bf,-23.1651,-19.4245,-77.4850379361246,-47.588757990278,574930882
bf,-24.1738,-20.6397,-73.0260068452894,-52.4183985603205,574947549
bf,-25.1263,-21.8481,-66.2698583062171,-53.8293387817481,574964216
bf,-26.1189,-22.9086,-58.1796306743392,-52.2400736127143,574980883
bf,-26.9587,-23.8708,-49.4791975486505,-48.1417635931194,574997550
bf,-27.5755,-24.5838,-40.5776787583134,-41.9806066613937,575014217
bf,-27.9149,-25.1218,-31.582187657736,-34.0968792595182,575030884
bf,-28.3677,-25.2816,-22.3868092763156,-24.7313700876543,575047551
bf,-29.0465,-25.3519,-12.8079334404928,-14.0897022726896,575064218
bf,-29.6267,-25.4621,-2.72675828499534,-2.43828758038731,575080885
bf,-29.5448,-25.6864,7.79931605462199,9.80371012832761,575097552
bf,-28.9528,-25.6041,18.4843515352686,22.0118154591114,575114219
bf,-28.3764,-25.1743,28.8317475372465,33.3686334295089,575130886
bf,-28.1005,-24.5789,38.2145571215541,42.949311364819,575147553
bf,-27.6387,-24.0372,45.9940715085548,49.8671571747218,575164220
bf,-26.7233,-23.3334,51.6425421540118,53.446988511995,575180887
bf,-25.6377,-22.5509,54.8347614255823,53.3810359768086,575197554
bf,-24.5702,-21.3827,55.4812182012211,49.8203540909238,575214221
bf,-23.6903,-20.0897,53.6909353037581,43.3655436959876,575230888
bf,-22.8541,-19.2031,49.671409119714,34.9429323329238,575247555
bf,-22.1296,-18.787,43.59180762497,25.581790173242,575264222
bf,-21.5595,-18.5358,35.4491266282509,16.1377964104933,575280889
bf,-21.1683,-18.4054,24.9816039955026,7.0299201990871,575297556
bf,-20.9499,-18.5545,11.6673297215088,-1.93481821719798,575314223
bf,-20.9507,-19.0104,-5.17102791690811,-11.5856389867891,575330890
bf,-21.2316,-19.6667,-26.1593336230335,-23.2280587748749,575347557
bf,-21.9349,-20.3585,-51.5946631584996,-38.3093988690269,575364224
bf,-23.0516,-21.0822,-81.1536960151286,-57.9662865707242,575380891
bf,-24.6217,-21.973,-113.657719027593,-82.549888557062,575397558
bf,-26.6011,-23.2411,-146.965296443424,-111.245132617472,575414225
bf,-28.9506,-25.036,-178.047044180331,-141.894420607167,575430892
bf,-31.6427,-27.2874,-203.264997058237,-171.102511948545,575447559
bf,-34.6876,-29.9089,-218.837029493354,-194.642477460976,575464226
bf,-38.1753,-32.7932,-221.423020518053,-208.114358151327,575480893
bf,-42.0453,-35.8563,-208.733790069441,-207.743968574935,575497560
bf,-45.3612,-39.1418,-180.045461538114,-191.165226378349,575514227
bf,-48.21,-42.4672,-136.507054450199,-158.017979130289,575530894
bf,-50.492,-45.681,-81.1592004326972,-110.219965423553,575547561
bf,-51.8428,-48.6474,-18.6326431234757,-51.8326585187483,575564228
bf,-51.6457,-49.5327,45.4428654303983,11.4761394789763,575580895
bf,-50.2226,-48.1744,105.228445973282,73.283584536575,575597562
bf,-47.8901,-45.841,155.528975108475,127.418081493382,575614229
bf,-44.7181,-42.6738,192.554420021502,168.926127349109,575630896
bf,-40.9811,-37.6022,214.447968684384,194.81263020225,575647563
bf,-37.0968,-33.6079,221.482298198661,204.416505131434,575664230
bf,-32.826,-31.2845,215.889839838989,199.362051052189,575680897
bf,-28.9657,-28.9337,201.365116900202,183.11621454006,575697564
bf,-26.3606,-26.7476,182.341291415457,160.261119239519,575714231
bf,-24.7401,-25.1175,163.184854871802,135.642161683565,575730898
bf,-23.2785,-23.8216,147.463026997951,113.564260459236,575747565
bf,-21.3905,-22.097,137.41632952609,97.1822521025959,575764232
bf,-19.3874,-20.181,133.720062644563,88.1752767072813,575780899
bf,-17.0668,-18.5244,135.555085644468,86.7251789108412,575797566
bf,-13.6874,-16.8897,140.945253649946,91.7533623959942,575814233
bf,-10.647,-15.3552,147.269987609624,101.324304870736,575830900
bf,-8.19879,-12.9987,151.835339619613,113.105743635216,575847567
bf,-5.90377,-10.6093,152.388791580693,124.785945380905,575864234
bf,-3.89207,-8.91643,147.488511202819,134.380578846328,575880901
bf,-1.99187,-7.0099,136.67835649876,140.403751845123,575897568
bf,0.201342,-4.75398,120.464545486498,141.916823028018,575914235
bf,2.360088,-3.05452,100.128102582,138.494255894581,575930902
bf,3.965142,-1.31183,77.4315591343187,130.152880870188,575947569
bf,4.723969,1.225891,54.2860736055938,117.280548792018,575964236
bf,4.93512,2.893078,32.437930908317,100.578772327975,575980903
bf,4.860518,3.939412,13.216525242785,81.0110611715559,575997570
bf,4.917774,5.359406,-2.63385837940994,59.7336224273961,576014237
bf,5.264657,6.8445,-15.0328752349461,37.9841160408213,576030904
bf,5.561619,7.66392,-24.558111801521,16.9182524952574,576047571
bf,5.455694,7.977101,-32.3620894869642,-2.59135327028275,576064238
bf,4.951856,7.664377,-40.0193306290449,-20.1532913336656,576080905
bf,4.006787,6.977168,-49.3099512512524,-35.9938509428277,576097572
bf,2.618742,5.806499,-61.9498829411369,-50.9725740046297,576114239
bf,0.953564,4.327455,-79.2875137495523,-66.4375256981315,576130906
bf,-0.86998,2.640527,-102.000817634844,-83.9188365376908,576147573
bf,-2.84966,0.959771,-129.843273468867,-104.705780865795,576164240
bf,-5.00638,-0.84564,-161.494619666171,-129.394995226045,576180907
bf,-7.28378,-2.8033,-194.567802192613,-157.52180622879,576197574
bf,-9.81505,-4.84082,-225.803348881896,-187.38317168117,576214241
bf,-12.9792,-7.24046,-251.448518913342,-216.126728753303,576230908
bf,-16.9125,-10.4685,-267.777597269879,-240.121875664145,576247575
bf,-21.4631,-14.0699,-271.671877773304,-255.559431496776,576264242
bf,-26.2948,-17.7496,-261.154217701278,-259.164353598987,576280909
bf,-31.1249,-22.1274,-235.771914542296,-248.868796967852,576297576
bf,-36.1851,-28.1315,-196.745849266053,-224.292275664093,576314243
bf,-39.3845,-33.8182,-146.849198819995,-186.91406767928,576330910
bf,-40.8131,-37.069,-90.0351226184908,-139.8917761843,576347577
bf,-40.9747,-37.8594,-30.8857010708542,-87.5618268776625,576364244
bf,-40.3498,-37.38,26.009526848326,-34.7312589567037,576380911
