Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,-5.23744,11.2369,85.8595836135136,-127.394928582102,847503000
bas,-3.33073,8.603298,103.555762947719,-139.213769838068,847519667
bas,-1.044,5.60395,117.868835676209,-141.604337578728,847536334
bas,1.474924,4.102376,128.806666320887,-136.13781839878,847553001
bas,3.645528,1.714753,136.721469275555,-125.361177937793,847569668
bas,5.339219,0.012279,142.151424719219,-112.339227834177,847586335
bas,6.965425,-1.01575,145.619960648363,-100.082963917277,847603002
bas,8.927421,-2.42095,147.443715964414,-90.9770002164495,847619669
bas,11.3619,-3.86338,147.598426206037,-86.3230645587875,847636336
bas,14.13668,-5.21923,145.678103025634,-86.0947894751542,847653003
bas,16.69031,-6.51076,140.960517636183,-88.9561653484367,847669670
bas,18.78936,-7.80876,132.566750316016,-92.5415119920149,847686337
bas,20.71459,-9.07354,119.680527179232,-93.9406488987202,847703004
bas,22.56322,-10.659,101.779280892012,-90.2908471200786,847719671
bas,24.08843,-12.6415,78.8261846747516,-79.3560721207798,847736338
bas,25.22048,-14.2345,51.3809267361673,-59.9782514964503,847753005
bas,25.91112,-15.0177,20.6042729235445,-32.3136052016399,847769672
bas,26.20109,-15.2334,-11.8467111492894,2.18689770786865,847786339
bas,25.82437,-15.0282,-44.0144239002774,41.040207403939,847803006
bas,24.68405,-14.0719,-73.8923699941058,81.1744759538494,847819673
bas,22.69843,-12.205,-99.6885290222834,119.455202607997,847836340
bas,20.64637,-9.7956,-120.056036977156,153.183108298362,847853007
bas,18.93428,-6.8635,-134.254464040425,180.463578769876,847869674
bas,16.99758,-3.30406,-142.218349030129,200.379960313884,847886341
bas,14.71104,0.28422,-144.525685748025,212.949292583481,847903008
bas,12.48119,3.503989,-142.274748832171,218.888577816763,847919675
bas,10.08836,6.713016,-136.890621784722,219.261156918566,847936342
bas,7.75949,10.11463,-129.891610741752,215.096893031737,847953009
bas,5.722538,13.3729,-122.649889491322,207.081464886035,847969676
bas,4.005837,16.04871,-116.180409289119,195.389268712318,847986343
bas,2.312883,18.55388,-110.987865311159,179.69659774005,848003010
bas,0.524388,21.28267,-106.993977828078,159.366225473938,848019677
bas,-1.30743,23.95241,-103.557153296905,133.752233423071,848036344
bas,-3.03765,26.40133,-99.584450807755,102.544852665737,848053011
bas,-4.50688,28.44516,-93.7226783704939,66.0657865563297,848069678
bas,-5.72297,29.73228,-84.6028140627377,25.4366033859658,848086345
bas,-6.7834,29.87077,-71.1016845646563,-17.4271517115789,848103012
bas,-7.74066,28.74834,-52.5790655498025,-60.0030519924905,848119679
bas,-8.57004,26.5965,-29.0489794350133,-99.4958830712701,848136346
bas,-9.09399,24.14581,-1.25198791253749,-133.25200875684,848153013
bas,-9.0325,21.8569,29.3896641291077,-159.170225336242,848169680
bas,-8.43691,20.06343,60.9321555127916,-176.026709020502,848186347
bas,-7.48789,17.55642,91.1620953078297,-183.65026758696,848203014
bas,-5.95293,13.95451,117.898642660517,-182.915142602861,848219681
bas,-3.48225,10.75893,139.292805988538,-175.555072567354,848236348
bas,-0.41229,7.845859,154.070107332283,-163.836654408146,848253015
bas,2.456357,5.016039,161.672974213804,-150.155645155119,848269682
bas,5.099729,3.532746,162.278677354589,-136.632276511446,848286349
bas,7.580823,2.199381,156.693326399188,-124.779219406664,848303016
bas,9.534114,-0.10776,146.146993741045,-115.299671772876,848319683
bas,11.26714,-2.25371,132.034066982224,-108.046716553428,848336350
bas,13.24405,-3.83451,115.652350000959,-102.143840854225,848353017
bas,15.22419,-5.20737,97.9924333600748,-96.2362466496539,848369684
bas,16.77956,-6.72014,79.6162605808009,-88.8189020970305,848386351
bas,17.86248,-8.27839,60.6437642198613,-78.5744738146274,848403018
bas,18.59118,-9.62532,40.8435248740159,-64.6546185498676,848419685
bas,19.07659,-10.6097,19.8025292775837,-46.8514458364427,848436352
bas,19.34291,-11.0992,-2.86459176803182,-25.6296979158181,848453019
bas,19.26167,-11.2734,-27.3124226378222,-2.01969038921019,848469686
bas,18.75247,-11.1992,-53.3099183512474,22.5995883567078,848486353
bas,17.34069,-10.9248,-80.1646322252247,46.7747084440837,848503020
bas,15.55508,-10.1284,-106.740071202978,69.2450641680196,848519687
bas,14.0804,-8.55337,-131.561767376897,89.1413541631129,848536354
bas,12.18776,-6.33033,-152.991067313219,106.07017000031,848553021
bas,9.654021,-4.19403,-169.433965173143,120.067294377063,848569688
bas,6.405805,-2.27157,-179.547460885302,131.434996440881,848586355
bas,3.113028,-0.28142,-182.408424398979,140.50865573702,848603022
bas,0.055219,1.795437,-177.618865749227,147.417918676709,848619689
bas,-2.65895,4.143035,-165.334718133314,151.911733937262,848636356
bas,-4.96562,6.520227,-146.219870358514,153.303024307827,848653023
bas,-7.01834,8.576569,-121.340247823793,150.559816123495,848669690
bas,-8.65485,10.35376,-92.0217640970911,142.531884842643,848686357
bas,-9.74394,12.26743,-59.6994972575512,128.264664553903,848703024
bas,-10.3877,14.66717,-25.78331492475,107.325094026921,848719691
bas,-10.7142,17.06706,8.44156868210738,80.0549428055476,848736358
bas,-10.4195,18.80523,41.8700391048818,47.6794026809035,848753025
bas,-9.5329,19.471,73.5892792485661,12.2302925249127,848769692
bas,-7.99025,19.21456,102.856597281183,-23.7131685212034,848786359
bas,-5.97128,18.27812,129.056798811691,-57.4182021357173,848803026
bas,-3.75958,17.05968,151.654433980568,-86.4445167161673,848819693
bas,-1.37819,15.04125,170.154403581703,-109.044991444401,848836360
bas,1.387204,12.32797,184.08030118998,-124.431967664973,848853027
bas,4.430942,9.906739,192.974795201915,-132.850451166953,848869694
bas,7.754108,7.992724,196.421531210478,-135.44405930403,848886361
bas,10.99063,5.577054,194.08431077966,-133.946998120288,848903028
bas,14.11909,3.734152,185.757025998279,-130.273839852785,848919695
bas,17.1319,2.873764,171.416883080014,-126.099100146687,848936362
bas,19.40131,1.674859,151.27342381184,-122.516327123696,848953029
bas,21.32887,-0.21089,125.806290495898,-119.843349450025,848969696
bas,23.2434,-2.43107,95.7852846226944,-117.603480419733,848986363
bas,24.78839,-4.91091,62.267034291413,-114.671902462728,849003030
bas,25.59094,-7.50797,26.5637701960657,-109.542368228361,849019697
bas,25.6662,-9.73402,-9.81830241971342,-100.649331680353,849036364
bas,25.116,-11.1874,-45.2704660692123,-86.677813133416,849053031
bas,24.22768,-11.9344,-78.1980428386199,-66.8060349766078,849069698
bas,22.86822,-12.2435,-107.152439481822,-40.8486759068514,849086365
bas,20.88049,-12.3762,-130.964384034534,-9.29421110969327,849103032
bas,18.31882,-12.2369,-148.860582440892,26.7485932954066,849119699
bas,15.55648,-11.5994,-160.544908428482,65.6669583278529,849136366
bas,13.2223,-10.4571,-166.227342842893,105.492094261598,849153033
bas,11.06383,-8.8837,-166.589541496505,144.0533662576,849169700
bas,8.373509,-6.31298,-162.684761608187,179.123414408866,849186367
bas,5.446935,-3.00435,-155.780766227219,208.54996616001,849203034
bas,2.410677,0.685998,-147.165423789257,230.377987722635,849219701
bas,0.110162,4.361222,-137.943792120447,242.968582636485,849236368
bas,-1.49193,8.761211,-128.860317131964,245.118404748615,849253035
bas,-3.19862,12.944,-120.178729939147,236.176708436724,849269702
bas,-5.11619,15.97017,-111.644679593029,216.148997236297,849286369
bas,-6.75,18.67085,-102.542848171665,185.769394456592,849303036
bas,-8.19691,21.39415,-91.8434146654881,146.520822493945,849319703
bas,-9.73053,23.63989,-78.4154855222826,100.584375806009,849336370
bas,-10.9827,25.39631,-61.2711282501896,50.7071459527267,849353037
bas,-11.7886,26.25868,-39.7961413181516,-0.00992631490852602,849369704
bas,-12.2835,25.77548,-13.9246450714732,-48.3881272025753,849386371
bas,-12.3776,24.36496,15.775834074115,-91.481275939127,849403038
bas,-12.0488,22.30707,48.1256441224103,-126.880719057687,849419705
bas,-11.215,19.78748,81.4575071462952,-152.971774247179,849436372
bas,-9.69426,17.01296,113.821746155993,-169.101977197539,849453039
bas,-7.44708,13.93311,143.235112020893,-175.632071192932,849469706
bas,-4.50723,11.33381,167.929124406922,-173.856635275959,849486373
bas,-1.24716,9.30329,186.555759627846,-165.800022445697,849503040
bas,2.052787,6.708431,198.318331523232,-153.911951870682,849519707
bas,4.871309,4.232504,203.011029844604,-140.702896893191,849536374
bas,7.741033,2.102908,200.968292693397,-128.370074274148,849553041
bas,10.62971,-0.05935,192.941338961948,-118.468786940742,849569708
bas,13.64351,-2.1699,179.930791395239,-111.680232171558,849586375
bas,16.67116,-4.02554,163.009622996537,-107.715529108583,849603042
bas,19.41652,-5.65621,143.169303753623,-105.377364258379,849619709
bas,21.59714,-7.0479,121.214892494549,-102.777065164841,849636376
bas,23.29767,-8.16024,97.723646207175,-97.679051733684,849653043
bas,24.49332,-9.18873,73.0686606604939,-87.9205641845695,849669710
bas,25.23356,-10.5809,47.4963184452184,-71.8370575810303,849686377
bas,25.71841,-12.134,21.2359147624946,-48.6171564503858,849703044
bas,25.93502,-13.0862,-5.38658755870115,-18.5185963018338,849719711
bas,25.66563,-13.4377,-31.8599944662102,17.1014437101596,849736378
bas,25.15846,-13.2044,-57.4494563963697,55.9546714374492,849753045
bas,24.21581,-12.0877,-81.2234627026356,95.1626894218636,849769712
bas,22.7549,-9.87395,-102.147901849752,131.708353426791,849786379
bas,20.8193,-7.11934,-119.233534941818,162.910025210946,849803046
bas,18.78761,-4.19854,-131.709269383761,186.823987961218,849819713
bas,16.72592,-0.73656,-139.184197951957,202.493740372198,849836380
bas,14.46098,2.970101,-141.759179108319,209.997064688681,849853047
bas,11.96755,6.459795,-140.055226510513,210.285967246141,849869714
bas,9.496308,9.887715,-135.140788577923,204.860806525872,849886381
bas,7.208769,12.7845,-128.3607560674,195.357218651043,849903048
bas,5.269108,15.44806,-121.092622906602,183.143708216054,849919715
bas,3.619797,17.86566,-114.474560257207,169.024077339088,849936382
bas,1.910777,19.86004,-109.161323773055,153.112860944187,849953049
bas,0.146209,21.70829,-105.163380155829,134.909767572232,849969716
bas,-1.42314,24.01869,-101.811337490847,113.550953555277,849986383
bas,-2.6616,26.53686,-97.8636068950782,88.1724183323887,850003050
bas,-3.8702,28.24246,-91.7449456686297,58.2940835006611,850019717
bas,-5.27528,29.09554,-81.8737844879295,24.1284135246515,850036384
bas,-6.73511,29.22151,-67.0140951776753,-13.2644870719324,850053051
bas,-7.97231,28.77729,-46.5787605315907,-52.0172357366214,850069718
bas,-8.84251,27.47169,-20.8188342275763,-89.6876272296348,850086385
bas,-9.18166,25.18802,9.14421329773155,-123.636061211551,850103052
bas,-8.93456,22.63179,41.4529330044864,-151.46852790102,850119719
bas,-8.1306,20.3374,73.7884972726616,-171.451737707868,850136386
bas,-6.74065,17.73617,103.728365621836,-182.81363629323,850153053
bas,-4.28829,14.21466,129.112381024358,-185.867520917118,850169720
bas,-1.1338,11.01975,148.342463541735,-181.935098527733,850186387
bas,1.456015,8.28756,160.558218172044,-173.084745979629,850203054
bas,3.89296,5.395218,165.6609189208,-161.737369747077,850219721
bas,6.61947,3.554489,164.193868560326,-150.216620928522,850236388
bas,8.998263,2.050015,157.119210043153,-140.328666822171,850253055
bas,10.84923,-0.47171,145.552112155491,-133.048531089858,850269722
bas,12.55379,-3.08333,130.518201101405,-128.367694718886,850286389
bas,14.43923,-5.25599,112.78873153981,-125.326152683938,850303056
bas,16.27527,-7.13244,92.8240486341497,-122.217722776743,850319723
bas,17.85517,-8.89539,70.8261655836675,-116.926490381985,850336390
bas,19.17842,-10.5583,46.8736249915259,-107.33025815336,850353057
bas,19.99426,-12.211,21.0930395428612,-91.6973669100361,850369724
bas,20.12066,-13.4878,-6.18412109254338,-69.0075778024028,850386391
bas,19.58001,-14.356,-34.3233567164757,-39.1447025879468,850403058
bas,18.77967,-14.9866,-62.3734363920834,-2.93489173659785,850419725
bas,17.64862,-15.2116,-89.1399570137741,37.9652753245334,850436392
bas,15.89789,-14.5033,-113.3269422574,81.298614439521,850453059
bas,13.9453,-12.8164,-133.711639103415,124.502591257309,850469726
bas,11.55232,-10.3988,-149.311648755093,165.00956618871,850486393
bas,8.832593,-6.62776,-159.507672057487,200.497539375033,850503060
bas,5.903509,-2.217,-164.097510057253,229.05515136816,850519727
bas,3.364496,1.688626,-163.273854811566,249.250502025965,850536394
bas,1.262691,5.134708,-157.535519332818,260.119859661321,850553061
bas,-0.95688,8.646894,-147.555256526431,261.112277800758,850569728
bas,-3.2463,12.71297,-134.034688583066,252.033848462459,850586395
bas,-5.41446,16.50796,-117.577286652268,233.028453470244,850603062
bas,-7.246,19.92267,-98.6045708291479,204.612298863835,850619729
bas,-8.71134,22.84947,-77.3306269453046,167.753020971753,850636396
bas,-9.80287,25.16068,-53.7980300587097,123.958954493742,850653063
bas,-10.5407,27.09607,-27.966598706627,75.3285823392497,850669730
bas,-10.7811,28.15689,0.163126122475841,24.5101843070001,850686397
bas,-10.4839,28.72476,30.4159968317705,-25.4611221871574,850703064
bas,-9.5827,28.51342,62.3245664189137,-71.4508876102471,850719731
bas,-8.08961,27.10993,95.0523438354978,-110.602645348143,850736398
bas,-6.25459,24.55515,127.376983234241,-140.73807057682,850753065
bas,-4.13985,21.39079,157.7432692966,-160.695017123463,850769732
bas,-1.69772,17.94102,184.384351871545,-170.521162968528,850786399
bas,1.053718,15.04666,205.49760128765,-171.465513396837,850803066
bas,4.275785,12.32597,219.450759006476,-165.751541393657,850819733
bas,8.109596,9.994236,224.986927197355,-156.164602229549,850836400
bas,12.16918,7.817821,221.395168336459,-145.530334484548,850853067
bas,16.16609,5.770999,208.617925232937,-136.188704309729,850869734
bas,19.65861,4.185347,187.276644378207,-129.572612882313,850886401
bas,22.24993,2.643594,158.611028792547,-125.978872194771,850903068
bas,23.92186,0.7555,124.342375527039,-124.577533397095,850919735
bas,25.26838,-1.42395,86.4842588648339,-123.652907296006,850936402
bas,26.33775,-3.74428,47.1317016058352,-121.018734464962,850953069
bas,26.95524,-5.94304,8.26144116295369,-114.512953095244,850969736
bas,26.99846,-7.96021,-28.4289861087815,-102.462994060861,850986403
bas,26.35463,-9.90566,-61.6253126242671,-84.0235441917435,851003070
bas,25.06335,-11.331,-90.4377169217642,-59.3220699603523,851019737
bas,23.37757,-11.8308,-114.384563845771,-29.3945678363445,851036404
bas,21.27112,-11.5998,-133.332821758229,4.05665205230731,851053071
bas,18.87134,-10.967,-147.413713243853,39.0117383888272,851069738
bas,16.3738,-9.99178,-156.932161449795,73.4966201129849,851086405
bas,14.26574,-8.73922,-162.284997727827,105.871741901515,851103072
bas,11.81356,-6.78137,-163.897221449757,134.982086734412,851119739
bas,9.142992,-4.01597,-162.179576397472,160.14478045605,851136406
bas,6.360044,-0.99129,-157.505789033657,180.995972874407,851153073
bas,3.256247,2.206131,-150.204859828504,197.257460441402,851169740
bas,0.869931,5.435893,-140.56294379348,208.505703951518,851186407
bas,-0.66053,8.144534,-128.830114471635,214.025656353032,851203074
bas,-2.40208,10.46895,-115.228847464535,212.808916216905,851219741
bas,-4.29382,13.42867,-99.9625590742383,203.715701789898,851236408
bas,-5.70381,17.03433,-83.2234640079493,185.773053324196,851253075
bas,-6.92857,20.44807,-65.1992830567917,158.539656903466,851269742
bas,-8.06863,23.1775,-46.0782339739049,122.441932216967,851286409
bas,-8.80625,25.1588,-26.0517508614034,78.9838983376665,851303076
bas,-8.93854,26.27704,-5.31487905654378,30.7563704654461,851319743
bas,-8.6648,26.42934,15.934649945096,-18.7855565412697,851336410
bas,-8.12364,25.76137,37.4963673064884,-65.7540800684619,851353077
bas,-7.48014,24.43937,59.1628249595551,-106.395533724031,851369744
bas,-6.5574,22.11575,80.7080554523943,-137.682667375325,851386411
bas,-5.15724,18.88755,101.867162235935,-157.810561400737,851403078
bas,-3.22977,15.79135,122.308360857368,-166.489804981698,851419745
bas,-0.9214,12.68137,141.602409899292,-164.970223152795,851436412
bas,1.799087,10.67639,159.197653155104,-155.78348307345,851453079
bas,4.582074,8.37059,174.410645137348,-142.251041134309,851469746
bas,7.107823,6.418852,186.441612819127,-127.852283896041,851486413
bas,9.620022,5.280931,194.420496815098,-115.575986123973,851503080
bas,12.59704,3.717689,197.48350498139,-107.380676703936,851519747
bas,15.84419,1.806347,194.873242528921,-103.866242303034,851536414
bas,19.42715,-0.11042,186.049232780612,-104.215638548155,851553081
bas,22.63782,-1.87693,170.791641060669,-106.411429051987,851569748
bas,25.17706,-3.57569,149.280350576983,-107.678313431238,851586415
bas,27.32786,-5.13202,122.134437231953,-105.060486277093,851603082
bas,28.96382,-6.68888,90.4028639893839,-96.019531713822,851619749
bas,30.01269,-8.41584,55.5045198711135,-78.9384476743468,851636416
bas,30.39399,-9.84414,19.1230061492675,-53.4395381178681,851653083
bas,30.32929,-10.4346,-16.9324782877116,-20.4632729255972,851669750
bas,29.85763,-10.6039,-50.8849034741962,17.8964131992269,851686417
bas,29.01279,-10.1817,-81.1488147375535,58.757287398814,851703084
bas,27.70212,-8.86434,-106.474360520371,98.9339139240486,851719751
bas,25.71563,-6.77744,-126.060171004297,135.442174913921,851736418
bas,23.36931,-4.25916,-139.621512125578,165.92392381219,851753085
bas,20.94547,-0.92705,-147.403337617184,188.914183731846,851769752
bas,18.70706,3.050735,-150.132411299831,203.91051411466,851786419
bas,16.4153,6.44502,-148.908933719539,211.248582312708,851803086
bas,13.99821,9.324944,-145.046070433643,211.829741279485,851819753
bas,11.45909,12.35433,-139.874736520004,206.77632319895,851836420
bas,9.18837,15.39996,-134.539430238949,197.101966598122,851853087
bas,7.201555,17.79528,-129.816711032729,183.475437181613,851869754
bas,5.159286,20.34517,-125.98887126974,166.129705799063,851886421
bas,3.194964,22.96605,-122.799854859933,144.930261794239,851903088
