Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-68.9460830688476,-85.436408996582,34.3915710449218,53.4095039367675,1564340817
sw,-69.3336486816406,-84.6275100708007,17.3041515350341,49.7976837158203,1564357484
sw,-69.8241653442382,-83.9004364013671,22.8031349182128,44.0401153564453,1564374151
sw,-70.6618499755859,-83.3176956176757,44.7313499450683,35.115550994873,1564390818
sw,-71.5526809692382,-82.9599533081054,49.0120735168457,21.4335041046142,1564407485
sw,-72.2060546875,-82.823616027832,34.6979370117187,8.06855583190918,1564424152
sw,-72.8846130371093,-82.8549118041992,35.7839088439941,-2.21990442276,1564440819
sw,-73.7445602416992,-83.0169448852539,46.9004592895507,-10.5637197494506,1564457486
sw,-74.9278488159179,-83.4270553588867,67.0193405151367,-25.6658096313476,1564474153
sw,-76.2537460327148,-84.1886367797851,76.6146469116211,-47.243667602539,1564490820
sw,-77.3198699951171,-85.2371673583984,62.1638259887695,-68.0235519409179,1564507487
sw,-78.1023254394531,-86.5114822387695,45.292308807373,-95.2248916625976,1564524154
sw,-78.6620712280273,-87.2935485839843,31.7857570648193,-128.351776123046,1564540821
sw,-79.0322799682617,-85.9164962768554,21.9485569000244,-146.572357177734,1564557488
sw,-79.2245407104492,-83.2531967163086,17.1291065216064,-144.341125488281,1564574155
sw,-79.4708099365234,-80.3464050292968,29.6920661926269,-128.972763061523,1564590822
sw,-80.1153869628906,-77.6910781860351,60.8656959533691,-118.864120483398,1564607489
sw,-81.047492980957,-75.4405899047851,80.5276412963867,-119.691932678222,1564624156
sw,-81.9322357177734,-73.3607559204101,77.225357055664,-138.871978759765,1564640823
sw,-82.5226821899414,-71.4193115234375,63.3143844604492,-143.52571105957,1564657490
sw,-82.7011489868164,-69.6230087280273,47.4954109191894,-131.93391418457,1564674157
sw,-82.4767150878906,-67.8643493652343,34.7488288879394,-124.748695373535,1564690824
sw,-81.9938659667968,-66.140754699707,29.8139476776123,-117.801940917968,1564707491
sw,-81.3948135375976,-64.3039474487304,31.7198657989501,-121.111877441406,1564724158
sw,-80.8047409057617,-62.438304901123,36.3819885253906,-123.861686706542,1564740825
sw,-80.2943725585937,-60.798526763916,38.425666809082,-110.736145019531,1564757492
sw,-79.8352661132812,-59.3387641906738,37.0519104003906,-100.461196899414,1564774159
sw,-79.4221954345703,-57.9952583312988,36.7682762145996,-93.1451187133789,1564790826
sw,-79.0195388793945,-56.8991050720214,38.1264953613281,-75.2125778198242,1564807493
sw,-78.5468521118164,-56.0857315063476,36.3792495727539,-54.7734146118164,1564824160
sw,-77.9972152709961,-55.5733795166015,36.3926734924316,-34.8338775634765,1564840827
sw,-77.3599166870117,-55.4236602783203,41.0879936218261,-13.0706367492675,1564857494
sw,-76.6554183959961,-55.5918922424316,45.150390625,5.36588525772094,1564874161
sw,-75.9042739868164,-56.031623840332,47.9968032836914,21.5537586212158,1564890828
sw,-75.0963058471679,-56.705955505371,51.4899826049804,37.1167526245117,1564907495
sw,-74.2484893798828,-57.4713859558105,52.0295982360839,48.1611709594726,1564924162
sw,-73.417236328125,-58.1175537109375,47.2856864929199,44.561180114746,1564940829
sw,-72.6852798461914,-58.5764007568359,39.6074142456054,29.2580471038818,1564957496
sw,-72.0888977050781,-58.9538764953613,33.0667076110839,16.4982376098632,1564974163
sw,-71.6226425170898,-59.3127212524414,25.7259826660156,11.3311042785644,1564990830
sw,-71.2832870483398,-59.6377487182617,16.4001445770263,8.08148288726806,1565007497
sw,-71.0490570068359,-59.9814987182617,8.52148056030273,6.93720436096191,1565024164
sw,-70.8846282958984,-60.3497505187988,1.21921944618225,7.43389081954956,1565040831
sw,-70.8404312133789,-60.8074264526367,-9.38540649414062,13.5588760375976,1565057498
sw,-70.9570999145507,-61.6150550842285,-17.9145469665527,33.9464454650878,1565074165
sw,-71.2167129516601,-62.8212394714355,-20.5241451263427,58.515625,1565090832
sw,-71.578010559082,-64.1300430297851,-19.8142204284667,66.4402236938476,1565107499
sw,-71.9991455078125,-64.9961776733398,-19.167121887207,44.2419776916503,1565124166
sw,-72.5538787841796,-65.4674530029296,-25.0260334014892,21.7609615325927,1565140833
sw,-73.4092788696289,-65.9734191894531,-40.2465744018554,20.5426425933837,1565157500
sw,-74.7116012573242,-66.7545776367187,-61.236717224121,35.5266151428222,1565174167
sw,-76.5378723144531,-68.1014175415039,-89.3645095825195,65.3969955444336,1565190834
sw,-78.7499237060546,-69.8223495483398,-112.119346618652,86.4376068115234,1565207501
sw,-81.1273727416992,-71.6676483154296,-117.090682983398,101.645187377929,1565224168
sw,-83.4374389648437,-73.3475570678711,-110.579635620117,97.2539596557617,1565240835
sw,-85.3985290527343,-74.6974868774414,-110.158592224121,78.0086669921875,1565257502
sw,-86.3473052978515,-75.8203735351562,-116.481719970703,62.5710487365722,1565274169
sw,-85.6348876953125,-76.91796875,-125.172454833984,57.5745124816894,1565290836
sw,-83.8454666137695,-78.1124877929687,-132.850219726562,61.5644035339355,1565307503
sw,-81.752456665039,-79.4295654296875,-134.010101318359,71.6348190307617,1565324170
sw,-79.7452926635742,-80.7872314453125,-123.645851135253,78.0199356079101,1565340837
sw,-77.9543991088867,-82.1218185424804,-108.11033630371,78.031379699707,1565357504
sw,-76.3745574951171,-83.438247680664,-93.3753433227539,76.5141067504882,1565374171
sw,-75.0996475219726,-84.6876907348632,-72.8167648315429,72.3660430908203,1565390838
sw,-73.9983978271484,-85.779052734375,-61.0028381347656,65.4351119995117,1565407505
sw,-72.8124160766601,-86.6464385986328,-67.7587051391601,54.0801315307617,1565424172
sw,-71.4942169189453,-87.3170776367187,-78.3253326416015,43.040470123291,1565440839
sw,-70.1455459594726,-87.8530654907226,-82.1234664916992,34.874828338623,1565457506
sw,-68.9436569213867,-88.2752380371093,-74.101448059082,27.6873836517334,1565474173
sw,-67.9649581909179,-88.6336975097656,-60.7572708129882,25.8774261474609,1565490840
sw,-67.1729583740234,-88.8996200561523,-50.2076759338378,32.3801383972168,1565507507
sw,-66.530776977539,-88.793098449707,-43.0567588806152,41.8850860595703,1565524174
sw,-66.1180572509765,-88.2004928588867,-31.6404342651367,50.6965179443359,1565540841
sw,-66.177734375,-87.3012237548828,-4.68423748016357,60.1749305725097,1565557508
sw,-66.9295120239257,-86.2870178222656,40.1057815551757,63.6974716186523,1565574175
sw,-67.8572540283203,-85.3534622192382,52.5677337646484,57.1360816955566,1565590842
sw,-68.5890045166015,-84.6335220336914,38.7253074645996,43.3779983520507,1565607509
sw,-69.1869125366211,-84.195556640625,28.5510997772216,26.0902690887451,1565624176
sw,-70.0418319702148,-83.9836654663086,43.9216880798339,12.5160846710205,1565640843
sw,-71.0671844482421,-83.893440246582,54.9516525268554,5.23846673965454,1565657510
sw,-71.9692764282226,-83.8316268920898,48.5598793029785,3.48064970970153,1565674177
sw,-72.7694549560546,-83.7440109252929,42.7407760620117,4.92977857589721,1565690844
sw,-73.6435775756836,-83.6709213256836,47.6667098999023,4.02395582199096,1565707511
sw,-74.7953109741211,-83.7394714355468,64.7208938598632,-4.50426292419433,1565724178
sw,-76.1493530273437,-84.1123046875,76.7211151123046,-22.8382930755615,1565740845
sw,-77.2246704101562,-84.8421249389648,60.7596817016601,-44.7880935668945,1565757512
sw,-78.0811920166015,-86.0014953613281,48.8321456909179,-73.3832397460937,1565774179
sw,-78.7001953125,-87.4514770507812,34.4663200378418,-105.265480041503,1565790846
sw,-79.1626968383789,-87.8073272705078,24.7996253967285,-129.023574829101,1565807513
sw,-79.4946594238281,-85.7813339233398,19.4465179443359,-140.691940307617,1565824180
sw,-79.7224960327148,-82.9681777954101,20.0146255493164,-137.01577758789,1565840847
sw,-80.120246887207,-80.125503540039,39.0644836425781,-121.313148498535,1565857514
sw,-80.880012512207,-77.5291748046875,66.4055633544921,-113.316146850585,1565874181
sw,-81.7255020141601,-75.2369766235351,75.4130554199218,-119.411041259765,1565890848
sw,-82.4682922363281,-73.058349609375,71.0971755981445,-144.216445922851,1565907515
sw,-82.8487091064453,-71.1029052734375,55.7588577270507,-143.550201416015,1565924182
sw,-82.8411102294921,-69.2190704345703,44.8970489501953,-137.960647583007,1565940849
sw,-82.5060348510742,-67.3288421630859,41.7594985961914,-135.51414489746,1565957516
sw,-81.9503860473632,-65.4137649536132,47.3940277099609,-129.880264282226,1565974183
sw,-81.2377853393554,-63.318504333496,52.8872680664062,-137.338500976562,1565990850
sw,-80.4783935546875,-61.3725547790527,54.1270523071289,-126.306823730468,1566007517
sw,-79.7734985351562,-59.7191505432128,51.8732757568359,-106.282409667968,1566024184
sw,-79.1544342041015,-58.2795715332031,54.1573982238769,-92.6562728881836,1566040851
sw,-78.5951766967773,-56.9421119689941,55.0177116394043,-86.6278305053711,1566057518
sw,-78.0192337036132,-55.8141288757324,50.0963401794433,-72.1385421752929,1566074185
sw,-77.3674774169921,-55.0430679321289,42.1471633911132,-46.8306159973144,1566090852
sw,-76.6258010864257,-54.6841659545898,37.4754791259765,-20.2869205474853,1566107519
sw,-75.7811813354492,-54.7865447998046,41.4753227233886,5.32682752609252,1566124186
sw,-74.8809051513671,-55.3395309448242,45.3884582519531,29.4980411529541,1566140853
sw,-74.0289077758789,-56.310432434082,44.8927383422851,56.5359878540039,1566157520
sw,-73.2770843505859,-57.4085273742675,42.3645133972168,67.4519958496093,1566174187
sw,-72.6590118408203,-58.2987251281738,33.4617042541503,53.6514587402343,1566190854
sw,-72.130256652832,-58.9674682617187,23.8134498596191,36.236026763916,1566207521
sw,-71.6403198242187,-59.5268402099609,15.869140625,29.8788299560546,1566224188
sw,-71.2424774169921,-59.9975929260253,7.92037439346313,22.734167098999,1566240855
sw,-70.9963302612304,-60.5255088806152,1.8465781211853,19.8933582305908,1566257522
sw,-70.9006729125976,-61.099308013916,-3.98961520195007,17.7323417663574,1566274189
sw,-70.9365539550781,-61.7576065063476,-11.0328254699707,21.8558464050292,1566290856
sw,-71.0984420776367,-62.6752090454101,-17.3849964141845,39.9435997009277,1566307523
sw,-71.3714599609375,-63.8893508911132,-20.7933235168457,61.9319267272949,1566324190
sw,-71.7415313720703,-64.7607879638671,-23.0770397186279,42.1809043884277,1566340857
sw,-72.1718063354492,-65.1033706665039,-24.1373195648193,10.7353725433349,1566357524
sw,-72.8230895996093,-65.5320358276367,-35.914264678955,14.5922966003417,1566374191
sw,-73.8753814697265,-66.2245330810546,-57.8795509338378,31.0211315155029,1566390858
sw,-75.3770065307617,-67.4023284912109,-83.8218154907226,59.2125358581543,1566407525
sw,-77.2829666137695,-69.0624008178711,-109.350601196289,86.6585845947265,1566424192
sw,-79.4489517211914,-70.9147262573242,-120.73380279541,102.894477844238,1566440859
sw,-81.6857757568359,-72.7356719970703,-109.913909912109,108.50942993164,1566457526
sw,-83.8655700683593,-74.2395095825195,-92.7185516357421,90.9510879516601,1566474193
sw,-85.8115692138671,-75.3105239868164,-87.9525604248046,63.2021789550781,1566490860
sw,-86.9100341796875,-76.1378707885742,-97.5362777709961,44.5992736816406,1566507527
sw,-86.3242721557617,-76.9960556030273,-111.405158996582,42.9783630371093,1566524194
sw,-84.6053009033203,-77.9878921508789,-122.995536804199,51.1553421020507,1566540861
sw,-82.6361694335937,-79.0966415405273,-123.471588134765,60.9317283630371,1566557528
sw,-80.8069839477539,-80.2393188476562,-111.75983428955,63.3123970031738,1566574195
sw,-79.2404098510742,-81.3966827392578,-94.3709564208984,64.1912689208984,1566590862
sw,-77.9956741333007,-82.5526580810546,-72.9956359863281,63.1987228393554,1566607529
sw,-76.932014465332,-83.6944732666015,-59.5820617675781,62.254524230957,1566624196
sw,-75.7723388671875,-84.7600021362304,-65.0390625,59.8276443481445,1566640863
sw,-74.4241027832031,-85.7028121948242,-78.5451431274414,55.7537651062011,1566657530
sw,-72.9964828491211,-86.5130538940429,-86.2991790771484,52.9255867004394,1566674197
sw,-71.6289443969726,-87.1793670654296,-84.0344085693359,50.8084716796875,1566690864
sw,-70.4243087768554,-87.6844635009765,-74.3952102661132,46.6067581176757,1566707531
sw,-69.4089279174804,-88.0260314941406,-63.2637329101562,42.3201332092285,1566724198
sw,-68.5634078979492,-88.1710510253906,-54.1650047302246,43.1151885986328,1566740865
sw,-67.8889770507812,-87.9716567993164,-46.3324012756347,47.4407310485839,1566757532
sw,-67.4749450683593,-87.4052734375,-32.825138092041,52.5265960693359,1566774199
sw,-67.4707489013671,-86.609390258789,-8.8259744644165,56.3690223693847,1566790866
sw,-68.0770263671875,-85.7648391723632,30.6560878753662,54.7368240356445,1566807533
sw,-68.8483047485351,-84.9305191040039,43.4348754882812,51.9319839477539,1566824200
sw,-69.2799301147461,-84.2130126953125,21.8508777618408,43.4818534851074,1566840867
sw,-69.5358428955078,-83.6522979736328,9.99220466613769,33.3758506774902,1566857534
sw,-69.9966049194336,-83.2505264282226,22.6493282318115,23.7426071166992,1566874201
sw,-70.6788864135742,-82.9682922363281,36.4450416564941,16.9116191864013,1566890868
sw,-71.2250747680664,-82.7669525146484,27.6946620941162,12.2709016799926,1566907535
sw,-71.6846237182617,-82.6110076904296,22.4106731414794,9.49353313446045,1566924202
sw,-72.3346633911132,-82.4935607910156,34.1826629638671,6.86280012130737,1566940869
sw,-73.1093521118164,-82.4028091430664,42.3250694274902,4.86840915679931,1566957536
sw,-74.2201156616211,-82.460708618164,61.937759399414,-4.40939426422119,1566974203
sw,-75.3405838012695,-82.7888717651367,63.2491035461425,-21.3986854553222,1566990870
sw,-76.1935653686523,-83.4948272705078,48.2937850952148,-46.2707977294921,1567007537
sw,-76.7964935302734,-84.5581359863281,33.8502349853515,-73.879524230957,1567024204
sw,-77.2308502197265,-85.8086624145507,23.4957256317138,-105.151046752929,1567040871
sw,-77.5694885253906,-86.3251800537109,17.748779296875,-133.134124755859,1567057538
sw,-77.8381881713867,-84.9504241943359,16.1492767333984,-147.833526611328,1567074205
sw,-78.1332244873046,-82.4697265625,24.2506427764892,-141.976776123046,1567090872
sw,-78.7447128295898,-79.8368148803711,50.6465072631835,-126.496772766113,1567107539
sw,-79.6040725708007,-77.4106216430664,69.4679336547851,-127.844856262207,1567124206
sw,-80.4257507324218,-75.213020324707,67.8483963012695,-141.778335571289,1567140873
sw,-81.0892562866211,-73.1242141723632,60.130084991455,-159.161437988281,1567157540
sw,-81.4360580444336,-71.199104309082,48.7040214538574,-151.711395263671,1567174207
sw,-81.4841003417968,-69.3171844482421,41.5475578308105,-140.687545776367,1567190874
sw,-81.2972412109375,-67.3429718017578,38.4958152770996,-138.872253417968,1567207541
sw,-80.9994201660156,-65.2443923950195,41.6933975219726,-140.364547729492,1567224208
sw,-80.6101837158203,-63.126781463623,41.1442909240722,-137.369644165039,1567240875
sw,-80.1625289916992,-61.20064163208,36.3364715576171,-125.41355895996,1567257542
sw,-79.7147445678711,-59.6096382141113,34.1903610229492,-106.863586425781,1567274209
sw,-79.3543090820312,-58.1595268249511,37.7633552551269,-99.1831283569336,1567290876
sw,-79.0596694946289,-56.839054107666,39.5987319946289,-89.0516281127929,1567307543
sw,-78.7359619140625,-55.8259963989257,36.1343345642089,-66.3393859863281,1567324210
sw,-78.3303985595703,-55.12451171875,31.0939388275146,-44.3733215332031,1567340877
sw,-77.8308792114257,-54.7651786804199,29.3080959320068,-22.6109752655029,1567357544
sw,-77.2409286499023,-54.730167388916,32.3348312377929,-4.39132976531982,1567374211
sw,-76.5750350952148,-54.9847450256347,38.4000244140625,11.7523851394653,1567390878
sw,-75.8699722290039,-55.481216430664,44.779125213623,25.978271484375,1567407545
sw,-75.1525497436523,-56.2380828857421,49.0839805603027,44.8339920043945,1567424212
sw,-74.4195709228515,-56.9872245788574,49.8256301879882,48.8554916381835,1567440879
sw,-73.7038879394531,-57.6268463134765,46.2420043945312,41.8881530761718,1567457546
sw,-73.062141418457,-58.1410903930664,38.8151245117187,27.5174484252929,1567474213
sw,-72.5255432128906,-58.6848983764648,30.4730911254882,23.7384071350097,1567490880
sw,-72.1493759155273,-59.2078628540039,19.6954746246337,18.8225326538085,1567507547
sw,-71.9291381835937,-59.7620239257812,9.54325580596923,19.0300045013427,1567524214
sw,-71.7949829101562,-60.3210411071777,1.06228911876678,18.7093467712402,1567540881
sw,-71.6672744750976,-60.8416862487793,-2.25605797767639,16.7111568450927,1567557548
sw,-71.5570602416992,-61.4929809570312,-2.52750825881958,25.5469856262207,1567574215
sw,-71.4878311157226,-62.6021194458007,-0.178509920835495,49.9439315795898,1567590882
sw,-71.4875946044921,-64.2165908813476,2.87790155410766,78.286636352539,1567607549
sw,-71.6044921875,-65.6309738159179,1.4660598039627,69.8618240356445,1567624216
sw,-71.8477630615234,-66.4167251586914,-4.30397176742553,39.7969055175781,1567640883
sw,-72.303726196289,-66.8458557128906,-18.0367450714111,20.4155158996582,1567657550
sw,-73.096076965332,-67.2201690673828,-39.025577545166,16.2589130401611,1567674217
sw,-74.2654190063476,-67.9079513549804,-60.8423423767089,34.6306228637695,1567690884
sw,-75.8267517089843,-69.2461929321289,-84.3640594482421,73.3325805664062,1567707551
sw,-77.7600936889648,-70.8907623291015,-99.9751434326171,91.165168762207,1567724218
sw,-79.9686203002929,-72.5644226074218,-100.585746765136,96.9270095825195,1567740885
sw,-82.2809829711914,-74.0626068115234,-91.4534912109375,89.426773071289,1567757552
sw,-84.5110931396484,-75.1923370361328,-91.2198867797851,68.1592254638671,1567774219
sw,-86.3078460693359,-76.0797424316406,-104.450141906738,50.9805145263671,1567790886
sw,-86.7952117919921,-76.9581069946289,-122.053405761718,47.5508689880371,1567807553
sw,-85.5595321655273,-77.9251251220703,-132.467132568359,53.1129150390625,1567824220
sw,-83.6328048706054,-79.0186080932617,-133.779632568359,61.8826332092285,1567840887
sw,-81.6918716430664,-80.1929779052734,-123.668960571289,67.8174819946289,1567857554
sw,-79.9832534790039,-81.4055938720703,-105.311378479003,70.1426925659179,1567874221
sw,-78.5239639282226,-82.6379852294921,-87.7906265258789,70.1843719482421,1567890888
sw,-77.3448257446289,-83.8634643554687,-68.6976242065429,69.1396102905273,1567907555
sw,-76.312629699707,-84.9860916137695,-58.224868774414,64.1210174560546,1567924222
sw,-75.1118927001953,-85.8927764892578,-69.5423812866211,54.8669281005859,1567940889
sw,-73.7258224487304,-86.5706939697265,-82.7156829833984,45.585391998291,1567957556
sw,-72.282485961914,-87.0964050292968,-88.0874938964843,40.7950744628906,1567974223
sw,-70.9900741577148,-87.5296325683593,-79.667854309082,37.5964164733886,1567990890
sw,-69.9452056884765,-87.8734893798828,-64.1694564819336,35.5959205627441,1568007557
sw,-69.0956573486328,-88.1022567749023,-51.718879699707,36.069351196289,1568024224
sw,-68.3693237304687,-88.1015319824218,-44.9954223632812,40.3256607055664,1568040891
sw,-67.7968444824218,-87.754150390625,-38.021499633789,47.2189025878906,1568057558
sw,-67.6163330078125,-87.103759765625,-16.4942054748535,53.2891960144043,1568074225
sw,-68.0346908569336,-86.2818450927734,20.8787288665771,57.082836151123,1568090892
sw,-68.7977828979492,-85.4032592773437,44.6256790161132,56.8482131958007,1568107559
sw,-69.4152450561523,-84.6292190551757,35.488166809082,48.0929107666015,1568124226
sw,-69.7596740722656,-84.0764617919921,16.5401573181152,33.6135520935058,1568140893
sw,-70.1170959472656,-83.7796249389648,15.8888349533081,17.8092212677001,1568157560
sw,-70.6964340209961,-83.7122268676757,29.0415992736816,3.95325469970703,1568174227
sw,-71.3203201293945,-83.7785568237304,32.0190505981445,-3.95550727844238,1568190894
sw,-71.9002075195312,-83.8636169433593,30.0789470672607,-4.93410158157348,1568207561
sw,-72.5524139404296,-83.8540725708007,34.1357269287109,0.545841097831726,1568224228
sw,-73.3370056152343,-83.7426071166992,41.9147720336914,6.39497423171997,1568240895
sw,-74.2997512817382,-83.5910339355468,51.5011024475097,8.63460826873779,1568257562
sw,-75.6657409667968,-83.5889205932617,75.6360702514648,-0.526238858699798,1568274229
sw,-76.9707641601562,-83.8623123168945,73.1688766479492,-17.6094493865966,1568290896
sw,-78.0323791503906,-84.4965133666992,60.3214797973632,-40.6457977294921,1568307563
sw,-78.7977066040039,-85.5726089477539,43.4201049804687,-70.6787109375,1568324230
sw,-79.3156509399414,-86.9859771728515,29.0011272430419,-104.294975280761,1568340897
sw,-79.7334060668945,-87.6046142578125,25.1337280273437,-129.663635253906,1568357564
sw,-80.055923461914,-85.9211959838867,24.9878101348876,-145.496047973632,1568374231
sw,-80.3658142089843,-83.2897186279296,32.747802734375,-139.608078002929,1568390898
sw,-80.8352432250976,-80.5954818725586,49.7757835388183,-119.901977539062,1568407565
sw,-81.4887924194336,-78.0674438476562,65.4742889404296,-109.522201538085,1568424232
sw,-82.0953521728515,-75.7340774536132,66.1835403442382,-118.546333312988,1568440899
sw,-82.5024490356445,-73.5420379638671,58.9481544494628,-138.695266723632,1568457566
sw,-82.573127746582,-71.6159515380859,46.8857612609863,-133.691665649414,1568474233
sw,-82.3511428833007,-69.8345870971679,42.5514678955078,-126.461036682128,1568490900
sw,-81.9225616455078,-68.0379791259765,42.3767738342285,-124.662193298339,1568507567
sw,-81.3507537841796,-66.1987762451171,43.5203590393066,-121.436965942382,1568524234
sw,-80.7162094116211,-64.2186889648437,42.2278289794921,-126.672607421875,1568540901
sw,-80.0725479125976,-62.335464477539,40.5090408325195,-121.064834594726,1568557568
sw,-79.4530715942382,-60.6787872314453,41.2981452941894,-106.799888610839,1568574235
sw,-78.8875350952148,-59.2571868896484,41.9249992370605,-92.8012466430664,1568590902
sw,-78.3687667846679,-57.9913101196289,41.1597137451171,-82.3829727172851,1568607569
sw,-77.8648376464843,-56.9371261596679,38.604393005371,-66.6104202270507,1568624236
sw,-77.3398666381836,-56.2135963439941,34.901123046875,-43.6829223632812,1568640903
sw,-76.76708984375,-55.851318359375,32.2299270629882,-20.1995277404785,1568657570
sw,-76.1560516357421,-55.8552436828613,30.9461708068847,0.834879636764526,1568674237
sw,-75.5246276855468,-56.1717147827148,31.0221900939941,17.0457286834716,1568690904
sw,-74.8949737548828,-56.7971229553222,31.9340744018554,34.8170585632324,1568707571
sw,-74.2517013549804,-57.6793823242187,33.3532180786132,52.6507492065429,1568724238
sw,-73.5746307373046,-58.5206184387207,34.4760818481445,55.3432273864746,1568740905
sw,-72.9056396484375,-59.2317085266113,33.0678977966308,45.3606147766113,1568757572
sw,-72.2915954589843,-59.675048828125,30.4791870117187,20.8946361541748,1568774239
sw,-71.7418594360351,-60.0705909729003,28.0554847717285,14.9764471054077,1568790906
sw,-71.2904510498046,-60.3651733398437,22.5888233184814,8.37083148956298,1568807573
sw,-71.0023345947265,-60.6149024963378,12.4599752426147,2.78630757331848,1568824240
sw,-70.8714904785156,-60.8301773071289,2.51595020294189,-4.28252077102661,1568840907
sw,-70.8245239257812,-61.1112670898437,-2.86545872688293,-1.58872330188751,1568857574
sw,-70.8031539916992,-61.717113494873,-3.17961978912353,19.3161869049072,1568874241
sw,-70.7856140136718,-62.7906608581543,0.541667819023132,46.5376739501953,1568890908
sw,-70.8084640502929,-64.132095336914,3.33449578285217,62.9514846801757,1568907575
sw,-70.9431533813476,-65.2788696289062,-0.954104125499725,54.3349876403808,1568924242
sw,-71.225601196289,-65.8943481445312,-8.95830249786377,24.7506866455078,1568940909
sw,-71.7596969604492,-66.3106155395507,-21.7223625183105,9.12494564056396,1568957576
sw,-72.6864776611328,-66.8402099609375,-41.3766403198242,15.6465187072753,1568974243
sw,-74.0853042602539,-67.7596130371093,-68.0485458374023,41.7738342285156,1568990910
sw,-75.9367980957031,-69.183349609375,-93.948974609375,75.8158874511718,1569007577
sw,-78.1279525756836,-70.8332595825195,-108.428298950195,92.0079956054687,1569024244
sw,-80.4824829101562,-72.493179321289,-107.315353393554,93.6225357055664,1569040911
sw,-82.7945327758789,-74.042366027832,-104.305755615234,86.24755859375,1569057578
sw,-84.8783798217773,-75.335952758789,-111.094825744628,71.0306625366211,1569074245
sw,-86.1256637573242,-76.4815216064453,-125.497787475585,61.679401397705,1569090912
sw,-85.741226196289,-77.6445159912109,-136.060638427734,61.1327209472656,1569107579
sw,-84.1260375976562,-78.9066925048828,-140.207321166992,68.6461563110351,1569124246
sw,-82.1678924560546,-80.2403106689453,-134.87646484375,76.4402770996093,1569140913
sw,-80.3064498901367,-81.5889892578125,-119.682998657226,80.0085525512695,1569157580
sw,-78.6073608398437,-82.9602127075195,-104.73518371582,80.5343322753906,1569174247
sw,-77.1129684448242,-84.3354187011718,-88.9936218261718,79.2035827636718,1569190914
sw,-75.8686599731445,-85.5722122192382,-71.1387252807617,74.9118881225586,1569207581
sw,-74.7493667602539,-86.5107498168945,-62.0944595336914,64.4854049682617,1569224248
sw,-73.5059204101562,-87.1062622070312,-70.7656478881836,49.8459205627441,1569240915
sw,-72.0673370361328,-87.4705963134765,-84.4263610839843,35.8983192443847,1569257582
sw,-70.5899810791015,-87.7726211547851,-88.4400482177734,28.3465785980224,1569274249
sw,-69.2946853637695,-88.0572128295898,-78.3445129394531,27.9829483032226,1569290916
sw,-68.2635116577148,-88.2103118896484,-62.7502174377441,30.4747333526611,1569307583
sw,-67.4664916992187,-88.0990600585937,-49.5006713867187,36.8339576721191,1569324250
sw,-66.8775787353515,-87.7062911987304,-38.4069366455078,43.5443458557128,1569340917
sw,-66.5896224975586,-87.1080169677734,-22.6111030578613,49.1014366149902,1569357584
sw,-66.854995727539,-86.3947296142578,10.4117918014526,51.318546295166,1569374251
sw,-67.6266937255859,-85.677993774414,43.1254005432128,48.3717536926269,1569390918
sw,-68.3925857543945,-84.9922637939453,42.982322692871,44.0151977539062,1569407585
sw,-68.8936386108398,-84.3205947875976,25.5558643341064,41.307804107666,1569424252
sw,-69.4952392578125,-83.6898193359375,30.7836284637451,38.1334571838378,1569440919
sw,-70.3623504638671,-83.1368713378906,46.9413986206054,33.4345626831054,1569457586
sw,-71.1842346191406,-82.6662826538086,44.4237174987793,28.4942512512207,1569474253
sw,-71.8788223266601,-82.2374191284179,36.476448059082,25.9550971984863,1569490920
sw,-72.5628890991211,-81.8265380859375,35.3672714233398,24.7130832672119,1569507587
sw,-73.3144989013671,-81.4323043823242,39.5750732421875,23.2943134307861,1569524254
sw,-74.3044891357421,-81.153938293457,52.9168624877929,16.209846496582,1569540921
sw,-75.6728286743164,-81.1392059326171,75.7072830200195,0.256274282932281,1569557588
sw,-76.9120559692382,-81.4601058959961,69.7279968261718,-20.7704048156738,1569574255
sw,-77.9018859863281,-82.2467041015625,56.544692993164,-50.9329376220703,1569590922
sw,-78.5953369140625,-83.5328292846679,39.719253540039,-87.7412872314453,1569607589
sw,-79.0570755004882,-84.9765625,26.1259632110595,-119.220008850097,1569624256
sw,-79.3010482788086,-85.5649185180664,14.1567182540893,-137.340621948242,1569640923
sw,-79.515266418457,-84.365493774414,15.8795461654663,-142.268966674804,1569657590
sw,-79.9000091552734,-82.1245803833007,32.9875831604003,-139.032943725585,1569674257
sw,-80.4635848999023,-79.8138122558593,51.1949653625488,-128.488845825195,1569690924
sw,-81.1089172363281,-77.7905731201171,59.2979125976562,-129.616180419921,1569707591
sw,-81.7398681640625,-75.9970245361328,60.4172706604003,-136.896331787109,1569724258
sw,-82.1875915527343,-74.2184143066406,53.9898834228515,-143.006454467773,1569740925
sw,-82.3242492675781,-72.4095916748046,41.7164459228515,-136.653228759765,1569757592
sw,-82.1863174438476,-70.5382385253906,33.8002624511718,-131.102905273437,1569774259
sw,-81.850830078125,-68.5856552124023,30.5404739379882,-131.363723754882,1569790926
sw,-81.388442993164,-66.5425033569336,31.1782970428466,-134.303024291992,1569807593
sw,-80.8699569702148,-64.5671997070312,29.8357276916503,-131.04849243164,1569824260
sw,-80.355354309082,-62.7078094482421,26.2475509643554,-127.040390014648,1569840927
sw,-79.8688430786132,-61.0132942199707,25.156867980957,-118.657829284667,1569857594
