Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-78.5081481933593,-80.6783599853515,-86.3369598388671,63.4226570129394,1269484920
sw,-77.1459274291992,-81.8270645141601,-77.3741912841796,62.4341316223144,1269501587
sw,-75.6579971313476,-82.9034805297851,-85.4430160522461,59.3959045410156,1269518254
sw,-74.01220703125,-83.8204803466796,-96.1038970947265,52.5726890563964,1269534921
sw,-72.3098068237304,-84.5955734252929,-101.370094299316,47.0792236328125,1269551588
sw,-70.7472610473632,-85.3139114379882,-93.9649810791015,45.4012222290039,1269568255
sw,-69.4113311767578,-86.0493850708007,-80.8370056152343,46.3958091735839,1269584922
sw,-68.2617034912109,-86.80224609375,-70.2928314208984,46.3195686340332,1269601589
sw,-67.2240829467773,-87.5998840332031,-64.3311157226562,50.6176376342773,1269618256
sw,-66.3503875732421,-88.3799743652343,-56.2703514099121,57.3403625488281,1269634923
sw,-65.6723175048828,-88.7407302856445,-46.55464553833,65.8996200561523,1269651590
sw,-65.3896942138671,-88.1516799926757,-22.8064918518066,71.2784347534179,1269668257
sw,-65.5870895385742,-87.1423416137695,8.53190994262695,71.027114868164,1269684924
sw,-66.2114562988281,-86.0736465454101,37.9605369567871,67.6744842529296,1269701591
sw,-66.889045715332,-85.0991516113281,42.6092987060546,59.683177947998,1269718258
sw,-67.2094802856445,-84.2884216308593,17.0463142395019,48.9669036865234,1269734925
sw,-67.422981262207,-83.5690994262695,5.04014825820922,43.1989479064941,1269751592
sw,-67.8526458740234,-82.9304275512695,16.9251270294189,38.4826774597168,1269768259
sw,-68.5013275146484,-82.3542022705078,31.2752838134765,34.8505859375,1269784926
sw,-69.1174011230468,-81.7675170898437,30.5480117797851,35.4963188171386,1269801593
sw,-69.6166229248046,-81.1550903320312,23.5691776275634,36.9289360046386,1269818260
sw,-70.1865158081054,-80.5543136596679,27.4487590789794,35.995849609375,1269834927
sw,-70.9413757324218,-79.9637145996093,37.7697944641113,35.204792022705,1269851594
sw,-71.901741027832,-79.373291015625,48.6844062805175,35.0575714111328,1269868261
sw,-73.2213058471679,-78.8500213623046,68.9118957519531,30.94580078125,1269884928
sw,-74.5927734375,-78.4946746826171,72.9191055297851,20.965497970581,1269901595
sw,-75.6406478881836,-78.453140258789,56.009162902832,2.12885761260986,1269918262
sw,-76.5307540893554,-78.7178649902343,48.2886543273925,-16.6359500885009,1269934929
sw,-77.295539855957,-79.3237915039062,42.2357902526855,-38.1348457336425,1269951596
sw,-77.8944549560546,-80.2633056640625,32.2921676635742,-60.9164581298828,1269968263
sw,-78.314208984375,-81.4087677001953,20.8178253173828,-81.1904907226562,1269984930
sw,-78.6965560913086,-82.6384124755859,19.5046291351318,-106.458427429199,1270001597
sw,-79.0754623413086,-83.6050262451171,23.330862045288,-136.961212158203,1270018264
sw,-79.4331283569336,-83.4155197143554,28.2704544067382,-144.038146972656,1270034931
sw,-79.8785705566406,-82.0399703979492,37.7463302612304,-133.762619018554,1270051598
sw,-80.4305953979492,-80.2577667236328,45.8338279724121,-124.76203918457,1270068265
sw,-80.9559326171875,-78.6004867553711,46.3024864196777,-126.645477294921,1270084932
sw,-81.3747024536132,-77.0739212036132,43.3201103210449,-135.958999633789,1270101599
sw,-81.6269607543945,-75.4460296630859,37.8958663940429,-143.853744506835,1270118266
sw,-81.6792373657226,-73.7106323242187,31.8743820190429,-139.291870117187,1270134933
sw,-81.5479736328125,-71.8555831909179,28.0278167724609,-135.751754760742,1270151600
sw,-81.2767257690429,-69.8511810302734,25.7983036041259,-138.819580078125,1270168267
sw,-80.8751907348632,-67.7619400024414,21.3633670806884,-140.788925170898,1270184934
sw,-80.4451293945312,-65.8154983520507,20.2906265258789,-132.449325561523,1270201601
sw,-80.0565185546875,-64.0128021240234,24.1838302612304,-127.034187316894,1270218268
sw,-79.7213821411132,-62.3180313110351,29.6500492095947,-121.081100463867,1270234935
sw,-79.4439315795898,-60.680004119873,36.2125053405761,-115.744895935058,1270251602
sw,-79.1271209716796,-59.2249336242675,37.6081314086914,-102.245277404785,1270268269
sw,-78.7172775268554,-57.9838256835937,34.9875602722168,-85.2001266479492,1270284936
sw,-78.2728729248046,-56.9602966308593,31.9060649871826,-69.6973037719726,1270301603
sw,-77.8284225463867,-56.1824111938476,31.5200843811035,-55.2484474182128,1270318270
sw,-77.3973999023437,-55.6859817504882,32.9072074890136,-39.7587928771972,1270334937
sw,-76.9742202758789,-55.4608879089355,32.6864471435546,-24.7199516296386,1270351604
sw,-76.5073013305664,-55.5570335388183,32.0201568603515,-5.4037857055664,1270368271
sw,-75.9938735961914,-56.0131378173828,30.5473613739013,17.3043670654296,1270384938
sw,-75.4529342651367,-56.6120719909668,29.7557125091552,30.1688632965087,1270401605
sw,-74.9053344726562,-57.2328796386718,28.0531406402587,37.4496765136718,1270418272
sw,-74.3784255981445,-57.6845397949218,27.0767993927001,29.8103065490722,1270434939
sw,-73.887710571289,-57.9838180541992,26.9621772766113,14.9018716812133,1270451606
sw,-73.4036483764648,-58.2398071289062,27.4888572692871,4.77405977249145,1270468273
sw,-72.9182434082031,-58.5697059631347,27.8271255493164,7.25520610809326,1270484940
sw,-72.4789199829101,-58.8446083068847,25.3627986907959,6.06303834915161,1270501607
sw,-72.09912109375,-58.9173202514648,19.5546226501464,-9.3029146194458,1270518274
sw,-71.7670211791992,-58.8491287231445,15.5560550689697,-22.4090499877929,1270534941
sw,-71.4617156982421,-58.7862968444824,14.6974811553955,-20.7160854339599,1270551608
sw,-71.1763534545898,-58.8668403625488,15.3008127212524,-9.29235458374023,1270568275
sw,-70.8886795043945,-59.2363586425781,18.7919216156005,6.96791458129882,1270584942
sw,-70.591812133789,-59.9439888000488,21.4169311523437,23.6388607025146,1270601609
sw,-70.3424453735351,-61.1641006469726,18.2928962707519,51.8221702575683,1270618276
sw,-70.2041549682617,-62.8383293151855,11.5695896148681,77.5648956298828,1270634943
sw,-70.2221298217773,-64.4558639526367,2.82049655914306,78.0206909179687,1270651610
sw,-70.4957122802734,-65.6009521484375,-8.80142307281494,58.2760200500488,1270668277
sw,-71.0733261108398,-66.2052307128906,-23.1592807769775,29.3732318878173,1270684944
sw,-72.047981262207,-66.5696563720703,-43.6664505004882,10.6878566741943,1270701611
sw,-73.4984283447265,-67.1086196899414,-70.0573577880859,19.390977859497,1270718278
sw,-75.4757308959961,-68.1907653808593,-100.0591506958,56.7306747436523,1270734945
sw,-77.793830871582,-69.7787399291992,-114.519035339355,88.7511520385742,1270751612
sw,-80.2429656982421,-71.3376007080078,-111.565872192382,86.0170822143554,1270768279
sw,-82.6353454589843,-72.8502120971679,-103.225524902343,84.5658569335937,1270784946
sw,-84.7860870361328,-74.2975082397461,-101.739585876464,81.9237594604492,1270801613
sw,-86.4793090820312,-75.5646133422851,-109.020324707031,70.9773330688476,1270818280
sw,-87.1514663696289,-76.6164627075195,-115.816184997558,58.4246597290039,1270834947
sw,-86.2210464477539,-77.5239334106445,-122.630867004394,50.9070243835449,1270851614
sw,-84.5049591064453,-78.39111328125,-121.56787109375,50.1110916137695,1270868281
sw,-82.7246322631836,-79.3125915527343,-110.81713104248,54.2170753479003,1270884948
sw,-81.0607986450195,-80.3329391479492,-99.2529373168945,59.743309020996,1270901615
sw,-79.5877685546875,-81.3810653686523,-85.8389434814453,59.1694793701171,1270918282
sw,-78.2481002807617,-82.4488830566406,-76.3885192871093,57.7050323486328,1270934949
sw,-76.7633895874023,-83.5548477172851,-85.3533477783203,59.8301353454589,1270951616
sw,-75.0963058471679,-84.6554412841796,-97.2759780883789,62.0713386535644,1270968283
sw,-73.3735961914062,-85.7006759643554,-102.131828308105,60.8446502685546,1270984950
sw,-71.7766799926757,-86.6728057861328,-95.3414688110351,55.6728553771972,1271001617
sw,-70.3615417480468,-87.618049621582,-84.4468994140625,51.442024230957,1271018284
sw,-69.0999069213867,-88.5095748901367,-75.4659423828125,47.3104705810546,1271034951
sw,-67.9391860961914,-89.3147201538086,-70.3661575317382,48.4745903015136,1271051618
sw,-66.9245376586914,-89.3432922363281,-63.8198738098144,52.758373260498,1271068285
sw,-66.0855102539062,-88.5131225585937,-55.883934020996,55.2867012023925,1271084952
sw,-65.5926971435546,-87.4956359863281,-35.8224449157714,61.4131126403808,1271101619
sw,-65.4938583374023,-86.3602981567382,-10.7623815536499,67.4759674072265,1271118286
sw,-65.7543563842773,-85.1733093261718,13.0192594528198,70.3117446899414,1271134953
sw,-66.2415084838867,-84.0458984375,28.0851955413818,66.8212966918945,1271151620
sw,-66.664794921875,-83.1629257202148,22.9706211090087,52.3965759277343,1271168287
sw,-67.0054168701171,-82.5523452758789,14.5608549118042,36.1925964355468,1271184954
sw,-67.4531631469726,-82.1407470703125,19.2340202331542,24.2586784362792,1271201621
sw,-68.037483215332,-81.8361282348632,27.3021163940429,17.8142528533935,1271218288
sw,-68.6204833984375,-81.5091857910156,27.6455879211425,19.1204013824462,1271234955
sw,-69.025520324707,-81.0349884033203,17.7239074707031,27.8861331939697,1271251622
sw,-69.2326354980468,-80.4626541137695,6.66940689086914,33.7331886291503,1271268289
sw,-69.4430770874023,-79.9044723510742,7.57179307937622,32.9352073669433,1271284956
sw,-69.8299713134765,-79.3907852172851,17.6176528930664,30.386863708496,1271301623
sw,-70.4504852294921,-78.8959045410156,29.2534236907959,29.4163436889648,1271318290
sw,-71.4672698974609,-78.4639434814453,51.0482521057128,25.6297626495361,1271334957
sw,-72.5233764648437,-78.1689910888671,54.2560234069824,17.3457012176513,1271351624
sw,-73.4931640625,-78.0601425170898,51.6844978332519,6.12648820877075,1271368291
sw,-74.3664169311523,-78.2464065551757,47.6970787048339,-11.697226524353,1271384958
sw,-75.1036987304687,-78.8359146118164,40.7684936523437,-36.4016380310058,1271401625
sw,-75.7081298828125,-79.9151153564453,32.2087097167968,-67.4393081665039,1271418292
sw,-76.1904220581054,-81.2799224853515,23.4414768218994,-90.7103958129882,1271434959
sw,-76.6637649536132,-82.7220687866211,23.1017513275146,-114.819580078125,1271451626
sw,-77.1185531616211,-83.6768112182617,25.8993644714355,-135.920486450195,1271468293
sw,-77.6116409301757,-83.3965759277343,34.062271118164,-140.546356201171,1271484960
sw,-78.294319152832,-82.0761566162109,48.70796585083,-127.861785888671,1271501627
sw,-79.0480651855468,-80.5182189941406,54.0649604797363,-117.69384765625,1271518294
sw,-79.696304321289,-79.0700225830078,49.9534912109375,-123.53002166748,1271534961
sw,-80.2008209228515,-77.5904006958007,45.1413917541503,-134.099044799804,1271551628
sw,-80.4834976196289,-75.9832382202148,37.8278846740722,-138.607162475585,1271568295
sw,-80.5658493041992,-74.290771484375,33.6350326538085,-131.357223510742,1271584962
sw,-80.5444717407226,-72.4390487670898,35.4142303466796,-133.29116821289,1271601629
sw,-80.4713134765625,-70.4572830200195,38.1012954711914,-140.25926208496,1271618296
sw,-80.3337936401367,-68.4612884521484,38.2787780761718,-141.926773071289,1271634963
sw,-80.1368179321289,-66.600830078125,36.4075469970703,-135.639587402343,1271651630
sw,-79.9176559448242,-64.9765701293945,35.137580871582,-122.81241607666,1271668297
sw,-79.6684265136718,-63.4778747558593,31.2128105163574,-112.741081237792,1271684964
sw,-79.3633499145507,-62.0462265014648,27.7524280548095,-103.538612365722,1271701631
sw,-79.03466796875,-60.6557006835937,26.8437004089355,-98.4232101440429,1271718298
sw,-78.6797180175781,-59.4329681396484,24.15110206604,-88.6157455444336,1271734965
sw,-78.3179931640625,-58.37890625,24.3606185913085,-77.1255340576171,1271751632
sw,-77.9594573974609,-57.5307579040527,25.2419452667236,-62.3029289245605,1271768299
sw,-77.6013565063476,-56.834373474121,25.1804447174072,-51.6366882324218,1271784966
sw,-77.2446212768554,-56.2464027404785,24.2624645233154,-44.6398048400878,1271801633
sw,-76.86962890625,-55.8869018554687,23.5295124053955,-31.6394958496093,1271818300
sw,-76.4558868408203,-55.7843322753906,24.1950626373291,-13.9229688644409,1271834967
sw,-75.9985961914062,-55.77197265625,25.9133224487304,-4.49966382980346,1271851634
sw,-75.5084533691406,-55.8144340515136,28.8953437805175,2.57881736755371,1271868301
sw,-74.9778060913086,-55.8250656127929,34.6967391967773,2.26460528373718,1271884968
sw,-74.4143142700195,-55.8360519409179,39.0530319213867,0.830262839794158,1271901635
sw,-73.8330078125,-55.9105033874511,41.4356460571289,2.01042008399963,1271918302
sw,-73.2644653320312,-56.0947189331054,41.9016418457031,5.59887409210205,1271934969
sw,-72.7505416870117,-56.3443565368652,38.3082771301269,6.43585348129272,1271951636
sw,-72.2974319458007,-56.6650695800781,33.9346237182617,9.00903034210205,1271968303
sw,-71.9108505249023,-56.9933471679687,28.2582473754882,8.51517677307128,1271984970
sw,-71.5631713867187,-57.3148040771484,22.8447437286376,7.92488098144531,1272001637
sw,-71.250862121582,-57.6176605224609,19.8449211120605,6.31723546981811,1272018304
sw,-70.9429626464843,-57.9172935485839,20.6158275604248,4.70399522781372,1272034971
sw,-70.6236419677734,-58.2988815307617,22.9747219085693,8.24924659729003,1272051638
sw,-70.3426895141601,-58.9205322265625,21.9854793548584,22.2497539520263,1272068305
sw,-70.1091079711914,-59.8965263366699,21.2625122070312,44.0074157714843,1272084972
sw,-69.8845443725586,-61.1501502990722,21.5558815002441,59.0979309082031,1272101639
sw,-69.7206115722656,-62.7257804870605,16.8372840881347,75.4979782104492,1272118306
sw,-69.716064453125,-64.200698852539,6.61584281921386,72.0058059692382,1272134973
sw,-70.0657272338867,-65.1912078857421,-14.9449710845947,48.2349014282226,1272151640
sw,-70.8439559936523,-65.7178115844726,-39.3190841674804,24.2426261901855,1272168307
sw,-72.0849456787109,-66.0648117065429,-62.1919479370117,10.9805650711059,1272184974
sw,-73.8255996704101,-66.6042938232421,-86.3699798583984,21.0420570373535,1272201641
sw,-76.0215225219726,-67.6274261474609,-108.152854919433,50.9680213928222,1272218308
sw,-78.3940048217773,-69.0003890991211,-109.922119140625,71.5101852416992,1272234975
sw,-80.8274841308593,-70.4258193969726,-105.906478881835,75.5426788330078,1272251642
sw,-83.1887130737304,-71.8067932128906,-110.118049621582,75.1105651855468,1272268309
sw,-85.3110275268554,-73.0540924072265,-124.541099548339,68.2453384399414,1272284976
sw,-86.6522750854492,-74.1234054565429,-132.567901611328,58.0265197753906,1272301643
sw,-86.5281372070312,-75.0319519042968,-129.833953857421,48.5407829284668,1272318310
sw,-85.284912109375,-75.885986328125,-123.052787780761,45.6727066040039,1272334977
sw,-83.7350921630859,-76.8150634765625,-110.494369506835,50.2842369079589,1272351644
sw,-82.1652374267578,-77.8430709838867,-97.0853652954101,56.9143676757812,1272368311
sw,-80.6401672363281,-78.9100646972656,-87.0408325195312,58.9123954772949,1272384978
sw,-79.1603012084961,-79.9873733520507,-81.1239624023437,57.8101196289062,1272401645
sw,-77.5438613891601,-81.0933380126953,-89.509895324707,59.0184288024902,1272418312
sw,-75.7103195190429,-82.1792297363281,-105.154380798339,59.2644805908203,1272434979
sw,-73.7883682250976,-83.1525573730468,-112.919464111328,55.0541877746582,1272451646
sw,-71.9689254760742,-84.0177841186523,-107.792472839355,50.5639610290527,1272468313
sw,-70.3873672485351,-84.8261566162109,-93.520637512207,47.7803955078125,1272484980
sw,-69.0360565185546,-85.5932235717773,-80.0094375610351,42.8121604919433,1272501647
sw,-67.8394546508789,-86.3289108276367,-72.0801010131836,38.5410690307617,1272518314
sw,-66.6879959106445,-87.0307388305664,-70.9095077514648,36.7686424255371,1272534981
sw,-65.6546478271484,-87.6993103027343,-65.243408203125,37.7412948608398,1272551648
sw,-64.8679885864257,-88.3111267089843,-51.2550010681152,36.8611793518066,1272568315
sw,-64.440200805664,-88.8983764648437,-29.9417572021484,39.5496101379394,1272584982
sw,-64.4158325195312,-89.2892150878906,-4.26253509521484,40.4716072082519,1272601649
sw,-64.6507186889648,-89.0852890014648,13.4167613983154,41.5590667724609,1272618316
sw,-64.9581756591796,-88.5077362060546,17.8472423553466,41.6447792053222,1272634983
sw,-65.2029113769531,-87.8635711669921,11.8022489547729,40.0026702880859,1272651650
sw,-65.4212570190429,-87.2625503540039,7.32511949539184,36.0451354980468,1272668317
sw,-65.6769790649414,-86.68896484375,7.64311170578002,34.1056900024414,1272684984
sw,-65.9472045898437,-86.1407012939453,7.67752122879028,32.5199813842773,1272701651
sw,-66.2918701171875,-85.6098403930664,13.112283706665,31.3998146057128,1272718318
sw,-66.6680679321289,-85.0673141479492,15.8337039947509,31.9896907806396,1272734985
sw,-67.0179061889648,-84.4464950561523,14.7030868530273,36.6480979919433,1272751652
sw,-67.3956680297851,-83.7069854736328,16.7674865722656,43.7565574645996,1272768319
sw,-67.8008728027343,-82.8998870849609,18.4544277191162,47.8208580017089,1272784986
sw,-68.2601852416992,-82.1035079956054,21.75972366333,47.259048461914,1272801653
sw,-68.8509445190429,-81.2987060546875,28.9150218963623,47.8683547973632,1272818320
sw,-69.5378341674804,-80.4595642089843,32.7454223632812,49.9820671081543,1272834987
sw,-70.361083984375,-79.6361083984375,39.649242401123,49.0430183410644,1272851654
