Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-82.5120849609375,-73.2206802368164,-90.1852111816406,55.2704772949218,2066417525
sw,-84.6363067626953,-74.0773391723632,-113.90763092041,46.0764007568359,2066434192
sw,-86.3916931152343,-74.861213684082,-131.370529174804,42.5568923950195,2066450859
sw,-86.9180297851562,-75.7156295776367,-134.779953002929,48.4353485107421,2066467526
sw,-85.9964981079101,-76.6984176635742,-122.853782653808,56.3660316467285,2066484193
sw,-84.6525115966796,-77.8517303466796,-104.818260192871,65.2913208007812,2066500860
sw,-83.3985900878906,-79.1309814453125,-85.5243759155273,70.8553619384765,2066517527
sw,-82.2731246948242,-80.4858474731445,-71.594497680664,73.8890991210937,2066534194
sw,-81.1651992797851,-81.8380813598632,-66.8359298706054,73.9144973754882,2066550861
sw,-79.8924331665039,-83.099250793457,-75.4493637084961,70.2216796875,2066567528
sw,-78.3751602172851,-84.2087783813476,-90.513931274414,63.0160102844238,2066584195
sw,-76.8169784545898,-85.1873321533203,-93.3639831542968,56.0845184326171,2066600862
sw,-75.379280090332,-86.0580215454101,-86.0463104248046,50.0765266418457,2066617529
sw,-74.1070251464843,-86.8286819458007,-75.9247360229492,44.0712089538574,2066634196
sw,-72.9619445800781,-87.4894714355468,-68.4299240112304,36.8851890563964,2066650863
sw,-71.8387451171875,-88.0305938720703,-67.82763671875,29.4190006256103,2066667530
sw,-70.7246322631836,-88.4726181030273,-68.7559585571289,23.4736537933349,2066684197
sw,-69.7103424072265,-88.8921737670898,-64.3779983520507,20.7732753753662,2066700864
sw,-68.9802703857421,-89.4009552001953,-48.045555114746,25.1047210693359,2066717531
sw,-68.5977935791015,-90.0,-26.4621467590332,35.9380187988281,2066734198
sw,-68.5129318237304,-89.2131652832031,-7.19607305526733,50.255069732666,2066750865
sw,-68.5865097045898,-88.0527801513671,2.98606705665588,63.4112243652343,2066767532
sw,-68.7402877807617,-86.8749465942382,7.52622032165527,68.1176223754882,2066784199
sw,-68.9347915649414,-85.7920684814453,8.85828971862793,63.567813873291,2066800866
sw,-69.1895523071289,-84.8528518676757,10.9733610153198,55.3189392089843,2066817533
sw,-69.501235961914,-84.10009765625,12.8129739761352,44.2407760620117,2066834200
sw,-69.8605728149414,-83.5088577270507,14.6012802124023,34.9625244140625,2066850867
sw,-70.1826705932617,-83.0059738159179,12.4617910385131,29.8950691223144,2066867534
sw,-70.4476318359375,-82.4783020019531,9.93549060821533,31.4816818237304,2066884201
sw,-70.7142181396484,-81.8698348999023,11.1237668991088,36.302879333496,2066900868
sw,-71.0452651977539,-81.1182098388671,15.7115974426269,44.9064407348632,2066917535
sw,-71.4193572998046,-80.2454681396484,18.5263786315917,52.1051750183105,2066934202
sw,-71.7718124389648,-79.3406295776367,16.8602066040039,53.9343948364257,2066950869
sw,-72.1799774169921,-78.4857177734375,19.5235404968261,50.8644523620605,2066967536
sw,-72.7566604614257,-77.7325973510742,29.5740699768066,44.6818580627441,2066984203
sw,-73.8227996826171,-77.0912246704101,59.8893661499023,37.8832321166992,2067000870
sw,-75.0070724487304,-76.5950698852539,68.8016967773437,29.110273361206,2067017537
sw,-75.9437866210937,-76.3147583007812,55.3007164001464,16.0887184143066,2067034204
sw,-76.781623840332,-76.2993087768554,49.3600311279296,-0.117216572165489,2067050871
sw,-77.5337524414062,-76.6553268432617,43.824405670166,-23.1087913513183,2067067538
sw,-78.0761642456054,-77.5284652709961,31.3356437683105,-55.8118629455566,2067084205
sw,-78.341194152832,-78.9545211791992,15.0059461593627,-94.2226486206054,2067100872
sw,-78.5049972534179,-80.6592483520507,10.4094228744506,-125.433937072753,2067117539
sw,-78.7730026245117,-82.0707855224609,20.3339004516601,-142.623229980468,2067134206
sw,-79.1216735839843,-82.5865402221679,31.1909236907959,-150.796432495117,2067150873
sw,-79.6771163940429,-82.0884552001953,48.7637748718261,-145.073059082031,2067167540
sw,-80.3095169067382,-81.200698852539,57.4079246520996,-136.726516723632,2067184207
sw,-80.818618774414,-80.2608871459961,55.3094673156738,-148.122985839843,2067200874
sw,-81.0930938720703,-79.0379180908203,47.6751060485839,-158.006210327148,2067217541
sw,-81.1187667846679,-77.4419174194336,41.6662368774414,-156.794281005859,2067234208
sw,-80.9094085693359,-75.5205688476562,39.1609649658203,-152.543045043945,2067250875
sw,-80.5550231933593,-73.3408279418945,43.9613609313964,-155.651336669921,2067267542
sw,-80.141372680664,-70.920539855957,48.7679786682128,-167.088455200195,2067284209
sw,-79.6936721801757,-68.5670471191406,44.7558822631835,-164.563186645507,2067300876
sw,-79.2001190185546,-66.4097213745117,35.261661529541,-155.707321166992,2067317543
sw,-78.6601943969726,-64.3942489624023,27.621389389038,-147.827239990234,2067334210
sw,-78.1599655151367,-62.6016616821289,26.0219287872314,-132.02359008789,2067350877
sw,-77.7318801879882,-60.9785079956054,22.6860485076904,-119.090866088867,2067367544
sw,-77.3258056640625,-59.5457115173339,14.0999212265014,-105.129371643066,2067384211
sw,-76.9149627685546,-58.3167839050293,7.22116470336914,-90.1347579956054,2067400878
sw,-76.4686508178711,-57.3577651977539,1.16640961170196,-70.7521362304687,2067417545
sw,-76.0015716552734,-56.622573852539,0.129762664437294,-55.044334411621,2067434212
sw,-75.5414123535156,-56.0635681152343,4.66753435134887,-42.833080291748,2067450879
sw,-75.0959091186523,-55.6569786071777,12.4814195632934,-32.6988258361816,2067467546
sw,-74.6432418823242,-55.5325622558593,21.1271533966064,-15.0728168487548,2067484213
sw,-74.1764755249023,-55.6216278076171,29.2990398406982,1.04858529567718,2067500880
sw,-73.7011337280273,-55.8420486450195,32.4745330810546,12.7989978790283,2067517547
sw,-73.2401885986328,-56.1473808288574,29.2786273956298,19.7504482269287,2067534214
sw,-72.7738342285156,-56.534568786621,25.8573608398437,23.0953712463378,2067550881
sw,-72.2689437866211,-56.9996452331543,23.8643608093261,23.1596221923828,2067567548
sw,-71.7134857177734,-57.5330123901367,25.6376285552978,22.6351318359375,2067584215
sw,-71.1427612304687,-58.0569038391113,30.3734035491943,20.5481243133544,2067600882
sw,-70.6031036376953,-58.5242156982421,33.242919921875,17.8509807586669,2067617549
sw,-70.1148834228515,-58.8740043640136,33.1069030761718,11.0296077728271,2067634216
sw,-69.691177368164,-59.1253471374511,31.1716423034667,5.00440406799316,2067650883
sw,-69.2900924682617,-59.3813705444335,30.6771144866943,3.40150690078735,2067667550
sw,-68.8702697753906,-59.822021484375,30.398115158081,12.3624725341796,2067684217
sw,-68.4423675537109,-60.63472366333,28.6739101409912,34.0827445983886,2067700884
sw,-68.0495529174804,-61.8197898864746,26.3600940704345,58.6447982788085,2067717551
sw,-67.7060012817382,-62.9973754882812,24.8726634979248,59.6508636474609,2067734218
sw,-67.4259567260742,-63.9645118713378,22.3851947784423,46.400291442871,2067750885
sw,-67.3173675537109,-64.7125244140625,14.5719661712646,31.7799987792968,2067767552
sw,-67.5661697387695,-65.2926406860351,-3.74116444587707,21.1260681152343,2067784219
sw,-68.2725601196289,-65.8622360229492,-28.8732833862304,20.4518966674804,2067800886
sw,-69.5171737670898,-66.5998764038086,-60.9699974060058,29.9867305755615,2067817553
sw,-71.3420791625976,-67.655403137207,-94.9621124267578,50.1420707702636,2067834220
sw,-73.6333999633789,-68.9102706909179,-115.554206848144,64.7377090454101,2067850887
sw,-76.1994323730468,-70.1414566040039,-120.667556762695,67.1268615722656,2067867554
sw,-78.7100143432617,-71.3254089355468,-107.099700927734,66.171028137207,2067884221
sw,-81.075927734375,-72.4572448730468,-99.8499450683593,62.5167694091796,2067900888
sw,-83.2827072143554,-73.5775604248046,-103.466789245605,60.8470420837402,2067917555
sw,-85.2492294311523,-74.6748504638671,-114.125213623046,60.2556762695312,2067934222
sw,-86.6937026977539,-75.7167282104492,-120.821838378906,58.2402458190918,2067950889
sw,-86.9324188232421,-76.7635040283203,-119.893836975097,59.7306671142578,2067967556
sw,-85.8832015991211,-77.8653564453125,-115.070137023925,63.7365684509277,2067984223
sw,-84.32470703125,-79.0284729003906,-108.108497619628,66.9574813842773,2068000890
sw,-82.743911743164,-80.2113647460937,-96.7605667114257,67.6791687011718,2068017557
sw,-81.2980270385742,-81.378662109375,-84.3075942993164,66.2809371948242,2068034224
sw,-79.9134368896484,-82.4760284423828,-79.1523208618164,61.5407028198242,2068050891
sw,-78.4292068481445,-83.455337524414,-85.422248840332,53.9874763488769,2068067558
sw,-76.8850021362304,-84.3257446289062,-91.4702529907226,47.7811813354492,2068084225
sw,-75.4042282104492,-85.1516418457031,-90.0518493652343,45.5065116882324,2068100892
sw,-74.0476837158203,-85.9687194824218,-83.4827423095703,45.2528572082519,2068117559
sw,-72.832046508789,-86.7636642456054,-74.5505752563476,44.783447265625,2068134226
sw,-71.7745895385742,-87.5425033569336,-64.8710021972656,44.7109718322753,2068150893
sw,-70.8806228637695,-88.308120727539,-55.6173019409179,43.9549980163574,2068167560
sw,-70.1660766601562,-89.0861434936523,-46.4946136474609,43.2799034118652,2068184227
sw,-69.7210083007812,-90.0,-31.5243415832519,41.8731231689453,2068200894
sw,-69.647232055664,-89.8368682861328,-8.88688659667968,40.5102767944335,2068217561
sw,-69.9323577880859,-88.9186325073242,14.5792064666748,39.8336677551269,2068234228
sw,-70.4256820678711,-88.1778030395507,28.9924907684326,40.29541015625,2068250895
sw,-70.9794311523437,-87.4405975341796,32.913158416748,42.1510772705078,2068267562
sw,-71.3671188354492,-86.6761627197265,20.1031951904296,45.0117683410644,2068284229
sw,-71.6496963500976,-85.874267578125,10.4569635391235,48.3672447204589,2068300896
sw,-72.0007629394531,-85.0553359985351,13.2488946914672,49.5357093811035,2068317563
sw,-72.3374786376953,-84.2714233398437,12.7509698867797,46.9575004577636,2068334230
sw,-72.6018753051757,-83.573371887207,9.40506744384765,41.4680862426757,2068350897
sw,-72.8679733276367,-82.9132461547851,10.6059389114379,39.0630073547363,2068367564
sw,-73.1805877685546,-82.2503280639648,14.0368137359619,39.3456115722656,2068384231
sw,-73.5627899169921,-81.5533599853515,18.3038578033447,41.5673904418945,2068400898
sw,-74.1049575805664,-80.8067474365234,27.5717964172363,44.5301437377929,2068417565
sw,-74.8331451416015,-80.0662155151367,38.7503776550293,44.074291229248,2068434232
sw,-75.9688949584961,-79.4099807739257,63.8240547180175,38.9412612915039,2068450899
sw,-77.2566909790039,-78.8710784912109,74.7964553833007,31.9163513183593,2068467566
sw,-78.3467636108398,-78.4917907714843,64.2679977416992,22.3521213531494,2068484233
sw,-79.1915435791015,-78.3001937866211,49.4930953979492,11.0322723388671,2068500900
sw,-79.6172866821289,-78.4068603515625,24.1275196075439,-7.1707158088684,2068517567
sw,-79.7704772949218,-79.0422821044921,7.59171772003173,-39.8913612365722,2068534234
sw,-79.8433456420898,-80.3445739746093,2.88818454742431,-82.6349411010742,2068550901
sw,-80.0986099243164,-82.0761337280273,17.1068401336669,-116.50634765625,2068567568
sw,-80.3429870605468,-83.6716995239257,23.1488742828369,-135.246719360351,2068584235
sw,-80.6310119628906,-84.2064819335937,31.3903446197509,-139.264770507812,2068600902
sw,-81.1650009155273,-83.3601455688476,48.0351867675781,-128.35302734375,2068617569
sw,-81.6680603027343,-81.9684524536132,48.0939407348632,-124.555046081542,2068634236
sw,-81.9523391723632,-80.5291671752929,39.336139678955,-144.805694580078,2068650903
sw,-81.9920501708984,-79.0225601196289,28.8280982971191,-153.560241699218,2068667570
sw,-81.8153762817382,-77.3821640014648,22.6590633392334,-150.993743896484,2068684237
sw,-81.5439758300781,-75.6567764282226,27.3756008148193,-138.527160644531,2068700904
sw,-81.2532730102539,-73.6835861206054,40.256549835205,-141.242706298828,2068717571
sw,-80.9171905517578,-71.3673477172851,48.0983734130859,-154.0439453125,2068734238
sw,-80.4708557128906,-68.9669418334961,45.3997802734375,-157.713287353515,2068750905
sw,-79.9034576416015,-66.8022994995117,38.1807594299316,-147.760299682617,2068767572
sw,-79.3218536376953,-64.8534317016601,35.8273010253906,-137.221420288085,2068784239
sw,-78.7921371459961,-63.0073127746582,37.6908111572265,-128.101623535156,2068800906
sw,-78.3250350952148,-61.2270202636718,37.1615753173828,-117.759658813476,2068817573
sw,-77.8941268920898,-59.6865997314453,32.6465301513671,-102.579231262207,2068834240
sw,-77.4767379760742,-58.4448432922363,27.5572147369384,-84.4112854003906,2068850907
sw,-77.0641174316406,-57.5391044616699,24.1057033538818,-62.3007164001464,2068867574
sw,-76.6304092407226,-56.8960189819335,22.0492687225341,-45.1894416809082,2068884241
sw,-76.1527557373046,-56.4780387878418,21.2573566436767,-30.872365951538,2068900908
sw,-75.6219940185546,-56.3546257019043,22.0332241058349,-13.4723100662231,2068917575
sw,-75.0486297607421,-56.5097427368164,23.3301219940185,3.39415383338928,2068934242
sw,-74.4591979980468,-56.8381080627441,26.8381252288818,18.3860359191894,2068950909
sw,-73.8739166259765,-57.2365913391113,30.8740806579589,27.3796672821044,2068967576
sw,-73.3164291381836,-57.6140594482421,33.8953895568847,28.0212898254394,2068984243
sw,-72.7839660644531,-58.0100402832031,35.7925643920898,24.5425834655761,2069000910
sw,-72.2707366943359,-58.4588661193847,32.9722213745117,21.61763381958,2069017577
sw,-71.7922134399414,-59.039077758789,27.9021415710449,25.6767616271972,2069034244
sw,-71.3438262939453,-59.6976699829101,23.0447521209716,29.2311363220214,2069050911
sw,-70.9328384399414,-60.3338813781738,17.1971702575683,26.0082931518554,2069067578
sw,-70.5567855834961,-60.9118995666503,14.8700771331787,22.5532932281494,2069084245
sw,-70.200569152832,-61.458023071289,18.6093387603759,23.0834808349609,2069100912
sw,-69.8309936523437,-62.0778770446777,25.9659881591796,29.4916515350341,2069117579
sw,-69.4079971313476,-62.955337524414,32.6534881591796,41.8940773010253,2069134246
sw,-68.98828125,-64.3056030273437,31.6354522705078,66.6060638427734,2069150913
sw,-68.6409759521484,-65.6018676757812,23.4178409576416,64.0249557495117,2069167580
sw,-68.4490585327148,-66.396858215332,12.083622932434,38.8170280456543,2069184247
sw,-68.5328369140625,-66.8098831176757,-3.49173235893249,16.3427753448486,2069200914
sw,-68.9433212280273,-67.1377029418945,-21.6382179260253,9.1998586654663,2069217581
sw,-69.6947937011718,-67.6905212402343,-43.533088684082,20.9791984558105,2069234248
sw,-70.799201965332,-68.7171783447265,-66.100601196289,49.6778144836425,2069250915
sw,-72.3153762817382,-70.1856307983398,-88.9511413574218,77.9104614257812,2069267582
sw,-74.2247161865234,-71.7808456420898,-103.098167419433,86.7583236694336,2069284249
sw,-76.414321899414,-73.2332611083984,-102.233596801757,79.0293655395507,2069300916
sw,-78.6948089599609,-74.4891891479492,-91.3980255126953,68.0221862792968,2069317583
sw,-80.9242935180664,-75.5429153442382,-88.1742553710937,56.1293220520019,2069334250
sw,-83.0636444091796,-76.4528884887695,-100.139175415039,46.6194496154785,2069350917
sw,-84.9356994628906,-77.359260559082,-116.119094848632,47.1152648925781,2069367584
sw,-86.1571273803711,-78.2857131958007,-125.32275390625,51.3071327209472,2069384251
sw,-86.1135482788086,-79.1933975219726,-128.121276855468,52.8263130187988,2069400918
sw,-85.0363540649414,-80.0830001831054,-117.90567779541,51.2006874084472,2069417585
sw,-83.6602401733398,-81.0059967041015,-103.218841552734,49.6396522521972,2069434252
sw,-82.2558975219726,-81.9699935913086,-92.4065399169921,49.6606750488281,2069450919
sw,-80.9930953979492,-82.9137954711914,-78.5124130249023,49.1736221313476,2069467586
sw,-79.7851181030273,-83.8675155639648,-72.0412139892578,53.3531875610351,2069484253
sw,-78.4403305053711,-84.8689727783203,-78.2286376953125,59.3294639587402,2069500920
sw,-76.9026412963867,-85.890869140625,-89.0268783569336,62.3722229003906,2069517587
sw,-75.327392578125,-86.8715057373046,-91.9872207641601,60.816120147705,2069534254
sw,-73.8563537597656,-87.7537078857421,-86.8499984741211,55.2631607055664,2069550921
sw,-72.5448608398437,-88.5184020996093,-78.3532104492187,49.7936325073242,2069567588
sw,-71.3317642211914,-89.0504455566406,-73.4276657104492,48.3235321044921,2069584255
sw,-70.2010650634765,-88.9280853271484,-69.4544372558593,48.3958549499511,2069600922
sw,-69.2214050292968,-88.2972793579101,-61.8594932556152,49.7360305786132,2069617589
sw,-68.4993438720703,-87.4743881225586,-47.6634521484375,53.1031875610351,2069634256
sw,-68.2191772460937,-86.5430526733398,-21.3193168640136,56.7225952148437,2069650923
sw,-68.497932434082,-85.4930725097656,13.5632905960083,62.4311599731445,2069667590
sw,-69.2224349975586,-84.3862991333007,42.2801933288574,65.4154434204101,2069684257
sw,-69.8873825073242,-83.2961883544921,39.1179580688476,64.4993667602539,2069700924
sw,-70.201431274414,-82.3814010620117,15.1491069793701,54.0979385375976,2069717591
sw,-70.5236511230468,-81.6736221313476,13.7403240203857,41.7817001342773,2069734258
sw,-71.1147842407226,-81.1645812988281,30.4179668426513,29.8968410491943,2069750925
sw,-71.6871566772461,-80.7601852416992,30.1700763702392,23.5285987854003,2069767592
sw,-72.139289855957,-80.3534317016601,23.5002822875976,23.5262660980224,2069784259
sw,-72.6465911865234,-79.9048614501953,27.3310089111328,25.9834327697753,2069800926
