Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,-83.0154571533203,-87.5551147460937,0.2558680830090455,-4.362760410606985,239868170
sts,-82.9954299926757,-87.5255126953125,-1.14134433743712,-5.64927469506073,239884837
sts,-83.0130920410156,-87.5579986572265,-3.296380349959135,-7.576076050109009,239901504
sts,-83.0245361328125,-87.6908111572265,-6.409237004584801,-9.987697642113867,239918171
sts,-82.9812469482421,-87.899787902832,-10.584079553453119,-12.65637246013678,239934838
sts,-82.8731002807617,-88.1167526245117,-15.76293665161664,-15.386184946479297,239951505
sts,-82.7350692749023,-88.3495712280273,-21.713869097467214,-18.117432457232415,239968172
sts,-82.593391418457,-88.5334014892578,-28.079542403732315,-20.986844262892163,239984839
sts,-82.3836212158203,-88.5713882446289,-34.466767339909225,-24.315172908092286,240001506
sts,-82.0262222290039,-88.4584579467773,-40.54487056719526,-28.520902187455018,240018173
sts,-81.5552673339843,-88.2057266235351,-46.123263064818566,-33.986721539973416,240034840
sts,-81.0221099853515,-87.7725296020507,-51.19125693273271,-40.923539704524934,240051507
sts,-80.3617706298828,-87.1043014526367,-55.917842791284976,-49.277682940508086,240068174
sts,-79.5936660766601,-86.2162322998046,-60.61862435970202,-58.71049833594515,240084841
sts,-78.7509613037109,-85.1266174316406,-65.69926863027027,-68.65424884675353,240101508
sts,-77.839729309082,-83.8451461791992,-71.58339638486572,-78.42529926224904,240118175
sts,-76.8050079345703,-82.3474731445312,-78.63246203684282,-87.36227769361012,240134842
sts,-75.5323333740234,-80.628059387207,-87.066239639564,-94.95368917337191,240151509
sts,-74.0742797851562,-78.7008056640625,-96.89318423485413,-100.92381618209923,240168176
sts,-72.4783325195312,-76.7100982666015,-107.86144572031867,-105.25662508045228,240184843
sts,-70.7792892456054,-74.7394714355468,-119.4463243325318,-108.15529622197018,240201510
sts,-68.8633117675781,-72.7691802978515,-130.8945944138041,-109.95680598374938,240218177
sts,-66.6061248779296,-70.8162689208984,-141.339370247048,-111.03648846574718,240234844
sts,-64.12939453125,-68.8232650756836,-149.9745762920744,-111.73542056913611,240251511
sts,-61.380313873291,-66.8273468017578,-156.24453557569277,-112.32392156184017,240268178
sts,-58.6324081420898,-64.8528747558593,-159.98256911946785,-112.99249019193427,240284845
sts,-56.0182647705078,-62.7623786926269,-161.4409225569425,-113.85372496938443,240301512
sts,-53.536563873291,-60.400047302246,-161.19454139003128,-114.94662293422653,240318179
sts,-51.1420440673828,-58.128433227539,-159.95473652110635,-116.24500172924336,240334846
sts,-48.6207618713378,-56.0175323486328,-158.366624689064,-117.67410494390732,240351513
sts,-46.0665855407714,-53.9289970397949,-156.86601751417027,-119.13570795723274,240368180
sts,-43.4496612548828,-51.7422943115234,-155.6389331701071,-120.53791445412527,240384847
sts,-40.8057594299316,-49.5784111022949,-154.6798478050173,-121.8219134036626,240401514
sts,-38.1851615905761,-47.4309539794921,-153.9056555338854,-122.97503549785762,240418181
sts,-35.5713882446289,-45.2015304565429,-153.265393180252,-124.02259545594522,240434848
sts,-33.129051208496,-42.9214172363281,-152.79515361381627,-125.00146070582336,240451515
sts,-30.7045593261718,-40.7143936157226,-152.59758953199628,-125.92847342873458,240468182
sts,-28.2096862792968,-38.5067443847656,-152.7616854708065,-126.77875951226524,240484849
sts,-25.7027492523193,-36.2526702880859,-153.264001198763,-127.48217302514556,240501516
sts,-23.2618923187255,-33.9727210998535,-153.89800446281566,-127.9359495082891,240518183
sts,-20.8333187103271,-31.7280254364013,-154.2663982963911,-128.02453785823576,240534850
sts,-18.2119235992431,-29.4960193634033,-153.85084926508375,-127.63843291299324,240551517
sts,-15.6678237915039,-27.3674850463867,-152.150392084527,-126.69250691293202,240568184
sts,-13.3583049774169,-25.2445850372314,-148.8597894248678,-125.15421156080947,240584851
sts,-11.0917701721191,-23.0793628692626,-144.0485618646234,-123.09395501205626,240601518
sts,-8.66052341461181,-20.8319797515869,-138.2991285465655,-120.75825905734922,240618185
sts,-6.150071144104,-18.4870090484619,-132.75926825724574,-118.64290803489308,240634852
sts,-3.7860836982727,-16.0666122436523,-129.05891157722638,-117.51929505071864,240651519
sts,-1.49666333198547,-13.6932725906372,-129.050509715132,-118.35920639097358,240668186
sts,0.85675710439682,-11.3526153564453,-134.3724151832942,-122.12389418826002,240684853
sts,3.19158697128295,-8.96468830108642,-145.901221496749,-129.43061764327715,240701520
sts,5.52313709259033,-6.36468601226806,-163.2284332542533,-140.16582409439704,240718187
sts,7.97216510772705,-3.49043035507202,-184.34267991674085,-153.1551439524899,240734854
sts,10.5004529953002,-0.620490431785583,-205.69734427647197,-166.0124625381978,240751521
sts,13.0023183822631,2.14250206947326,-222.77218112680936,-175.273975494072,240768188
sts,18.8626098632812,4.87172985076904,-231.0809422155855,-176.88142372884215,240784855
sts,25.0058002471923,7.27833175659179,-227.3580255618548,-167.0044747891051,240801522
sts,29.7491626739501,10.4895191192626,-210.47945249853524,-143.0752480927728,240818189
sts,31.9128665924072,14.0736103057861,-181.69542200475053,-104.76414868771988,240834856
sts,32.9274291992187,15.8086433410644,-144.03946304757153,-54.525576121696304,240851523
sts,33.39892578125,15.6648054122924,-101.18584940608044,2.608230828143824,240868190
sts,33.4634437561035,13.4764375686645,-56.289087281443685,60.05338325255315,240884857
sts,33.2195510864257,9.36046028137207,-11.3058012364846,111.22518273065839,240901524
sts,32.7757110595703,5.97965002059936,32.97092333421244,151.05778404467782,240918191
sts,32.1805725097656,3.81069755554199,76.2722928230372,176.95586615299518,240934858
sts,31.4189891815185,1.11221420764923,117.97562883626799,188.93399825961507,240951525
sts,30.241397857666,-1.84669494628906,156.45256418160744,189.07182172412627,240968192
sts,27.4743919372558,-5.00115919113159,189.01799406852822,180.63761225616702,240984859
sts,21.990644454956,-8.08329772949218,212.58564871961002,167.227081892926,241001526
sts,15.378978729248,-10.9908084869384,224.77707477230453,152.1182653211715,241018193
sts,10.7401905059814,-13.547324180603,224.95921984515365,137.89145851391015,241034860
sts,8.60052013397216,-15.8805484771728,214.689954716587,126.27481917791995,241051527
sts,6.13762664794921,-18.0956134796142,197.36132394362323,118.15048426542258,241068194
sts,3.73350572586059,-20.2749214172363,177.244379381095,113.6638148374747,241084861
sts,1.41009402275085,-22.4442691802978,158.3811693146325,112.39346115917863,241101528
sts,-0.925320088863372,-24.6609001159667,143.73274432914744,113.55036535618228,241118195
sts,-3.30606126785278,-26.9291191101074,134.7859378422309,116.17895299740297,241134862
sts,-5.7129316329956,-29.2199459075927,131.61007938889082,119.33673271595283,241151529
sts,-8.09619426727295,-31.533067703247,133.22372007627783,122.23261597024982,241168196
sts,-10.4696226119995,-33.8584938049316,138.08932569719857,124.31211520545547,241184863
sts,-12.8592414855957,-36.2285346984863,144.57809834982737,125.2888124204882,241201530
sts,-15.2490854263305,-38.6009368896484,151.3070378154105,125.13160145284698,241218197
sts,-17.7557048797607,-40.9409027099609,157.3159560958066,124.02130758126196,241234864
sts,-20.3732185363769,-43.2567024230957,162.10167195646562,122.28817880453188,241251531
sts,-23.0335140228271,-45.492691040039,165.55171256373822,120.33802231117627,241268198
sts,-25.6952991485595,-47.676586151123,167.8247320667059,118.57394121081377,241284865
sts,-28.4177093505859,-49.8729782104492,169.21901290581977,117.32291412702627,241301532
sts,-31.2097053527832,-52.0297164916992,170.05994262647002,116.77848480504244,241318199
sts,-34.080337524414,-54.200828552246,170.6232496551955,116.96978796930854,241334866
sts,-36.9938430786132,-56.4173278808593,171.0945897356173,117.76282094440211,241351533
sts,-39.8890647888183,-58.6848831176757,171.55357091048512,118.89316817298753,241368200
sts,-42.7620544433593,-60.9566383361816,171.96777308941643,120.02192905071477,241384867
sts,-45.5590362548828,-63.1530151367187,172.19049729854257,120.80192950338953,241401534
sts,-48.3683967590332,-65.3033676147461,171.96838351925433,120.94213483526332,241418201
sts,-51.2473754882812,-67.5794296264648,170.97195437269968,120.26169614578508,241434868
sts,-54.105182647705,-69.7798156738281,168.8573496052891,118.72545710146859,241451535
sts,-56.9021110534668,-71.865852355957,165.35292765209977,116.45020117550906,241468202
sts,-59.7903976440429,-73.9203491210937,160.34864046292856,113.67267269021589,241484869
sts,-62.2989349365234,-75.980239868164,153.9584847425174,110.67991844124097,241501536
sts,-64.6511840820312,-77.8976821899414,146.53183505495485,107.71379149274658,241518203
sts,-66.9607238769531,-79.6988983154296,138.60552255908385,104.86849049188902,241534870
sts,-69.1352996826171,-81.3502349853515,130.80538279799148,102.00466248885904,241551537
sts,-71.1813507080078,-82.7894515991211,123.71481547285462,98.709026991263,241568204
sts,-73.1138687133789,-84.1437530517578,117.72996256063358,94.32983550928242,241584871
sts,-74.8689270019531,-85.5287628173828,112.92463413951722,88.10552307311603,241601538
sts,-76.4401626586914,-86.7939910888671,108.95690137787612,79.37279750214103,241618205
sts,-77.9003372192382,-87.6999816894531,105.05770826006574,67.80264748329466,241634872
sts,-79.2138061523437,-88.1251831054687,100.13849445462571,53.59022595123,241651539
sts,-80.4245986938476,-88.0235519409179,93.03004329389039,37.531762945799386,241668206
sts,-81.5287780761718,-87.6973495483398,82.81903357383653,20.953726480184788,241684873
sts,-82.4253463745117,-87.4939193725586,69.19669800361063,5.500206050664969,241701540
sts,-83.0458526611328,-87.2866058349609,52.700426141432615,-7.178743493322214,241718207
sts,-83.4330596923828,-87.0622863769531,34.737829088671056,-15.76899645308189,241734874
sts,-83.6464080810546,-87.0013427734375,17.342006897171004,-19.585505827732405,241751541
sts,-83.6178512573242,-87.1504364013671,2.7003566130847476,-18.745160367071097,241768208
sts,-83.4681167602539,-87.5110092163086,-7.410205097843998,-14.169633142266218,241784875
sts,-83.3096847534179,-87.9218978881836,-12.10345589183716,-7.402882394772208,241801542
sts,-83.2025756835937,-88.1393280029296,-11.624724465589365,-0.274908110399086,241818209
sts,-83.1829833984375,-87.9223709106445,-7.279172143967071,5.5064362058694245,241834876
sts,-83.2855072021484,-87.5382080078125,-1.077593719876911,8.722341119440859,241851543
sts,-83.4576721191406,-87.2920227050781,4.7849707310643455,8.862625921557811,241868210
sts,-83.5614852905273,-87.3354568481445,8.461513402688933,6.139638568806814,241884877
sts,-83.5846099853515,-87.595474243164,8.850720785693614,1.3086401701153612,241901544
sts,-83.5755081176757,-87.7906112670898,5.767614859267974,-4.627676624327006,241918211
sts,-83.5795364379882,-87.8806762695312,-0.13193964456464471,-10.720327767067387,241934878
sts,-83.601936340332,-87.9277420043945,-7.624372652287164,-16.28565681919654,241951545
sts,-83.5199813842773,-87.939582824707,-15.297566813117342,-20.98439889921971,241968212
sts,-83.2937545776367,-87.8202209472656,-21.93108281856404,-24.783235924958,241984879
sts,-82.9706115722656,-87.4695129394531,-26.784310384136916,-27.848740586954477,242001546
sts,-82.6167449951171,-87.0443496704101,-29.73005673404499,-30.42746003194893,242018213
sts,-82.3189849853515,-86.5866012573242,-31.21474899355351,-32.750576987326525,242034880
sts,-82.1474227905273,-86.0649795532226,-32.073431243978284,-34.9822742908666,242051547
sts,-81.9662704467773,-85.4420776367187,-33.2643771671769,-37.2142422688911,242068214
sts,-81.7132873535156,-84.6665649414062,-35.60322143597025,-39.49458539143197,242084881
sts,-81.3026809692382,-83.8972244262695,-39.567047186986244,-41.868949101275874,242101548
sts,-80.6935729980468,-83.0979461669921,-45.21027247780225,-44.40965775595733,242118215
sts,-79.9056777954101,-82.3390655517578,-52.19736754298619,-47.217550332226004,242134882
sts,-79.1317596435546,-81.5794677734375,-59.925689767435024,-50.3970813442477,242151549
sts,-78.3598098754882,-80.7741470336914,-67.69590162140615,-54.019923421010986,242168216
sts,-77.421760559082,-79.8869552612304,-74.88870971285299,-58.09827170513848,242184883
sts,-76.2042160034179,-78.8382415771484,-81.11471691413098,-62.582885939018595,242201550
sts,-74.7306594848632,-77.5774459838867,-86.30829294141039,-67.38528084404038,242218217
sts,-73.2208099365234,-76.188850402832,-90.73894520751153,-72.40744347038657,242234884
sts,-71.7956237792968,-74.7618408203125,-94.92730679825293,-77.55718040841356,242251551
sts,-70.2611770629882,-73.2845993041992,-99.48194355845744,-82.7375598157207,242268218
sts,-68.5959777832031,-71.7270812988281,-104.9036863518321,-87.81803164453187,242284885
sts,-66.9061584472656,-70.1312255859375,-111.41674449083477,-92.60879598627376,242301552
sts,-65.101692199707,-68.4128952026367,-118.87566066914901,-96.85967809620436,242318219
sts,-63.1693115234375,-66.6174926757812,-126.77454795849964,-100.292228417612,242334886
sts,-60.9651985168457,-64.8645553588867,-134.3592480687281,-102.65832844508283,242351553
sts,-58.3587570190429,-63.0794067382812,-140.8147967694458,-103.80863874369471,242368220
sts,-55.678970336914,-61.2059822082519,-145.47218627435828,-103.75180131479615,242384887
sts,-53.1424140930175,-59.3217658996582,-147.96384518172493,-102.68677689272336,242401554
sts,-50.8753013610839,-57.4672660827636,-148.2740752108825,-100.99318749743009,242418221
sts,-48.7529411315918,-55.6932334899902,-146.67891249744505,-99.17061682656067,242434888
sts,-46.719612121582,-54.0059051513671,-143.6230802632697,-97.73168443873163,242451555
sts,-44.4020919799804,-52.3262519836425,-139.60433451143203,-97.07365733383477,242468222
sts,-41.6942329406738,-50.5890617370605,-135.11125704013693,-97.3698304226826,242484889
sts,-39.3178596496582,-48.7427024841308,-130.60800440533498,-98.52300249744064,242501556
sts,-37.4058570861816,-46.8434715270996,-126.52219752175334,-100.20383713133631,242518223
sts,-35.6866722106933,-44.9844322204589,-123.20275073535666,-101.96403314242332,242534890
sts,-33.925121307373,-43.1605377197265,-120.86063220849593,-103.38475684853368,242551557
sts,-31.9237823486328,-41.3364334106445,-119.53925209501705,-104.20942823280232,242568224
sts,-29.7420349121093,-39.5147399902343,-119.1480975209876,-104.4194875865434,242584891
sts,-27.5647869110107,-37.7179450988769,-119.54574651290048,-104.2337704255759,242601558
sts,-25.4371337890625,-35.9294128417968,-120.61835446514498,-104.03590685651082,242618225
sts,-23.3975028991699,-34.1780357360839,-122.29851179171347,-104.25328568953879,242634892
sts,-21.5357780456542,-32.4297294616699,-124.50673281899583,-105.22264501706738,242651559
sts,-19.7481098175048,-30.5709648132324,-127.0491654402546,-107.07916765719645,242668226
sts,-17.7661399841308,-28.6011657714843,-129.5401671068781,-109.69744145999844,242684893
sts,-15.5430974960327,-26.6091785430908,-131.4162927365819,-112.69724161227626,242701560
sts,-13.1917257308959,-24.5614280700683,-132.06802006621368,-115.51193206891685,242718227
sts,-10.9196758270263,-22.4888172149658,-131.05922003905312,-117.50798296204167,242734894
sts,-8.81471252441406,-20.4320373535156,-128.36331575219444,-118.14018981409798,242751561
sts,-6.67091798782348,-18.3464241027832,-124.53609883105186,-117.12387078524281,242768228
sts,-4.4510588645935,-16.2123756408691,-120.7608357039483,-114.59874457267047,242784895
sts,-2.25439381599426,-14.1018705368042,-118.72494258372396,-111.24924521458476,242801562
sts,-0.0590854175388813,-11.9405527114868,-120.31385375910989,-108.33632193894981,242818229
sts,2.16658234596252,-9.59176445007324,-127.1442548383498,-107.5922805003567,242834896
sts,4.44821500778198,-7.13135385513305,-140.0101938749977,-110.9398912005192,242851563
sts,6.74676942825317,-4.62859106063842,-158.37257396010963,-120.0273702477474,242868230
sts,9.12440872192382,-2.04972195625305,-180.0651330443628,-135.6266273273669,242884897
sts,11.5553112030029,0.838691055774688,-201.39332921962506,-157.01571518271388,242901564
sts,13.9699726104736,3.85683107376098,-217.73918794355575,-181.53333057739388,242918231
sts,19.6558189392089,6.55439710617065,-224.6334059497857,-204.52263815015777,242934898
sts,25.5216369628906,9.00775909423828,-219.0325096603972,-219.84704385208207,242951565
sts,30.3035888671875,12.7642002105712,-200.34404941096824,-221.0379368650913,242968232
sts,32.69282913208,17.7535991668701,-170.7363011504652,-202.91463174694115,242984899
sts,33.8906936645507,21.7923603057861,-134.52832760503125,-163.25400137043997,243001566
sts,34.4787826538085,24.3790760040283,-96.85913780037917,-103.9240669294234,243018233
sts,34.7664222717285,25.1417369842529,-62.139140232601086,-30.977211010210006,243034900
sts,34.8173446655273,24.0280628204345,-32.83644504303397,46.46572612193934,243051567
sts,34.6416511535644,20.9136981964111,-8.972205402873833,118.26933441616518,243068234
sts,34.2851295471191,15.8227682113647,11.572417700120848,175.65443765118528,243084901
sts,33.8330993652343,10.0356903076171,32.08172488940497,213.13823004291268,243101568
sts,33.3010864257812,7.73480415344238,55.677719605206455,229.4475632253447,243118235
sts,32.6739158630371,4.97625923156738,84.0402516636171,227.20273307418802,243134902
sts,31.8329124450683,2.18093800544738,116.57799886762325,211.64047472651106,243151569
sts,30.3522644042968,-0.885786235332489,150.35618964447235,188.9514902176032,243168236
sts,26.5098838806152,-3.91632080078125,180.87505803769432,164.80783185106196,243184903
sts,20.4174060821533,-6.76490497589111,203.48586023016017,143.4217591103088,243201570
sts,14.0497779846191,-9.29206371307373,214.93326193468315,127.20004194069354,243218237
sts,11.7993259429931,-11.6248788833618,214.40590123966015,116.87215962050504,243234904
sts,9.46875190734863,-13.9016504287719,203.68799392389553,111.90257333638756,243251571
sts,7.15985584259033,-16.1119117736816,186.44016900496908,111.0078996520587,243268238
sts,4.84220886230468,-18.3196372985839,167.01387016754614,112.644589373264,243284905
sts,2.53311848640441,-20.5332336425781,149.3023561066091,115.38468474480503,243301572
sts,0.284784197807312,-22.7571754455566,135.97653573760113,118.14496707306071,243318239
sts,-1.99274373054504,-24.9837436676025,128.21691607109102,120.27298540859968,243334906
sts,-4.2980613708496,-27.2492427825927,125.86821839369398,121.51897671439023,243351573
sts,-6.52912282943725,-29.5034084320068,127.85065983571673,121.9351185390815,243368240
sts,-8.69333457946777,-31.768081665039,132.64937810512995,121.7450363578483,243384907
sts,-10.9403285980224,-34.0490036010742,138.74389668102395,121.220270986715,243401574
sts,-13.2547788619995,-36.3180046081543,144.90215405399735,120.58932096460937,243418241
sts,-15.6593770980834,-38.5458641052246,150.32172146840838,119.99122919713801,243434908
sts,-18.0854187011718,-40.7821617126464,154.64017414227763,119.47240121410324,243451575
sts,-20.5788688659667,-42.9752578735351,157.85605844455117,119.0156527030885,243468242
sts,-23.1280860900878,-45.1500968933105,160.20611036028635,118.5858040887233,243484909
sts,-25.7529602050781,-47.3916816711425,162.03770869343512,118.17515083168392,243501576
sts,-28.419469833374,-49.6470680236816,163.70211866174512,117.83287140058844,243518243
sts,-31.1395225524902,-51.8653831481933,165.47909100542785,117.665287836138,243534910
sts,-33.8785324096679,-54.0527839660644,167.53182001108823,117.80152877713533,243551577
sts,-36.6767883300781,-56.2177963256835,169.88557464279484,118.3322337677868,243568244
sts,-39.5064010620117,-58.3560791015625,172.42294952058742,119.24276281495843,243584911
sts,-42.3369979858398,-60.5127449035644,174.8916760525606,120.36917416646313,243601578
sts,-45.2309875488281,-62.7777442932128,176.92516127923204,121.39989240338005,243618245
sts,-48.2305259704589,-65.133430480957,178.0788560926336,121.92979920537152,243634912
sts,-51.2360877990722,-67.3810653686523,177.8847996619744,121.5540622193952,243651579
sts,-54.1743087768554,-69.541275024414,175.92244945362765,119.97598473197668,243668246
sts,-57.0579032897949,-71.6953887939453,171.89932563039162,117.1008481489675,243684913
sts,-59.8142623901367,-73.7852401733398,165.7320171658919,113.09207235988819,243701580
sts,-62.5242958068847,-75.8917541503906,157.61460427723125,108.37083742743627,243718247
sts,-65.1963119506836,-77.8470993041992,148.05476492952246,103.54569324992217,243734914
sts,-67.6985092163086,-79.5147399902343,137.85027105533499,99.27076886060034,243751581
sts,-69.9545822143554,-81.0583343505859,127.97969886851781,96.05342345293869,243768248
sts,-71.9909973144531,-82.5335006713867,119.40094632014504,94.05789323883901,243784915
sts,-73.6992645263671,-83.9052581787109,112.7892137540307,92.96693397092317,243801582
sts,-75.2485733032226,-85.2555847167968,108.28714729502894,91.9592285439883,243818249
sts,-76.7149887084961,-86.5497436523437,105.36101592006776,89.83713753491637,243834916
sts,-78.1248626708984,-87.8092956542968,102.84146251941277,85.3021479083421,243851583
sts,-79.3973388671875,-88.7208404541015,99.17588494931113,77.32819055423091,243868250
sts,-80.6398086547851,-88.1257019042968,92.84949088615198,65.53452581956563,243884917
sts,-81.9812240600586,-86.8200531005859,82.86704828965715,50.43026584656521,243901584
sts,-83.1208343505859,-85.9724578857421,69.1459117603186,33.417672460487154,243918251
sts,-83.4428253173828,-85.9434356689453,52.66905022404704,16.51361774330874,243934918
sts,-83.4954299926757,-86.254150390625,35.302198880638464,1.8575375931802283,243951585
sts,-83.5667266845703,-86.7768173217773,19.295306211032646,-8.833656732038065,243968252
sts,-83.6024856567382,-87.12451171875,6.627290256429034,-14.681619874988119,243984919
sts,-83.6304702758789,-87.383560180664,-1.5609590913102718,-15.810148662646768,244001586
sts,-83.750259399414,-87.4482498168945,-5.229451316658021,-13.231247221538892,244018253
sts,-83.9090270996093,-87.3249740600586,-5.318094007076533,-8.515963379225882,244034920
sts,-83.9813232421875,-87.0686874389648,-3.327452207251364,-3.363925476229932,244051587
sts,-83.8998947143554,-86.9272537231445,-0.79314281303111,0.8005195773595013,244068254
sts,-83.7444229125976,-86.9206924438476,1.147036903776552,3.0996595144885357,244084921
sts,-83.6387786865234,-86.9182815551757,1.966942211318865,3.288186627016425,244101588
sts,-83.5978317260742,-86.9273834228515,1.724219279913174,1.6648978317201744,244118255
sts,-83.6128540039062,-86.9518814086914,0.8555647891506267,-1.1292671677816675,244134922
sts,-83.6562805175781,-87.039192199707,-0.09626173248938925,-4.349436820781767,244151589
sts,-83.6515884399414,-87.191047668457,-0.7194110537685869,-7.354926280194593,244168256
sts,-83.6056671142578,-87.3748245239257,-0.8685034204612689,-9.745626511637294,244184923
sts,-83.5487365722656,-87.5226669311523,-0.6836678956867542,-11.411175578777444,244201590
sts,-83.4862442016601,-87.5579986572265,-0.5179830624711342,-12.499837975629244,244218257
sts,-83.4149475097656,-87.5706939697265,-0.8167110138781116,-13.331397517304097,244234924
sts,-83.3476943969726,-87.6223220825195,-1.990569298830721,-14.288388579771402,244251591
sts,-83.2713623046875,-87.7422409057617,-4.314701744921772,-15.719120038132342,244268258
sts,-83.2012176513671,-87.8692550659179,-7.873920364354793,-17.874287473705742,244284925
sts,-83.108642578125,-87.9888076782226,-12.564467163449466,-20.88275747851868,244301592
sts,-82.9551315307617,-88.0475616455078,-18.149380937174755,-24.759315260445252,244318259
sts,-82.7655944824218,-87.9726181030273,-24.34833662503391,-29.43157211877325,244334926
sts,-82.5851669311523,-87.6981124877929,-30.930256042592088,-34.77369821926299,244351593
sts,-82.3999938964843,-87.2187805175781,-37.776331362300354,-40.63824091690554,244368260
sts,-82.1022109985351,-86.5789260864257,-44.894014815113096,-46.88136688013688,244384927
sts,-81.59912109375,-85.7055511474609,-52.38212111530669,-53.37959541136507,244401594
sts,-80.8890914916992,-84.7228164672851,-60.364256614971225,-60.037104659157954,244418261
sts,-80.0884475708007,-83.6731872558593,-68.91728134739962,-66.78333581755649,244434928
sts,-79.0486068725586,-82.4478454589843,-78.02197304976909,-73.5621648509249,244451595
sts,-77.78271484375,-81.0176925659179,-87.55323026596699,-80.31539041027611,244468262
sts,-76.3503723144531,-79.4589080810546,-97.30845716044342,-86.96318442862595,244484929
sts,-74.7776641845703,-77.8100967407226,-107.05465547923396,-93.38435582226582,244501596
sts,-73.0361785888671,-76.1141281127929,-116.56985281890513,-99.40340172909806,244518263
sts,-70.9004440307617,-74.3190689086914,-125.6647316653123,-104.7974405766059,244534930
sts,-68.4557266235351,-72.3128356933593,-134.1838388274534,-109.33499380799962,244551597
sts,-66.2211456298828,-70.1277236938476,-141.9923390786495,-112.84301679633741,244568264
sts,-63.9675827026367,-67.9344940185546,-148.95664438328723,-115.2750544126511,244584931
sts,-61.5052947998046,-65.8848648071289,-154.93059756791672,-116.7413984663844,244601598
sts,-58.8589935302734,-63.8937911987304,-159.7585516414309,-117.4770356580691,244618265
sts,-56.1377067565918,-61.8650474548339,-163.29712834815996,-117.75846560015943,244634932
sts,-53.4242324829101,-59.7869834899902,-165.44548368824363,-117.81080249143221,244651599
sts,-50.6808547973632,-57.6532707214355,-166.17094012973695,-117.7506072716466,244668266
sts,-47.9856224060058,-55.4668464660644,-165.52368476655246,-117.58755018610574,244684933
sts,-45.4446945190429,-53.2096328735351,-163.64262045216933,-117.27602215123882,244701600
sts,-42.8650588989257,-50.9137687683105,-160.75774933476387,-116.7842618666291,244718267
sts,-40.2591171264648,-48.7360877990722,-157.19078185844316,-116.14350461541345,244734934
sts,-37.6932067871093,-46.6997642517089,-153.34693474805943,-115.45411840511333,244751601
sts,-35.2616500854492,-44.7156028747558,-149.684264813317,-114.85177810991813,244768268
sts,-32.9510803222656,-42.7007369995117,-146.65135006428704,-114.45905749770094,244784935
sts,-30.6657428741455,-40.6564598083496,-144.60042808701905,-114.35229096743102,244801602
sts,-28.359275817871,-38.5486869812011,-143.7004176320356,-114.55882624650489,244818269
sts,-26.0240364074707,-36.3495788574218,-143.88002165169644,-115.07781166615918,244834936
sts,-23.6239109039306,-34.1271629333496,-144.82229321114914,-115.90244646549965,244851603
sts,-21.1686782836914,-31.9204425811767,-146.01562399436452,-117.02047007162464,244868270
sts,-18.6899394989013,-29.8914737701416,-146.85146960677537,-118.38348983913761,244884937
sts,-16.3444099426269,-27.9740886688232,-146.7518860625078,-119.86038267294603,244901604
sts,-14.0472993850708,-26.0069484710693,-145.31017094116092,-121.21358122399171,244918271
sts,-11.7446403503417,-23.7882003784179,-142.43002291358272,-122.14134985942025,244934938
sts,-9.36532211303711,-21.4151268005371,-138.44460689675228,-122.40251986878262,244951605
sts,-6.97098493576049,-19.0752429962158,-134.18429647211318,-121.99259307362038,244968272
sts,-4.64421319961547,-16.8387451171875,-130.94964892414524,-121.30060524179136,244984939
sts,-2.35950851440429,-14.6064796447753,-130.34913760693073,-121.16917423509781,245001606
sts,-0.0665832608938217,-12.1747035980224,-133.9870684152267,-122.80560454672626,245018273
sts,2.40764546394348,-9.54973602294921,-143.03061187110552,-127.53052946474644,245034940
sts,5.06938076019287,-6.88112258911132,-157.73365664242456,-136.38702694072666,245051607
sts,7.70689010620117,-4.05494308471679,-177.03879473683327,-149.6681508209428,245068274
sts,10.2977209091186,-0.88561463356018,-198.40837980392885,-166.45980333015777,245084941
sts,12.83287525177,2.5091598033905,-218.0336361189792,-184.33318647564795,245101608
sts,16.1732559204101,5.36653327941894,-231.50412812020437,-199.34105816551448,245118275
sts,22.6245880126953,7.88017225265502,-234.85935692857333,-206.4568264031084,245134942
sts,28.857515335083,10.5065927505493,-225.7194225425843,-200.519766618167,245151609
sts,32.8089714050293,15.4531440734863,-204.0340918026511,-177.58387258806883,245168276
sts,34.7547264099121,19.4138393402099,-172.06552622139068,-136.33005529334676,245184943
sts,35.6728172302246,21.7558460235595,-133.556147823711,-79.01447646495895,245201610
sts,36.1515579223632,22.1480770111084,-92.43593219010492,-11.463681957542654,245218277
sts,36.2859077453613,20.3886222839355,-51.63299959781253,58.05017728070978,245234944
sts,36.0851364135742,16.4274272918701,-12.463623721173287,120.756113354589,245251611
sts,35.6346092224121,10.9241781234741,25.212422542080414,169.49407232034437,245268278
sts,35.0474090576171,8.20320510864257,62.209531943769,200.25849442262538,245284945
sts,34.2640914916992,5.51010036468505,98.97927630176136,212.70589836628884,245301612
sts,33.1428871154785,2.63386964797973,134.77822842269987,209.61054787498054,245318279
sts,31.0847339630126,-0.415988653898239,167.42415571591746,195.64860038397518,245334946
sts,26.7450199127197,-3.49053144454956,193.79498857142875,176.03276085865969,245351613
sts,20.6578102111816,-6.45391798019409,210.89880890707937,155.4056694070494,245368280
sts,14.8157663345336,-9.1301622390747,217.05154783559996,137.1785448585703,245384947
sts,12.5812406539917,-11.5511751174926,212.61754428903674,123.3127037881475,245401614
sts,10.0531692504882,-13.8381738662719,199.98503885552964,114.43883528740858,245418281
