Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,5.00426435470581,-3.64883041381835,77.00608805116113,80.94497224348972,93498576
sts,3.3723726272583,-5.33978080749511,87.50076022760665,89.62958043666563,93515243
sts,1.61592519283294,-7.29285955429077,96.74755035031036,97.48882230685226,93531910
sts,-0.243778705596923,-9.39034461975097,104.91536343913981,104.39783976686847,93548577
sts,-2.1955382823944,-11.5303421020507,112.18994256438882,110.20164960110216,93565244
sts,-4.28744316101074,-13.6555585861206,118.71436187350625,114.75693040592625,93581911
sts,-6.50314092636108,-15.8152551651,124.55608368940229,117.96632541615921,93598578
sts,-8.79903697967529,-17.9257068634033,129.7080955510438,119.80015770275847,93615245
sts,-11.1176643371582,-20.0498733520507,134.11639968572447,120.30983799861934,93631912
sts,-13.4919242858886,-22.1883106231689,137.71681654409844,119.63796579730703,93648579
sts,-15.8438634872436,-24.3063640594482,140.46436506376128,118.02376169274356,93665246
sts,-18.195556640625,-26.3854312896728,142.34623925644175,115.79508853736205,93681913
sts,-20.5266151428222,-28.3121070861816,143.37946138378328,113.33710794755692,93698580
sts,-22.8668956756591,-30.1048717498779,143.60160207948113,111.03653045630324,93715247
sts,-25.2214679718017,-31.9401473999023,143.0643568248223,109.21540397308878,93731914
sts,-27.5591602325439,-33.8485450744628,141.83524799573706,108.07818227734916,93748581
sts,-29.8739299774169,-35.7759017944335,140.0056417233642,107.6913123142665,93765248
sts,-32.1101455688476,-37.6618156433105,137.698303860993,107.99838811898323,93781915
sts,-34.3232917785644,-39.6065025329589,135.06757108055817,108.85802629568997,93798582
sts,-36.4917526245117,-41.5831794738769,132.28905916174503,110.08552215763625,93815249
sts,-38.5659408569335,-43.4362449645996,129.54091218415866,111.48381563723724,93831916
sts,-40.5986824035644,-45.2710609436035,126.98261044021821,112.85998469608252,93848583
sts,-42.6287155151367,-47.2107963562011,124.73880544186149,114.03427309072997,93865250
sts,-44.6257934570312,-49.2203750610351,122.8934082120655,114.85238733519957,93881917
sts,-46.6100807189941,-51.2050819396972,121.49368695808491,115.20531194790654,93898584
sts,-48.5905075073242,-53.1760444641113,120.5584178297389,115.05004037908202,93915251
sts,-50.559226989746,-55.1782875061035,120.08170691563689,114.41884196091146,93931918
sts,-52.5224151611328,-57.1188697814941,120.0265003919105,113.40747433203927,93948585
sts,-54.4089965820312,-58.9429206848144,120.30821491851731,112.14121605231159,93965252
sts,-56.287124633789,-60.749698638916,120.77674000184828,110.72789014314402,93981919
sts,-58.1424369812011,-62.5580329895019,121.21009767187864,109.21530095491556,93998586
sts,-60.0397758483886,-64.3692474365234,121.33108865470315,107.5716352505549,94015253
sts,-61.948860168457,-66.2427978515625,120.84862815801773,105.69840518321782,94031920
sts,-63.8552894592285,-68.1587905883789,119.51313185000751,103.46983907025118,94048587
sts,-65.6167449951171,-69.9432296752929,117.16799098119449,100.77946067496761,94065254
sts,-67.2746124267578,-71.5765686035156,113.78132788513622,97.5736594009612,94081921
sts,-68.8981628417968,-73.0900726318359,109.45146050362125,93.86575619508383,94098588
sts,-70.4655990600586,-74.5943374633789,104.38915797087185,89.74235678061272,94115255
sts,-71.8839263916015,-76.060562133789,98.88496758294949,85.37991858459509,94131922
sts,-73.1359024047851,-77.6092376708984,93.27055389824498,81.07505879617916,94148589
sts,-74.2481231689453,-79.0503845214843,87.8809944020247,77.26653262470766,94165256
sts,-75.4452438354492,-80.4615020751953,83.02056574514093,74.51046484735345,94181923
sts,-76.5605316162109,-81.8711929321289,78.92780282139655,73.37849158256499,94198590
sts,-77.4894561767578,-83.1869583129882,75.73094485758601,74.27971277020465,94215257
sts,-78.142837524414,-84.3871078491211,73.39033903192993,77.24721591991252,94231924
sts,-78.5758666992187,-85.5211410522461,71.64257834328801,81.76144653536043,94248591
sts,-79.004524230957,-86.6400756835937,69.98161352308118,86.69268317084881,94265258
sts,-79.4986801147461,-87.852424621582,67.71641095525845,90.42466592360813,94281925
sts,-79.9151153564453,-88.6143569946289,64.1217125070314,91.16988430459183,94298592
sts,-80.1999588012695,-87.7227401733398,58.65433442599637,87.41590501361527,94315259
sts,-80.167984008789,-86.1615142822265,51.163739771393395,78.37691494196538,94331926
sts,-79.8430099487304,-84.6600646972656,42.00825784785246,64.29694374151111,94348593
sts,-79.5825958251953,-83.6750411987304,32.01306488302617,46.483657388661236,94365260
sts,-79.5337295532226,-83.5441513061523,22.26629313944752,27.041367295496702,94381927
sts,-79.6803970336914,-83.8230209350586,13.817533407776235,8.383249998211753,94398594
sts,-79.8935852050781,-83.9385147094726,7.385551748973951,-7.319764720431602,94415261
sts,-80.0457458496093,-84.2181625366211,3.1788527527430843,-18.591902788629767,94431928
sts,-80.1212005615234,-84.8844680786132,0.8850198830576921,-24.904683778178676,94448595
sts,-80.0722351074218,-85.5506744384765,-0.18430098794387575,-26.697784145702077,94465262
sts,-79.8836288452148,-85.8288040161132,-0.8620370783687846,-25.187123549630414,94481929
sts,-79.7030258178711,-85.871467590332,-1.8956744735675868,-22.01244329618285,94498596
sts,-79.6598587036132,-85.7748336791992,-3.7864767147479994,-18.81479265163899,94515263
sts,-79.7634963989257,-85.8682479858398,-6.725765743552989,-16.86569824992396,94531930
sts,-79.9473648071289,-86.1806335449218,-10.617057856315885,-16.860430890073435,94548597
sts,-80.0665893554687,-86.7836227416992,-15.149629196550537,-18.923639441527804,94565264
sts,-80.0632629394531,-87.4364700317382,-19.887826481136404,-22.785057992462683,94581931
sts,-79.9871597290039,-87.9920196533203,-24.357312138704984,-28.0174741220782,94598598
sts,-79.9325332641601,-88.2907409667968,-28.131076201092917,-34.22416085573951,94615265
sts,-79.8882751464843,-88.4213256835937,-30.92764704885708,-41.11391644435888,94631932
sts,-79.8513031005859,-88.2876510620117,-32.72165136047739,-48.47150000487722,94648599
sts,-79.8126754760742,-87.8039398193359,-33.83787763461892,-56.07875231913555,94665266
sts,-79.7025299072265,-87.0205993652343,-34.97364213620792,-63.64884853232518,94681933
sts,-79.5456619262695,-85.9353866577148,-37.09421828466283,-70.81225897384664,94698600
sts,-79.4251556396484,-84.7623214721679,-41.18608741727528,-77.15998792978739,94715267
sts,-79.2705917358398,-83.4398956298828,-47.9235228660079,-82.32459987166676,94731934
sts,-79.0423736572265,-81.8306274414062,-57.37024888215339,-86.06792064837144,94748601
sts,-78.5932464599609,-80.1676559448242,-68.85430035879959,-88.34409136471245,94765268
sts,-77.7226333618164,-78.6270217895507,-81.09658208152675,-89.31607571919359,94781935
sts,-76.3809661865234,-77.2366867065429,-92.56346392008379,-89.32212637661941,94798602
sts,-74.9594268798828,-75.7551956176757,-101.91065482933097,-88.80888441828039,94815269
sts,-73.4353103637695,-74.1860961914062,-108.34693527764038,-88.25569421303685,94831936
sts,-71.7443466186523,-72.727424621582,-111.78793101016194,-88.10509616780742,94848603
sts,-70.3769760131836,-71.4570770263671,-112.76342770033989,-88.70081454453057,94865270
sts,-69.4710464477539,-69.9370346069336,-112.1411040731674,-90.23375054957829,94881937
sts,-68.3761291503906,-68.1862258911132,-110.79495679048965,-92.7066468461567,94898604
sts,-66.8754577636718,-66.4796905517578,-109.35200091853041,-95.93234546497429,94915271
sts,-65.1973266601562,-64.7480010986328,-108.09525870391366,-99.57082258865404,94931938
sts,-63.5182189941406,-62.9290542602539,-107.01803871716847,-103.19530242357644,94948605
sts,-62.043586730957,-61.1337738037109,-105.9628708049923,-106.36908904550687,94965272
sts,-60.5431747436523,-59.4232940673828,-104.7653333460534,-108.71542102682803,94981939
sts,-59.0307579040527,-57.5925712585449,-103.34848442279538,-109.96967001676182,94998606
sts,-57.482307434082,-55.6393508911132,-101.74981112612669,-110.01047984750151,95015273
sts,-55.9883804321289,-53.8426132202148,-100.09046248291965,-108.868558423589,95031940
sts,-54.5222206115722,-52.1531066894531,-98.51281231904478,-106.71104797818379,95048607
sts,-52.9615097045898,-50.491714477539,-97.11878594787483,-103.80313487696039,95065274
sts,-51.4365196228027,-48.8426437377929,-95.93648494310857,-100.45684180190644,95081941
sts,-49.9444389343261,-47.1427421569824,-94.92644937788069,-96.98075884656976,95098608
sts,-48.4459724426269,-45.6173095703125,-94.01858628133185,-93.63932715953298,95115275
sts,-46.9354171752929,-44.20751953125,-93.15718761476526,-90.62324640714903,95131942
sts,-45.4331550598144,-42.8365898132324,-92.33081080317972,-88.03204963752283,95148609
sts,-44.0242462158203,-41.412914276123,-91.57462717863538,-85.87377162794817,95165276
sts,-42.5995483398437,-39.9396057128906,-90.9484167546408,-84.08552459474339,95181943
sts,-41.1161766052246,-38.5225296020507,-90.50514310767541,-82.56951245307835,95198610
sts,-39.5880279541015,-37.2069053649902,-90.26667167541356,-81.22975429520747,95215277
sts,-38.0855598449707,-35.916446685791,-90.21526839276451,-79.9951446169486,95231944
sts,-36.6307983398437,-34.5849723815918,-90.29951464710943,-78.82400146932393,95248611
sts,-35.1794128417968,-33.2926177978515,-90.44850462303027,-77.69498072110174,95265278
sts,-33.671459197998,-32.0720520019531,-90.58900127355126,-76.59276996120877,95281945
sts,-32.1430549621582,-30.8703994750976,-90.66186545305732,-75.49586249456566,95298612
sts,-30.6474647521972,-29.6460647583007,-90.63402215734855,-74.37169403353336,95315279
sts,-29.2097415924072,-28.4212932586669,-90.50276833006534,-73.18157355579508,95331946
sts,-27.7339267730712,-27.2178592681884,-90.29250858881916,-71.89319673942805,95348613
sts,-26.2359504699707,-26.0611133575439,-90.04771751179402,-70.494575835306,95365280
sts,-24.7375926971435,-24.9052200317382,-89.82611452960013,-69.00355524237092,95381947
sts,-23.2095623016357,-23.7670001983642,-89.69261208641481,-67.47120311776041,95398614
sts,-21.7128944396972,-22.6234664916992,-89.71153889566249,-65.98093884128738,95415281
sts,-20.2264690399169,-21.4824714660644,-89.93526664942864,-64.64519724875706,95431948
sts,-18.7184982299804,-20.3096694946289,-90.39109088685684,-63.59861057084703,95448615
sts,-17.1757984161376,-19.0271244049072,-91.07151547695086,-62.98389806137117,95465282
sts,-15.5854225158691,-17.8497085571289,-91.93280499651286,-62.92636306433158,95481949
sts,-14.0013151168823,-16.7016544342041,-92.9027667943388,-63.49713159965292,95498616
sts,-12.4019527435302,-15.5299787521362,-93.89423540271098,-64.67417334685163,95515283
sts,-10.8237295150756,-14.3357648849487,-94.81891686596882,-66.31889910306866,95531950
sts,-9.2458209991455,-12.9714841842651,-95.59783311402863,-68.18629011911544,95548617
sts,-7.59666728973388,-11.4227600097656,-96.16740402191819,-69.97354193047678,95565284
sts,-5.91378259658813,-10.050347328186,-96.48124763157747,-71.39199242372568,95581951
sts,-4.29248619079589,-8.68494033813476,-96.50653074255608,-72.23386756800755,95598618
sts,-2.69790387153625,-7.37610483169555,-96.21324934591054,-72.40960550622363,95615285
sts,-1.20347309112548,-5.96495342254638,-95.55844420987937,-71.94850595427167,95631952
sts,0.349512338638305,-4.45249986648559,-94.47357838141939,-70.96957447724044,95648619
sts,1.9026745557785,-2.97933411598205,-92.86580407363516,-69.63143928509199,95665286
sts,3.52050971984863,-1.75964772701263,-90.6374755776664,-68.0669808540829,95681953
sts,5.11542797088623,-0.695328652858734,-87.71517641055493,-66.31313379445115,95698620
sts,6.60861158370971,0.395896315574646,-84.06895397043023,-64.2600920019015,95715287
sts,7.97482728958129,1.72732365131378,-79.7037447433742,-61.649815094858894,95731954
sts,9.1293020248413,3.13156557083129,-74.61999616955352,-58.13485287018484,95748621
sts,10.141466140747,4.32949161529541,-68.76145186657264,-53.3729033246282,95765288
sts,11.1482973098754,5.22711086273193,-61.981689566492854,-47.110127998196496,95781955
sts,12.1274051666259,5.74845314025878,-54.05658192321825,-39.21894988257398,95798622
sts,13.0028886795043,6.23032855987548,-44.74749883462798,-29.693120036851045,95815289
sts,13.6484460830688,6.65845537185668,-33.89291572869187,-18.630600156605688,95831956
sts,13.9785232543945,6.97399711608886,-21.491616414153327,-6.230231559187509,95848623
sts,14.0286626815795,6.90422439575195,-7.746885495875466,7.199483936951864,95865290
sts,13.8505640029907,6.4513349533081,6.939339886930334,21.24210366478387,95881957
sts,13.4336328506469,5.65604400634765,22.01526185603178,35.403247910470895,95898624
sts,12.7559823989868,4.68202066421508,36.856151179077024,49.164660854126446,95915291
sts,11.7786693572998,3.52270722389221,50.85477662892056,62.042087474343305,95931958
sts,10.5570287704467,2.15542769432067,63.51113714152945,73.62940146951748,95948625
sts,9.15006160736084,0.531350314617157,74.5050759602877,83.62532395308821,95965292
sts,7.56573724746704,-1.32024383544921,83.73437849461357,91.84863808866562,95981959
sts,5.91063213348388,-3.24066734313964,91.306366801018,98.24618073987695,95998626
sts,4.21324729919433,-5.32390546798706,97.48358247101211,102.89084026570924,96015293
sts,2.45935893058776,-7.41388845443725,102.59936862359913,105.96356494158994,96031960
sts,0.624721109867096,-9.49997234344482,106.96961048688789,107.71751895673584,96048627
sts,-1.34379136562347,-11.6373176574707,110.82648083275265,108.4307011676948,96065294
sts,-3.33760571479797,-13.7263126373291,114.28867343757845,108.3596247775179,96081961
sts,-5.33753633499145,-15.7743635177612,117.36731661544668,107.70707128504738,96098628
sts,-7.35403299331665,-17.8057441711425,119.99638727823321,106.61181643544617,96115295
sts,-9.40868663787841,-19.7975177764892,122.07445528731915,105.1607042612208,96131962
sts,-11.457420349121,-21.7447414398193,123.50762682570232,103.41639920514442,96148629
sts,-13.5407352447509,-23.6742324829101,124.24659305509097,101.44947306979431,96165296
sts,-15.6070079803466,-25.5104141235351,124.31180106573642,99.36255893958065,96181963
sts,-17.681447982788,-27.2998676300048,123.80122332638386,97.29754314747002,96198630
sts,-19.7053241729736,-28.9924602508544,122.87726188506188,95.42321432200195,96215297
sts,-21.6743412017822,-30.6378993988037,121.734388336534,93.90827515976017,96231964
sts,-23.5990657806396,-32.2984008789062,120.55631954899856,92.89004242522303,96248631
sts,-25.5195159912109,-33.9887313842773,119.47717243527697,92.44959118039986,96265298
sts,-27.4926109313964,-35.706069946289,118.56059780065803,92.59923752941427,96281965
sts,-29.4627456665039,-37.327293395996,117.8030687431046,93.28193548860857,96298632
sts,-31.4217319488525,-38.9634284973144,117.15654511411296,94.37955282091492,96315299
sts,-33.3442268371582,-40.6332931518554,116.5585957313046,95.72898295339039,96331966
sts,-35.2611541748046,-42.2508163452148,115.958492149164,97.14715086606755,96348633
sts,-37.1646308898925,-43.9449195861816,115.33359456143168,98.46397914725294,96365300
sts,-39.0481147766113,-45.66353225708,114.69627738043489,99.55712034917215,96381967
sts,-40.9648666381835,-47.3323516845703,114.09403355335488,100.37793165056219,96398634
sts,-42.8646087646484,-49.0175514221191,113.60417362936532,100.95841822013907,96415301
sts,-44.6939392089843,-50.6690711975097,113.32232909537818,101.39454045404284,96431968
sts,-46.5222930908203,-52.3017082214355,113.34383619783189,101.80982460291804,96448635
sts,-48.363842010498,-53.9792366027832,113.73975432045698,102.31034964460946,96465302
sts,-50.1955833435058,-55.7107124328613,114.53246836264151,102.94470213501737,96481969
sts,-52.0471229553222,-57.4207115173339,115.67694563569366,103.67993135524299,96498636
sts,-53.9293251037597,-59.0977668762207,117.05243211470633,104.39917829077665,96515303
sts,-55.8648529052734,-60.7651824951171,118.46687280400113,104.92150087644058,96531970
