Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,-80.8887023925781,-84.0230636596679,-68.32044295550054,-64.79557281586267,161416601
sts,-79.9434585571289,-82.8491439819336,-77.62865342442394,-67.24692494091059,161433268
sts,-78.8445663452148,-81.6627578735351,-87.29027009715932,-69.58333869571936,161449935
sts,-77.6174621582031,-80.4214782714843,-96.81625190355601,-72.03269924681983,161466602
sts,-76.2006378173828,-79.2414474487304,-105.7077609008158,-74.78229363944995,161483269
sts,-74.5238571166992,-78.01904296875,-113.54780913153338,-77.91570865671112,161499936
sts,-72.5135955810546,-76.6966705322265,-120.0792677162412,-81.37370544117285,161516603
sts,-70.3864288330078,-75.2467498779296,-125.2394903246032,-84.96322001657025,161533270
sts,-68.4216995239257,-73.6470642089843,-129.1332671645917,-88.41663769581046,161549937
sts,-66.4741287231445,-71.8411102294921,-131.95240166740393,-91.47901418761232,161566604
sts,-64.4075546264648,-69.9041900634765,-133.87720509983706,-93.98796765981658,161583271
sts,-62.2292823791503,-67.8860397338867,-135.0033537535843,-95.91365031494227,161599938
sts,-60.2440109252929,-66.0787887573242,-135.32186731336688,-97.3416460238583,161616605
sts,-58.167911529541,-64.4609375,-134.7542864924628,-98.40566048329137,161633272
sts,-56.0105438232421,-62.907054901123,-133.22479112678207,-99.2023095888847,161649939
sts,-53.8000946044921,-61.2813377380371,-130.73963076489628,-99.73373494088904,161666606
sts,-51.7660789489746,-59.4200363159179,-127.44115509869332,-99.91238064183494,161683273
sts,-49.7524719238281,-57.5295448303222,-123.6120721725806,-99.62776720445403,161699940
sts,-47.9285736083984,-55.7349739074707,-119.62547742492588,-98.83758941291734,161716607
sts,-46.1598014831543,-54.0368499755859,-115.85877663066451,-97.62944299632575,161733274
sts,-44.3716316223144,-52.4189720153808,-112.60360366448887,-96.21490846961156,161749941
sts,-42.6462783813476,-50.8484878540039,-110.0037954963206,-94.85426746958422,161766608
sts,-40.8862228393554,-49.314640045166,-108.04100799937535,-93.7470953339877,161783275
sts,-39.0693397521972,-47.7605171203613,-106.56883136078487,-92.94306102658534,161799942
sts,-37.2500686645507,-46.1404151916503,-105.37897414410509,-92.3193176607017,161816609
sts,-35.5066795349121,-44.4423942565918,-104.27360607248384,-91.6387973008183,161833276
sts,-33.8857765197753,-42.7889785766601,-103.11968185178169,-90.66313417095085,161849943
sts,-32.2838096618652,-41.2349624633789,-101.87248496586693,-89.26700973357609,161866610
sts,-30.6472949981689,-39.7557830810546,-100.56971023027167,-87.50271498237115,161883277
sts,-29.0215415954589,-38.3556976318359,-99.30622059997704,-85.59175038601013,161899944
sts,-27.4457931518554,-36.9219055175781,-98.20080441402003,-83.85541574222472,161916611
sts,-25.8787841796875,-35.5230255126953,-97.3635556854626,-82.61846017963826,161933278
sts,-24.3159828186035,-34.1331825256347,-96.87004726187924,-82.12153147943718,161949945
sts,-22.7637519836425,-32.7505416870117,-96.74692219595451,-82.46591085526448,161966612
sts,-21.2049884796142,-31.3289165496826,-96.97174325088682,-83.59879264381837,161983279
sts,-19.6476650238037,-29.8367805480957,-97.48733227028374,-85.33548266858661,161999946
sts,-18.0012130737304,-28.3023700714111,-98.22704198202895,-87.40708586615094,162016613
sts,-16.309419631958,-26.7426967620849,-99.14228795296772,-89.5180308057262,162033280
sts,-14.6247911453247,-25.1897315979003,-100.21929047907146,-91.39796851152,162049947
sts,-12.9458618164062,-23.642442703247,-101.47274375261293,-92.83789282107229,162066614
sts,-11.3083238601684,-22.1233863830566,-102.91271546926818,-93.70882070086857,162083281
sts,-9.66192722320556,-20.5652561187744,-104.49462739177007,-93.96828386350651,162099948
sts,-8.03876972198486,-18.8914966583251,-106.07393826182587,-93.66062390010289,162116615
sts,-6.41584157943725,-17.1776943206787,-107.39144827735156,-92.91151868592463,162133282
sts,-4.7056131362915,-15.5424947738647,-108.10973625726491,-91.91120721689198,162149949
sts,-2.96533703804016,-13.8919305801391,-107.90660498160052,-90.88166865028059,162166616
sts,-1.20440220832824,-12.1657438278198,-106.61043433987471,-90.03092887780016,162183283
sts,0.58548891544342,-10.3996791839599,-104.34092627293435,-89.50531823466653,162199950
sts,2.35958313941955,-8.63677406311035,-101.60443705012278,-89.35141598124099,162216617
sts,4.13844060897827,-6.77048444747924,-99.29208733168099,-89.49461449641089,162233284
sts,5.92050886154174,-4.87666177749633,-98.54393670239673,-89.73536265753678,162249951
sts,7.73373556137085,-2.88776016235351,-100.4728969459326,-89.75941835994938,162266618
sts,9.60912322998046,-0.956177830696106,-105.7835829143835,-89.15540057203474,162283285
sts,11.4044122695922,0.840574562549591,-114.36692585783304,-87.43379218541357,162299952
sts,13.1506175994873,2.42235398292541,-124.99076548159749,-84.04865917212855,162316619
sts,14.814938545227,3.92598462104797,-135.22408436308692,-78.43382082582845,162333286
sts,16.703722000122,5.34410190582275,-141.70675566863548,-70.06923766473146,162349953
sts,19.7989139556884,6.62831354141235,-140.79021632478205,-58.581915914788546,162366620
sts,22.6071872711181,7.62232398986816,-129.43650508925109,-43.86165916491971,162383287
sts,24.85152053833,8.14685535430908,-106.12808602721454,-26.151943615489877,162399954
sts,26.2579250335693,8.17733383178711,-71.48778877463984,-6.076659267168213,162416621
sts,26.7527923583984,7.80782747268676,-28.379497850763236,15.414031430479557,162433288
sts,26.3411960601806,7.05315256118774,18.576017728170704,37.165932379244225,162449955
sts,25.0443096160888,5.94387006759643,63.95525064067539,57.97949620134266,162466622
sts,22.7733192443847,4.46702051162719,102.70630323981437,76.77080984726267,162483289
sts,19.519058227539,2.64296340942382,131.23106919903103,92.70755132020143,162499956
sts,15.9413118362426,0.606569707393646,148.08011473066915,105.29996486155513,162516623
sts,14.0475511550903,-1.61760199069976,154.06885847884087,114.4333408050421,162533290
sts,12.0674600601196,-3.94425845146179,151.80564005905458,120.33759984796731,162549957
sts,9.99434089660644,-6.38471889495849,144.82320646221228,123.5025651432826,162566624
sts,7.84950542449951,-8.80524444580078,136.6242655815334,124.56033022311023,162583291
sts,5.69211292266845,-11.2105045318603,129.92825190919038,124.1633872143626,162599958
sts,3.48624181747436,-13.6912040710449,126.2770593441001,122.88603037840228,162616625
sts,1.21523690223693,-16.098461151123,126.01113401701194,121.16717958853262,162633292
sts,-1.06929922103881,-18.4287414550781,128.52565539864983,119.29829371797493,162649959
sts,-3.46219968795776,-20.7031707763671,132.6726533859324,117.44631012878642,162666626
sts,-5.82898235321044,-22.9061241149902,137.17720592767168,115.69381471823446,162683293
sts,-8.19331359863281,-25.0275039672851,140.9680049438877,114.07810166117787,162699960
sts,-10.5402584075927,-27.0952987670898,143.36922128599315,112.61570162592106,162716627
sts,-12.8415203094482,-29.0444107055664,144.14797488078034,111.30749618006907,162733294
sts,-15.083288192749,-30.9181766510009,143.4484652516677,110.12964399796859,162749961
sts,-17.3043117523193,-32.8185691833496,141.66291443876798,109.02364775356091,162766628
sts,-19.5864963531494,-34.740062713623,139.28940062441163,107.90043277632357,162783295
sts,-21.877737045288,-36.7200851440429,136.81148758424857,106.66582437024731,162799962
sts,-24.0995006561279,-38.6840171813964,134.61364704701685,105.26129392786561,162816629
sts,-26.2543697357177,-40.6208152770996,132.93126666874127,103.70223526647735,162833296
sts,-28.3581600189209,-42.5135650634765,131.83082991333723,102.09398348518815,162849963
sts,-30.4048404693603,-44.3350105285644,131.2209104049215,100.61515142399365,162866630
sts,-32.5244407653808,-46.115421295166,130.89771996116403,99.47332305468521,162883297
sts,-34.7818069458007,-47.9295272827148,130.62219248195754,98.85053208478851,162899964
sts,-37.0679168701171,-49.7640991210937,130.21020652947297,98.85813835496886,162916631
sts,-39.2473754882812,-51.5707969665527,129.60434947079818,99.5128215420268,162933298
sts,-41.3604393005371,-53.3412857055664,128.89727468192322,100.73462076299838,162949965
sts,-43.4248504638671,-55.1403770446777,128.29601844679684,102.36150152251099,162966632
sts,-45.4515380859375,-56.9583587646484,128.042671115763,104.17368165459501,162983299
sts,-47.5347099304199,-58.8017272949218,128.32404241619994,105.92135894487024,162999966
sts,-49.6813621520996,-60.7021331787109,129.2034085118276,107.35007009195097,163016633
sts,-51.8392906188964,-62.5526161193847,130.5940197374172,108.22040900436531,163033300
sts,-54.0343017578125,-64.4073944091796,132.27610105441957,108.32380253441295,163049967
sts,-56.2955093383789,-66.2596206665039,133.9453874657579,107.50038488814512,163066634
sts,-58.5703544616699,-68.0663757324218,135.27539082942374,105.66467629471705,163083301
sts,-60.8429832458496,-69.8841934204101,135.97638055032724,102.83887185295318,163099968
sts,-63.1033668518066,-71.7280502319336,135.8389376070614,99.18502631179695,163116635
sts,-65.2404251098632,-73.5120391845703,134.75668354973448,95.02071134218134,163133302
sts,-67.4063186645507,-75.1387557983398,132.72890263419512,90.80226086814957,163149969
sts,-69.5174484252929,-76.5929794311523,129.84663666016448,87.06827703380314,163166636
sts,-71.6866073608398,-78.0700988769531,126.26447249108071,84.35054982513209,163183303
sts,-73.7034683227539,-79.5234146118164,122.15742560239242,83.07053262333679,163199970
sts,-75.4788742065429,-80.9593429565429,117.6639181789291,83.43997989659097,163216637
sts,-77.133056640625,-82.4244918823242,112.82545670726856,85.3779098844383,163233304
sts,-78.6067581176757,-83.8334426879882,107.54637399291308,88.45287347364662,163249971
sts,-80.0574645996093,-85.1707077026367,101.60082725244052,91.86509436288226,163266638
sts,-81.3322982788086,-86.4113311767578,94.69997879559853,94.49305203888694,163283305
sts,-82.3856506347656,-87.546646118164,86.60371547306984,95.03230797392617,163299972
sts,-83.1454544067382,-88.2020187377929,77.23540520150807,92.23899628715003,163316639
sts,-83.6220092773437,-87.5868606567382,66.7537834737656,85.25155733228742,163333306
sts,-83.9190139770507,-86.1029815673828,55.55727414003823,73.91124886792976,163349973
sts,-83.8946533203125,-84.4552154541015,44.22665431820935,58.96031037540055,163366640
sts,-83.8206100463867,-83.5035781860351,33.43003446307144,42.00091334557364,163383307
sts,-83.7925643920898,-83.6575546264648,23.813543761760616,25.170523504790975,163399974
sts,-83.8146438598632,-84.0467529296875,15.894247147668365,10.61112375187118,163416641
sts,-83.8587341308593,-84.4552536010742,9.971032631447958,-0.08558319264235847,163433308
sts,-83.96044921875,-84.6724090576171,6.0727729808818385,-6.257246011947496,163449975
sts,-84.0538635253906,-84.6194152832031,3.9606330259773284,-8.255488232747357,163466642
sts,-84.0083465576171,-84.515884399414,3.1873447070271954,-7.241990889090836,163483309
sts,-83.8659515380859,-84.3083953857421,3.1960645337014233,-4.800642988537965,163499976
sts,-83.7517318725586,-84.3384323120117,3.4278324681786425,-2.507261448989609,163516643
sts,-83.6847229003906,-84.5353546142578,3.409149222832961,-1.5770019000202606,163533310
sts,-83.6562805175781,-84.5991287231445,2.806678807610538,-2.6561855257918,163549977
sts,-83.6598739624023,-84.5837326049804,1.4512269326346203,-5.771914209665768,163566644
sts,-83.6413421630859,-84.6146087646484,-0.662670048345165,-10.420564721869122,163583311
sts,-83.6213912963867,-84.879524230957,-3.4006000208282767,-15.763250562640149,163599978
sts,-83.6207504272461,-85.3658294677734,-6.539520895681644,-20.8860246951382,163616645
sts,-83.6512451171875,-85.9417037963867,-9.845915484393498,-25.066408797605426,163633312
sts,-83.6519927978515,-86.5604934692382,-13.166236216900788,-27.97606036876595,163649979
sts,-83.5691986083984,-87.0883178710937,-16.500056146497965,-29.75870416470715,163666646
sts,-83.4585723876953,-87.5358200073242,-20.02300728880891,-30.9578937807688,163683313
sts,-83.3428039550781,-87.8589935302734,-24.041273748907678,-32.319213125373395,163699980
sts,-83.2110061645507,-88.183609008789,-28.886205911241518,-34.53584743702029,163716647
sts,-83.0406646728515,-88.5850143432617,-34.78225750863107,-38.02628820965237,163733314
sts,-82.8301010131836,-89.058723449707,-41.73223113966319,-42.81890382371106,163749981
sts,-82.6017990112304,-89.0691680908203,-49.45880405514603,-48.57484929324667,163766648
sts,-82.3011169433593,-88.1939849853515,-57.426049669325394,-54.726519490263236,163783315
sts,-81.7741470336914,-87.0796661376953,-64.94517244678107,-60.667656783529544,163799982
sts,-81.0603790283203,-85.9394836425781,-71.34728689356501,-65.92114604322504,163816649
sts,-80.1729125976562,-84.7022094726562,-76.18362252653102,-70.23279118122429,163833316
sts,-78.9880294799804,-83.3995742797851,-79.39432127260467,-73.57837803859074,163849983
sts,-77.6490707397461,-82.2019577026367,-81.38082562430475,-76.10599489351097,163866650
sts,-76.4337158203125,-80.9266281127929,-82.93516485068795,-78.05275703080316,163883317
sts,-75.3705368041992,-79.4793930053711,-85.02569341752731,-79.67264461701167,163899984
sts,-74.2846450805664,-77.943733215332,-88.49875410433663,-81.19469389658849,163916651
sts,-73.0985717773437,-76.5014953613281,-93.79954964898376,-82.80835419386595,163933318
sts,-71.8004074096679,-74.9960632324218,-100.81661239575187,-84.65905170605888,163949985
sts,-70.2572402954101,-73.4166412353515,-108.90855699803464,-86.8392241920044,163966652
sts,-68.1865539550781,-71.917251586914,-117.09950050245374,-89.37264550634903,163983319
sts,-65.8709564208984,-70.2739639282226,-124.362770252671,-92.20103203359088,163999986
sts,-63.814281463623,-68.4475555419921,-129.882249299845,-95.18414193949545,164016653
sts,-61.9477996826171,-66.5988845825195,-133.2034510799312,-98.11742171894988,164033320
sts,-60.0953521728515,-64.7817001342773,-134.24952254875234,-100.76109345109208,164049987
sts,-58.0770034790039,-62.9407806396484,-133.24072635921723,-102.87088186674498,164066654
sts,-55.9867897033691,-61.1311988830566,-130.58174566512366,-104.22645018301124,164083321
sts,-53.9035491943359,-59.3184585571289,-126.764625212352,-104.66131263471068,164099988
sts,-52.0322532653808,-57.4468307495117,-122.30207688580853,-104.0974986340381,164116655
sts,-50.1604347229003,-55.5207557678222,-117.68351732588492,-102.57806451079502,164133322
sts,-48.3246383666992,-53.7798423767089,-113.34179415757539,-100.27941625894324,164149989
sts,-46.5247764587402,-52.1510353088378,-109.62293319884218,-97.4855413296175,164166656
sts,-44.8295516967773,-50.6508750915527,-106.7558109422146,-94.52274433485958,164183323
sts,-43.2220306396484,-49.1481552124023,-104.82358552724283,-91.67712356699751,164199990
sts,-41.69775390625,-47.5758895874023,-103.74630041524648,-89.12983618868837,164216657
sts,-40.0634460449218,-46.0111198425293,-103.29044735206125,-86.93642063628744,164233324
sts,-38.333755493164,-44.5431900024414,-103.11815182697043,-85.0528600063024,164249991
sts,-36.5547790527343,-43.1451339721679,-102.8726550724362,-83.39029517260542,164266658
sts,-34.7736320495605,-41.7456970214843,-102.27579437052408,-81.87398997615527,164283325
sts,-33.0952186584472,-40.3414268493652,-101.20186113910327,-80.48740089501831,164299992
sts,-31.5442962646484,-38.9596710205078,-99.69987206037813,-79.28956650018681,164316659
