Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,-6.66861629486084,-22.8393249511718,131.89530369086,114.746199811368,299569364
sts,-9.00736808776855,-25.2177429199218,135.18831481522716,116.23541581695501,299586031
sts,-11.3920059204101,-27.5959892272949,140.34600679176947,117.46936220789136,299602698
sts,-13.7743806838989,-30.0397834777832,145.96719486466566,118.40950642513693,299619365
sts,-16.2021789550781,-32.5259056091308,151.03989110239246,119.12639910643021,299636032
sts,-18.6885890960693,-34.9932327270507,155.0391749659335,119.7211760597358,299652699
sts,-21.2174358367919,-37.415412902832,157.8880593130188,120.27343093449393,299669366
sts,-23.7462844848632,-39.7702407836914,159.82630473983644,120.82218356676658,299686033
sts,-26.2602195739746,-42.1340293884277,161.23856327717158,121.37468244145509,299702700
sts,-28.7834281921386,-44.5256843566894,162.48970470053936,121.92999179636782,299719367
sts,-31.4008426666259,-46.9205245971679,163.80519235655015,122.50034335744094,299736034
sts,-34.1285858154296,-49.2166175842285,165.21835023981825,123.11406289558246,299752701
sts,-36.9078788757324,-51.5119667053222,166.58561840514642,123.7919807903744,299769368
sts,-39.7136268615722,-53.7358093261718,167.65100209691036,124.50417361470424,299786035
sts,-42.5600891113281,-55.955955505371,168.12930556612875,125.12941417458357,299802702
sts,-45.3925857543945,-58.2479095458984,167.77817776545922,125.4464244249846,299819369
sts,-48.1585540771484,-60.5298118591308,166.43985149926428,125.17718906141864,299836036
sts,-50.8431777954101,-62.8402557373046,164.05024947129604,124.07942852661381,299852703
sts,-53.4311599731445,-65.1375732421875,160.62990752234685,122.05857796172592,299869370
sts,-56.1030578613281,-67.3178024291992,156.27977800904057,119.25411922224376,299886037
sts,-58.7995834350585,-69.3594207763671,151.19780533206512,116.06006479150196,299902704
sts,-61.4247245788574,-71.3575897216796,145.70981892461737,113.06186119958024,299919371
sts,-63.9152717590332,-73.374267578125,140.28375398265948,110.89900307039187,299936038
sts,-66.2547607421875,-75.429458618164,135.48715738917804,110.08139265191818,299952705
sts,-68.5212631225586,-77.3350677490234,131.86308212944027,110.7953973201271,299969372
sts,-70.6998214721679,-79.2860336303711,129.73338436601514,112.73969740304285,299986039
sts,-72.6802673339843,-80.9800109863281,128.97808726267803,115.03716597331632,300002706
sts,-74.4552230834961,-82.5320816040039,128.87162057096745,116.27367399449646,300019373
sts,-76.1981048583984,-84.0052185058593,128.0680579207889,114.7063346742576,300036040
sts,-77.9754791259765,-85.4065475463867,124.80400683324476,108.64914060491674,300052707
sts,-79.7128677368164,-86.5437927246093,117.323646447147,96.97892172984164,300069374
sts,-81.3780059814453,-86.8352890014648,104.43969309495755,79.62602902251128,300086041
sts,-82.9220733642578,-86.1102752685546,86.06075901939305,57.861858452281396,300102708
sts,-83.9006271362304,-85.468147277832,63.47964360379769,34.21410005537569,300119375
sts,-84.030647277832,-85.3900680541992,39.25934637369787,11.950909320460484,300136042
sts,-83.7979660034179,-85.5969619750976,16.680514384800578,-5.752440351892121,300152709
sts,-83.4530029296875,-86.0520629882812,-1.1111956435486252,-16.695710241727763,300169376
sts,-83.2138442993164,-86.6594161987304,-11.978448058012871,-20.265682181885524,300186043
sts,-83.2088088989257,-87.1678009033203,-15.381265622614697,-17.550766581616827,300202710
sts,-83.3297653198242,-87.3572845458984,-12.483527391197187,-10.9248271061224,300219377
sts,-83.5135421752929,-87.1185989379882,-5.757882060926849,-3.270613307800701,300236044
sts,-83.6343460083007,-86.69482421875,1.762524425395706,2.8651682442981694,300252711
sts,-83.5488586425781,-86.3181533813476,7.3369758003639785,5.898824706147259,300269378
sts,-83.344009399414,-86.2656631469726,9.212138875521958,5.446376001298712,300286045
sts,-83.2008438110351,-86.5539474487304,6.964179238894417,2.1582904130003224,300302712
sts,-83.1628112792968,-86.8760147094726,1.4190422133178142,-2.7195039232810525,300319379
sts,-83.1681518554687,-87.1224136352539,-5.778673886319165,-7.859753075594167,300336046
sts,-83.1114807128906,-87.2886276245117,-12.775867049829506,-12.261022453987742,300352713
sts,-82.9579772949218,-87.3900070190429,-18.095444469087315,-15.44666109092207,300369380
sts,-82.7637786865234,-87.3767700195312,-21.027878680211987,-17.450968199620764,300386047
sts,-82.498550415039,-87.2657012939453,-21.74452606957867,-18.657402638602264,300402714
sts,-82.2593994140625,-87.2048797607421,-21.140871094577687,-19.581012700198272,300419381
sts,-82.1073760986328,-87.1822052001953,-20.493771463354435,-20.67895205106831,300436048
sts,-81.9618301391601,-87.0466003417968,-21.05707598653806,-22.24146525821941,300452715
sts,-81.7273025512695,-86.7996749877929,-23.718996898881322,-24.374971687464253,300469382
sts,-81.3411102294921,-86.4635467529296,-28.807988840002622,-27.054732760374552,300486049
sts,-80.8590927124023,-86.0724029541015,-36.0771299372254,-30.208551450995365,300502716
sts,-80.3167953491211,-85.6731033325195,-44.84148534481468,-33.794989495317346,300519383
sts,-79.6512069702148,-85.2401275634765,-54.20694734268468,-37.85134514822195,300536050
sts,-78.837776184082,-84.6664505004882,-63.31921712545794,-42.500099143012626,300552717
sts,-77.8374633789062,-83.9125366210937,-71.5721079318099,-47.913821557502835,300569384
sts,-76.6126480102539,-83.0913009643554,-78.73387646061698,-54.24731691436695,300586051
sts,-75.2618408203125,-82.1888275146484,-84.97058186859196,-61.55390959208661,300602718
sts,-73.9443359375,-81.151382446289,-90.76554796519424,-69.7107932752955,300619385
sts,-72.5917587280273,-79.9693984985351,-96.75627363368649,-78.38228313729753,300636052
sts,-71.0931930541992,-78.5802001953125,-103.53196330899289,-87.04344014440814,300652719
sts,-69.4508438110351,-76.8677215576171,-111.44680130309173,-95.06783459922617,300669386
sts,-67.4667434692382,-74.9556732177734,-120.49889032215766,-101.85804213892031,300686053
sts,-65.302131652832,-73.0282516479492,-130.30492717637523,-106.97823100163644,300702720
sts,-63.0472793579101,-70.9975433349609,-140.17486348602552,-110.24669380492472,300719387
sts,-60.4624557495117,-68.9849090576171,-149.265648669108,-111.7634550835374,300736054
sts,-57.6368713378906,-67.0061340332031,-156.7718238565653,-111.87229992074582,300752721
sts,-54.8818359375,-65.0195236206054,-162.09840231319745,-111.07393357649923,300769388
sts,-52.1852874755859,-63.0905799865722,-164.9669094730021,-109.91350411772586,300786055
sts,-49.4641227722168,-61.2156867980957,-165.4311760800374,-108.86657307686036,300802722
sts,-46.7487716674804,-59.2420082092285,-163.8131672210175,-108.24748060999431,300819389
sts,-44.1774215698242,-57.150146484375,-160.5929644133551,-108.16099601665206,300836056
sts,-41.797435760498,-55.0092163085937,-156.29374848154765,-108.50797924610322,300852723
sts,-39.4105148315429,-52.8363914489746,-151.39603178153357,-109.0402158633159,300869390
sts,-37.0484924316406,-50.7113227844238,-146.29974013947,-109.44610948123665,300886057
sts,-34.6941680908203,-48.5827903747558,-141.33105450370402,-109.44296266990035,300902724
sts,-32.4452857971191,-46.5412864685058,-136.77096191456164,-108.85295235489632,300919391
sts,-30.3231315612792,-44.5598678588867,-132.87521387823557,-107.64651728923853,300936058
sts,-28.2023258209228,-42.6637306213378,-129.86507820667416,-105.94744506144339,300952725
sts,-26.1729202270507,-40.7636337280273,-127.8878621936668,-104.005669562864,300969392
sts,-24.1659622192382,-38.8854866027832,-126.96404146359461,-102.1510977305315,300986059
sts,-22.1498050689697,-37.0129814147949,-126.94627441990417,-100.74094902911945,301002726
sts,-20.0363941192626,-35.1254196166992,-127.51264668427065,-100.10683196911495,301019393
sts,-17.8201389312744,-33.2319717407226,-128.20414277569424,-100.50245747851456,301036060
sts,-15.7174882888793,-31.2740459442138,-128.5009638991013,-102.05191446755069,301052727
sts,-13.8264741897583,-29.3137245178222,-127.92355664833214,-104.7008400573355,301069394
sts,-11.9731388092041,-27.4378280639648,-126.14685680244534,-108.17733816160094,301086061
sts,-10.0105657577514,-25.5525741577148,-123.12233653795455,-111.97652958856713,301102728
sts,-8.01688385009765,-23.6336936950683,-119.197389030645,-115.39057911311345,301119395
sts,-6.03878927230835,-21.6659488677978,-115.2012704628012,-117.60850599196722,301136062
sts,-3.98214554786682,-19.6248455047607,-112.4447298158029,-117.8997695152402,301152729
sts,-1.87568116188049,-17.5352306365966,-112.57591234015112,-115.87087570371868,301169396
sts,0.24581030011177,-15.4567403793334,-117.25905300642093,-111.75052583128164,301186063
sts,2.3688199520111,-13.311388015747,-127.69470160312258,-106.62578325046596,301202730
sts,4.54236316680908,-11.0962896347045,-144.07149040591963,-102.53026439164756,301219397
sts,6.73983001708984,-8.83692359924316,-165.1103015826724,-102.28600075692026,301236064
sts,9.0168170928955,-6.35273551940918,-187.90259792018742,-109.0322811987766,301252731
sts,11.3850326538085,-3.54500651359558,-208.221618158212,-125.4419904820454,301269398
sts,15.3555107116699,-0.594864726066589,-221.36931101620192,-152.72533148789594,301286065
sts,21.6477603912353,2.48668646812438,-223.4115617691,-189.63807222522425,301302732
sts,27.5377769470214,5.58475399017334,-212.4153068926975,-231.81625861560232,301319399
sts,30.9995307922363,8.52486801147461,-189.1808889117255,-271.79952481348766,301336066
sts,32.6506652832031,12.8198871612548,-157.0995804822038,-300.01314384372085,301352733
sts,33.6414566040039,20.2697792053222,-121.1341380530821,-306.7085825013184,301369400
sts,34.3217430114746,26.7129478454589,-86.30444754867524,-284.4609801488378,301386067
sts,34.6926193237304,31.0973014831542,-56.234703940423934,-230.47705358599754,301402734
sts,34.8559532165527,33.5350379943847,-32.23107715924642,-147.91099729556055,301419401
sts,34.7770957946777,34.1468200683593,-13.122628830618126,-45.689773047367645,301436068
sts,34.4898338317871,33.2031173706054,4.148420801282982,63.15671189568259,301452735
sts,34.0781517028808,30.345510482788,23.3878058584445,164.22421005060013,301469402
sts,33.6608543395996,24.6731281280517,47.780530846522254,244.81927778077224,301486069
sts,33.1872863769531,16.5605583190917,78.66901287225338,296.6048617507087,301502736
sts,32.4413414001464,10.0535163879394,114.84779265393854,317.08995113225717,301519403
sts,30.8771305084228,7.68114376068115,152.6495771663124,309.55504140022293,301536070
sts,27.1942977905273,4.22148609161376,186.8888822370206,281.5266597060304,301552737
sts,20.4342403411865,0.687917292118072,212.4217800546995,242.43172563419012,301569404
sts,13.6087255477905,-2.71377277374267,225.77896605692143,201.2716813539753,301586071
sts,11.5346422195434,-5.78604221343994,226.22686651581503,164.96144363289716,301602738
sts,8.93420219421386,-8.4924612045288,215.84612309928787,137.57837198514594,301619405
sts,6.48787689208984,-11.0115976333618,198.6864116641544,120.4240117718887,301636072
sts,4.06622743606567,-13.4091501235961,179.4511107383925,112.62769803965797,301652739
sts,1.68417620658874,-15.7962465286254,162.25431800920092,111.98962037222489,301669406
sts,-0.741285383701324,-18.1847782135009,149.81526706568482,115.81116881904197,301686073
sts,-3.19378018379211,-20.5196189880371,143.20000641790222,121.54718708328612,301702740
sts,-5.65870904922485,-22.8427963256835,142.0247294818833,127.20857818158635,301719407
sts,-8.14722251892089,-25.2508563995361,144.93715962797734,131.52287730172182,301736074
sts,-10.5949506759643,-27.7114601135253,150.17907422165968,133.9099429002532,301752741
sts,-13.0732202529907,-30.1427822113037,156.07589874473322,134.34590520961606,301769408
sts,-15.7104701995849,-32.5766448974609,161.3658274910958,133.1798864444443,301786075
sts,-18.4097309112548,-35.0163116455078,165.3437356143289,130.94942344446252,301802742
sts,-21.0826435089111,-37.3801879882812,167.8400163387292,128.22255037616236,301819409
sts,-23.7376918792724,-39.6628456115722,169.08111210076277,125.48112663898378,301836076
sts,-26.4211387634277,-41.9105834960937,169.49207213253754,123.05158407855207,301852743
sts,-29.0796165466308,-44.1814842224121,169.5036436168596,121.08378043189707,301869410
sts,-31.8117370605468,-46.4838180541992,169.41529144329647,119.57257405320794,301886077
sts,-34.7146263122558,-48.8058395385742,169.3411696536414,118.40899894904301,301902744
sts,-37.7000885009765,-51.0891342163085,169.2339533815876,117.44200039875369,301919411
sts,-40.6652183532714,-53.348949432373,168.95298325680923,116.53173335501937,301936078
sts,-43.5354232788085,-55.6626586914062,168.33192712826713,115.58125706644506,301952745
sts,-46.2979354858398,-57.9515724182128,167.21361033235002,114.54134120237856,301969412
sts,-49.0529861450195,-60.1049270629882,165.44788944550683,113.39070094333321,301986079
sts,-51.7686195373535,-62.1921844482421,162.874497250262,112.10176391729101,302002746
sts,-54.4214553833007,-64.2107391357421,159.32182345043714,110.6087523441793,302019413
sts,-57.0390930175781,-66.2822113037109,154.6420383072797,108.79515518537383,302036080
sts,-59.5748214721679,-68.3232192993164,148.78097452449464,106.50845092979083,302052747
sts,-61.9382858276367,-70.227180480957,141.85938785894038,103.59691917365708,302069414
sts,-64.2397155761718,-71.9850387573242,134.22990122323307,99.95681228783309,302086081
sts,-66.4137420654296,-73.6602172851562,126.47509920248184,95.58094256802056,302102748
sts,-68.4837493896484,-75.2412948608398,119.32535305708187,90.60334738518493,302119415
sts,-70.4182434082031,-76.7354431152343,113.49605041863957,85.32973814056014,302136082
sts,-72.1222686767578,-78.1774826049804,109.46978499746372,80.23195627193829,302152749
sts,-73.6509399414062,-79.489143371582,107.27616615714506,75.87924367096119,302169416
sts,-75.0815658569336,-80.7020645141601,106.34239398507792,72.79167322226317,302186083
sts,-76.4592742919921,-81.7897644042968,105.48941634858156,71.23341646416893,302202750
sts,-77.9131851196289,-82.6386795043945,103.12154816083873,71.0051586788318,302219417
sts,-79.3809204101562,-83.4670333862304,97.6023819656858,71.32603224786801,302236084
sts,-80.8307647705078,-84.3897552490234,87.73949128128503,70.89370203574134,302252751
sts,-82.1271209716796,-85.3975524902343,73.23750634417208,68.16385350648753,302269418
sts,-82.9209442138671,-86.5193557739257,54.95262787085899,61.80599594698114,302286085
sts,-83.0876693725586,-87.4399795532226,34.81847285355199,51.20302918920768,302302752
sts,-82.8128890991211,-87.5178527832031,15.41938005661328,36.80975768321835,302319419
sts,-82.2778549194336,-87.2749481201171,-0.6719810453204658,20.20534785657007,302336086
sts,-81.8203887939453,-87.0971450805664,-11.57084727859225,3.7750333998943453,302352753
sts,-81.6755828857421,-86.8339309692382,-16.5403131793354,-9.898139160010345,302369420
sts,-81.827522277832,-86.5862579345703,-16.097171703630927,-18.731684822054874,302386087
sts,-82.0803146362304,-86.5253143310546,-11.764198199720708,-21.700952256733597,302402754
sts,-82.2694702148437,-86.6032791137695,-5.585591782741444,-19.085575530457962,302419421
sts,-82.3093643188476,-86.7791290283203,0.423438394056215,-12.346687821058563,302436088
sts,-82.3097610473632,-87.0053329467773,4.7318997037009325,-3.6906642761242847,302452755
sts,-82.3557891845703,-87.0060501098632,6.546297174473023,4.536085889582316,302469422
sts,-82.3960189819336,-86.7209320068359,5.82868313033142,10.433586707372594,302486089
sts,-82.3546142578125,-86.6003952026367,3.1172077985681237,12.947068274428112,302502756
sts,-82.2335052490234,-86.717056274414,-0.761503530748195,11.985571099337545,302519423
sts,-82.1671447753906,-86.8980178833007,-4.980075063349915,8.26860972221699,302536090
sts,-82.1925430297851,-86.9949569702148,-8.910753597984717,2.990309147530673,302552757
sts,-82.2636566162109,-86.9679794311523,-12.202543537387085,-2.574053318857893,302569424
sts,-82.2754440307617,-86.9579849243164,-14.756192255377,-7.403989547911166,302586091
sts,-82.1203994750976,-86.95947265625,-16.651111578040982,-10.936315689868966,302602758
sts,-81.808349609375,-86.9338226318359,-18.074897250824332,-13.108813692691152,302619425
sts,-81.4643173217773,-86.8398132324218,-19.278459169302867,-14.267079641836492,302636092
sts,-81.1580200195312,-86.677993774414,-20.551843917262982,-14.990223001525889,302652759
sts,-80.9094543457031,-86.5184478759765,-22.20423838846846,-15.902721650606082,302669426
sts,-80.6889877319336,-86.3125762939453,-24.53706378389335,-17.52728371169306,302686093
sts,-80.4051895141601,-86.0654830932617,-27.811053562825748,-20.20497754233745,302702760
sts,-80.0092239379882,-85.7419128417968,-32.21578079455334,-24.079168249186786,302719427
sts,-79.4969253540039,-85.3617324829101,-37.84902011919645,-29.121840836128005,302736094
sts,-78.8630981445312,-84.8927841186523,-44.70663409990418,-35.17852882795688,302752761
sts,-78.2179641723632,-84.3027420043945,-52.67805488447781,-42.01565937374921,302769428
sts,-77.5304718017578,-83.5426330566406,-61.54346868735793,-49.36231182795808,302786095
sts,-76.709228515625,-82.7176208496093,-70.97683365960654,-56.942183888423365,302802762
sts,-75.6892623901367,-81.7212753295898,-80.56768039435744,-64.49286701296924,302819429
sts,-74.336067199707,-80.6245803833007,-89.87479621625623,-71.77171312538236,302836096
sts,-72.6559982299804,-79.4518737792968,-98.51078801069178,-78.55102463496505,302852763
sts,-70.7950057983398,-78.0971145629882,-106.23343874102929,-84.60931222575967,302869430
sts,-68.916145324707,-76.592788696289,-113.00348640920129,-89.72958472639367,302886097
sts,-67.0968933105468,-75.0428390502929,-118.97405256089353,-93.71768182764971,302902764
sts,-65.3738250732421,-73.2834701538086,-124.40555862392257,-96.44873771599566,302919431
sts,-63.5357055664062,-71.1873321533203,-129.53643318506386,-97.93470753849806,302936098
sts,-61.4617309570312,-68.9624938964843,-134.46335448326514,-98.38410810161564,302952765
sts,-59.1553344726562,-66.9959869384765,-139.08224542167085,-98.21050336171379,302969432
sts,-56.6178665161132,-65.3461761474609,-143.1143177210932,-97.95678153386982,302986099
sts,-53.8215751647949,-63.8776779174804,-146.20327863297433,-98.14254080598992,303002766
sts,-51.2298545837402,-62.4000816345214,-148.03851509588233,-99.09108115589467,303019433
sts,-48.9249229431152,-60.771255493164,-148.45169205075774,-100.81655793404843,303036100
sts,-46.5736389160156,-58.9272651672363,-147.45635553428886,-103.0310877695836,303052767
sts,-44.2503852844238,-56.9320106506347,-145.23636255948185,-105.27579064883162,303069434
sts,-41.9101333618164,-54.8897018432617,-142.1120719300157,-107.11970464554727,303086101
sts,-39.5232353210449,-52.8494300842285,-138.50901837834135,-108.33811060546948,303102768
sts,-37.3355369567871,-50.8072776794433,-134.9318911260469,-108.9931648305988,303119435
sts,-35.2341270446777,-48.8535499572753,-131.9276975922125,-109.38771370744203,303136102
sts,-33.1432456970214,-46.9407539367675,-130.01995463243753,-109.92209434570914,303152769
sts,-31.1128635406494,-45.0112152099609,-129.6105404966006,-110.9245778279403,303169436
sts,-29.0347480773925,-43.0376014709472,-130.86751437799572,-112.53201032339074,303186103
sts,-26.9678325653076,-40.9726867675781,-133.6344877869144,-114.6690948989852,303202770
sts,-24.8240776062011,-38.7018089294433,-137.40200243318168,-117.12659225672755,303219437
sts,-22.5271053314209,-36.2460060119628,-141.36970527834572,-119.68993172549615,303236104
sts,-20.0407238006591,-33.7977409362793,-144.60154106198192,-122.24100212669812,303252771
sts,-17.577257156372,-31.5431976318359,-146.24467610462784,-124.76484221194475,303269438
sts,-15.3177337646484,-29.5035343170166,-145.76185986462838,-127.24351817133918,303286105
sts,-13.1247444152832,-27.5477104187011,-143.1261063925034,-129.49144630474478,303302772
sts,-10.811556816101,-25.5118751525878,-138.93938790268518,-131.04053184894713,303319439
sts,-8.41056156158447,-23.3534183502197,-134.44651762395236,-131.1847829234093,303336106
sts,-6.07153987884521,-20.9730319976806,-131.41479878105255,-129.23505258453474,303352773
sts,-3.81021261215209,-18.4023876190185,-131.85317933108794,-124.93906999592761,303369440
sts,-1.43732631206512,-15.8755826950073,-137.57074319521223,-118.93028302048165,303386107
sts,1.08706259727478,-13.4770030975341,-149.62609150932042,-113.01944299161696,303402774
sts,3.64010119438171,-10.9810428619384,-167.78098758705167,-110.15670786481172,303419441
sts,6.28626585006713,-8.34608078002929,-190.12322982429572,-113.96581194369469,303436108
sts,8.89106273651123,-5.60926246643066,-213.04504759745623,-127.86301086615147,303452775
sts,11.4721851348876,-2.64545607566833,-231.72808638486666,-153.89770995459378,303469442
sts,15.6107683181762,0.647502899169921,-241.16275560035677,-191.570701613769,303486109
sts,22.8841819763183,4.35682964324951,-237.5096870534887,-236.9782051402289,303502776
sts,28.8999919891357,7.83214378356933,-219.36383970405709,-282.660587256718,303519443
sts,31.9228839874267,11.0957822799682,-188.37609265396097,-318.45553115847,303536110
sts,33.11083984375,19.005859375,-148.87757554787657,-333.4171008802072,303552777
sts,33.6459312438964,26.562026977539,-106.58871913566946,-318.46863223515965,303569444
sts,33.8886337280273,32.044677734375,-66.90865000444515,-269.0537907099347,303586111
sts,33.8248023986816,35.285472869873,-33.41933542211465,-186.89587226816136,303602778
sts,33.4074249267578,36.2297210693359,-7.079566376059922,-80.22172206859662,303619445
sts,32.7279396057128,35.5637702941894,13.714193993411849,37.67650046505044,303636112
sts,31.9180545806884,33.157112121582,32.29876513976354,151.16314390806065,303652779
sts,31.0619869232177,27.945119857788,52.431830425287906,245.56714185675287,303669446
sts,30.2115669250488,19.6793556213378,76.87963829596738,310.2493557648013,303686113
sts,29.3600463867187,11.153263092041,106.31376258853898,340.63225132755923,303702780
sts,28.2028732299804,8.54791736602783,138.87339187344034,338.63540949131766,303719447
sts,25.5451126098632,5.2036919593811,170.5951458724144,311.45249815746047,303736114
sts,19.8888759613037,1.64725530147552,196.64141394337665,269.19143444017004,303752781
sts,12.9437742233276,-1.92581629753112,212.9250196479477,222.2485620923455,303769448
sts,9.22662734985351,-5.14977264404296,217.49678678705766,179.20315895106333,303786115
sts,7.43892478942871,-7.92354536056518,211.12707520601873,145.63493397668873,303802782
sts,5.07360744476318,-10.3142137527465,196.89727779717168,123.87363662851509,303819449
sts,2.89693999290466,-12.5924129486083,179.0863211674015,113.45745717530227,303836116
sts,0.606213688850402,-14.9945163726806,161.88655135217155,112.00402787876568,303852783
sts,-1.75235509872436,-17.5290699005126,148.41711881853527,116.21511887201196,303869450
sts,-4.15969276428222,-20.0967197418212,140.25967682235438,122.78992970016587,303886117
sts,-6.60579586029052,-22.6418628692626,137.5023751354242,129.09142306006953,303902784
sts,-9.05349540710449,-25.1455478668212,139.13313418840391,133.49028423611387,303919451
sts,-11.4646816253662,-27.5761451721191,143.5783403659247,135.39318623158687,303936118
sts,-13.8890314102172,-29.9373035430908,149.21099252735232,135.03033543510435,303952785
sts,-16.3479270935058,-32.2890739440918,154.71746752520244,133.1168886457349,303969452
sts,-18.8756637573242,-34.7061767578125,159.28234034872975,130.50661887662352,303986119
sts,-21.4523124694824,-37.1041297912597,162.60525954964487,127.92731745682474,304002786
sts,-24.0298500061035,-39.4719009399414,164.79575183469643,125.83984743531319,304019453
sts,-26.6403198242187,-41.8157196044921,166.20382585816768,124.41645956339407,304036120
sts,-29.2941284179687,-44.1395454406738,167.24200174565848,123.60395428434965,304052787
sts,-32.0265884399414,-46.4195594787597,168.24211826823648,123.22671957519336,304069454
sts,-34.8485221862793,-48.7885627746582,169.37133839853456,123.08857900613047,304086121
sts,-37.6892318725585,-51.2072372436523,170.61109097282076,123.04437461387403,304102788
sts,-40.5034637451171,-53.6211700439453,171.78654887042902,123.02729776629167,304119455
sts,-43.3213157653808,-56.0228004455566,172.62687937167695,123.03254975789265,304136122
sts,-46.2122535705566,-58.3970108032226,172.83692365094913,123.06947175565811,304152789
sts,-49.1130599975585,-60.7058219909668,172.16464900714865,123.10149928607001,304169456
sts,-51.8800811767578,-62.9433479309082,170.45295150083703,122.99630660792948,304186123
sts,-54.5989112854003,-65.2282943725586,167.66987297711046,122.50774770078138,304202790
sts,-57.2905464172363,-67.4915924072265,163.91754039204363,121.30536962716901,304219457
sts,-59.8674430847168,-69.6090545654296,159.42311162231275,119.05491016430676,304236124
sts,-62.3259811401367,-71.6493453979492,154.51252153318043,115.5361294639504,304252791
sts,-64.735107421875,-73.8560943603515,149.56352717377177,110.76628408393819,304269458
sts,-67.2141799926757,-75.9763717651367,144.93345774880555,105.0819897884908,304286125
sts,-69.6352615356445,-77.8181228637695,140.860886841974,99.12703552718078,304302792
sts,-71.9097518920898,-79.5027618408203,137.34988677756635,93.71224519370652,304319459
sts,-73.9515686035156,-80.8035202026367,134.06183581342432,89.56043851168606,304336126
sts,-75.745376586914,-81.9860000610351,130.25932781005997,87.00793873107403,304352793
sts,-77.4403076171875,-83.3260879516601,124.85716172453472,85.77321257321076,304369460
sts,-79.043472290039,-84.5357131958007,116.62095838423984,84.89975037528322,304386127
sts,-80.4829940795898,-85.8238372802734,104.50734617312389,82.93193269469923,304402794
sts,-81.612548828125,-87.2483596801757,88.0713957293448,78.30547530594556,304419461
sts,-82.3596954345703,-88.4923400878906,67.80591739402942,69.85145956069537,304436128
sts,-82.6951828002929,-88.4333953857421,45.25979490537245,57.25201085266817,304452795
sts,-82.7316741943359,-87.7982406616211,22.83431750708399,41.277494081472064,304469462
sts,-82.4946060180664,-87.5786056518554,3.271948807023595,23.698668364353882,304486129
sts,-82.103645324707,-87.500015258789,-11.016563615188382,6.88381700133245,304502796
sts,-81.9621276855468,-87.4915771484375,-18.564659886256834,-6.794996636828628,304519463
sts,-82.1920166015625,-87.6185455322265,-19.20438606867262,-15.563888940225038,304536130
sts,-82.4141845703125,-87.9227447509765,-14.071633258217906,-18.68494241183079,304552797
sts,-82.4720993041992,-88.2103118896484,-5.2939245707515905,-16.613780579669402,304569464
sts,-82.3296432495117,-88.6408767700195,4.526510623857528,-10.838154688118594,304586131
sts,-82.209732055664,-88.9682693481445,12.896212221281367,-3.445200226715049,304602798
sts,-82.3251724243164,-88.7048797607421,17.951117456548307,3.4527826501398216,304619465
sts,-82.445816040039,-88.1123886108398,18.80641233366459,8.254988555927028,304636132
sts,-82.4151382446289,-87.5488815307617,15.661491382999227,10.205934739689445,304652799
sts,-82.2689895629882,-87.3232192993164,9.641264109825462,9.440669884520398,304669466
sts,-82.1748657226562,-87.6177215576171,2.4260149694245183,6.765831492463716,304686133
sts,-82.2615280151367,-87.9496765136718,-4.2179190177493515,3.289249079731124,304702800
sts,-82.5263290405273,-88.1136322021484,-8.873620913595465,0.04025552617129714,304719467
sts,-82.7225265502929,-88.2538146972656,-10.769026151332724,-2.30628996027983,304736134
sts,-82.7161102294921,-88.2373123168945,-9.883302180107833,-3.5473633585268387,304752801
sts,-82.5296630859375,-88.1604843139648,-6.873650411824961,-3.9108633497282876,304769468
sts,-82.2660675048828,-88.1452331542968,-2.8703918269722792,-3.895960504488682,304786135
sts,-82.0707092285156,-88.1438598632812,0.7983706600473147,-4.058325414320536,304802802
sts,-82.0533218383789,-88.0727844238281,2.89439733422003,-4.812502408505066,304819469
sts,-82.1914367675781,-88.0124969482421,2.518872828234792,-6.312774245926149,304836136
sts,-82.3235855102539,-87.9708862304687,-0.7196173299890373,-8.444118161988607,304852803
sts,-82.3327407836914,-87.9749374389648,-6.651240005316805,-10.916291777548942,304869470
sts,-82.197151184082,-88.0547943115234,-14.615489569908336,-13.421152651145567,304886137
sts,-81.9533615112304,-88.1270599365234,-23.634845698944492,-15.796328815851856,304902804
sts,-81.688491821289,-88.0350723266601,-32.642315588159185,-18.139226886543245,304919471
sts,-81.413345336914,-87.8050155639648,-40.70400769400779,-20.830894338666166,304936138
sts,-81.0870971679687,-87.5092697143554,-47.19035421686671,-24.455462299293483,304952805
sts,-80.68896484375,-87.1462478637695,-51.875092179289275,-29.632210061600674,304969472
sts,-80.1925964355468,-86.7205734252929,-54.96486603052309,-36.80533010826639,304986139
sts,-79.6145858764648,-86.2093505859375,-57.073187856631286,-46.05326057823369,305002806
sts,-78.8846664428711,-85.5582122802734,-59.14806130214831,-56.980531328183204,305019473
sts,-77.9662551879882,-84.6995468139648,-62.3498146165426,-68.73875347795817,305036140
sts,-76.9848480224609,-83.5140533447265,-67.86816078848501,-80.19013896334941,305052807
sts,-75.8885421752929,-81.9504165649414,-76.67820055080259,-90.18187083724533,305069474
sts,-74.7460250854492,-80.0818634033203,-89.26659420900884,-97.85507924417524,305086141
sts,-73.4966735839843,-78.0387725830078,-105.39827203305664,-102.8862553584533,305102808
sts,-71.9305877685546,-76.0220413208007,-124.01653682631176,-105.56870668005172,305119475
sts,-69.7178726196289,-74.113525390625,-143.35257978129263,-106.69254166525046,305136142
