Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-72.9797134399414,-67.284065246582,-59.7370024493724,52.21461267491657,2106985003
sw,-74.7055282592773,-68.5446319580078,-76.4319784034993,57.29072102072854,2107001670
sw,-76.7926864624023,-70.1973266601562,-91.94722625271824,61.52417889072853,2107018337
sw,-79.14453125,-71.835578918457,-105.43228527945051,64.35009814775601,2107035004
sw,-81.5780487060546,-73.3314361572265,-116.3405767488315,65.58572920279362,2107051671
sw,-83.9077682495117,-74.5301818847656,-124.33082640356416,65.5417683833662,2107068338
sw,-85.7872238159179,-75.473648071289,-129.16479724996836,64.90105545411066,2107085005
sw,-86.3306198120117,-76.3776397705078,-130.6904040570421,64.42422118873151,2107101672
sw,-85.0774154663086,-77.3658065795898,-128.93185157555797,64.6206731255432,2107118339
sw,-83.075080871582,-78.45361328125,-124.22767403649205,65.52906698863822,2107135006
sw,-81.0972671508789,-79.6269989013671,-117.31360860460507,66.6927392129608,2107151673
sw,-79.2762222290039,-80.8980484008789,-109.2641821555047,67.33001717932146,2107168340
sw,-77.7123870849609,-82.2379531860351,-101.27267209726939,66.62742206715986,2107185007
sw,-76.4480819702148,-83.5680084228515,-94.3286181502692,64.0488678219635,2107201674
sw,-75.195571899414,-84.8094406127929,-88.907945378661,59.55824302683595,2107218341
sw,-73.8274002075195,-85.8546676635742,-84.79816305437772,53.685659740684066,2107235008
sw,-72.3095092773437,-86.632568359375,-81.13561761906728,47.41592861907742,2107251675
sw,-70.8257980346679,-87.218147277832,-76.65305930873552,41.92991711266609,2107268342
sw,-69.5362854003906,-87.6862411499023,-70.06050078045963,38.273869597196985,2107285009
sw,-68.4872817993164,-88.1328201293945,-60.44293856072841,37.05596719871112,2107301676
sw,-67.6099243164062,-88.647232055664,-47.563093407393374,38.26396839207515,2107318343
sw,-66.9092330932617,-89.1688995361328,-31.99040047665552,41.2623868782872,2107335010
sw,-66.5467224121093,-89.1532745361328,-15.019811591102606,44.972761695748616,2107351677
sw,-66.6895904541015,-88.3721389770507,1.6104499879484955,48.18368499539317,2107368344
sw,-67.3904342651367,-87.3644866943359,16.141102175884047,49.896749955702965,2107385011
sw,-68.3311767578125,-86.3977737426757,27.241351273030208,49.6035158256023,2107401678
sw,-69.1013412475586,-85.5311279296875,34.347471095052455,47.410474352493395,2107418345
sw,-69.6822814941406,-84.8022003173828,37.77874341086498,43.97640779252511,2107435012
sw,-70.4016342163086,-84.2222671508789,38.5954257649147,40.28337716061581,2107451679
sw,-71.1705093383789,-83.7392883300781,38.25174187309441,37.3104825038989,2107468346
sw,-71.7440338134765,-83.2792434692382,38.155539218887405,35.70486496324076,2107485013
sw,-72.1365356445312,-82.7842025756836,39.26265200725325,35.54192528019443,2107501680
sw,-72.6780929565429,-82.229866027832,41.819646996354614,36.23955991882677,2107518347
sw,-73.3899993896484,-81.6175155639648,45.331251985724,36.64895438129411,2107535014
sw,-74.4555892944336,-80.9745483398437,48.76669628444344,35.29955854961143,2107551681
sw,-75.8362884521484,-80.3789443969726,50.94119101731117,30.739330372700348,2107568348
sw,-76.997573852539,-79.9136886596679,50.94390950631041,21.890129230449322,2107585015
sw,-77.9164733886718,-79.644287109375,48.46519395327508,8.33475506872458,2107601682
sw,-78.8113555908203,-79.6209869384765,43.9150310431268,-9.534420472268456,2107618349
sw,-79.4478225708007,-79.9581298828125,38.30247087782162,-30.547559795467016,2107635016
sw,-79.8449554443359,-80.7978820800781,32.926517649632984,-52.973054115789296,2107651683
sw,-79.9830017089843,-82.0820541381836,28.986489873020748,-74.8724405750968,2107668350
sw,-80.1946640014648,-83.5114593505859,27.241416817547925,-94.50549886800725,2107685017
sw,-80.4678039550781,-84.3941268920898,27.827708481300895,-110.67238548866166,2107701684
sw,-80.7751007080078,-83.9112472534179,30.285045571961366,-122.89357487957614,2107718351
sw,-81.3185272216796,-82.3744964599609,33.76280006280463,-131.38298510802085,2107735018
sw,-81.8423156738281,-80.6927719116211,37.31615443582243,-136.84490793808484,2107751685
sw,-82.1950378417968,-79.1672058105468,40.17906210532519,-140.18504098731785,2107768352
sw,-82.3530960083007,-77.6433563232421,41.926680029393516,-142.2389634856106,2107785019
sw,-82.2936019897461,-76.0518341064453,42.49690584095995,-143.5860789114929,2107801686
sw,-82.0786590576171,-74.3456573486328,42.09932103447039,-144.46458335811994,2107818353
sw,-81.7353057861328,-72.4389572143554,41.07316223224845,-144.76953538161385,2107835020
sw,-81.2547302246093,-70.2614974975586,39.75488573733756,-144.11043176287504,2107851687
sw,-80.6684494018554,-68.033576965332,38.391693453631966,-141.90961615847615,2107868354
sw,-80.0389328002929,-66.102668762207,37.11009265695834,-137.52382281869723,2107885021
sw,-79.4057846069336,-64.3246612548828,35.93149941003174,-130.37120759853462,2107901688
sw,-78.8072967529296,-62.5922355651855,34.819734920487754,-120.05162979267139,2107918355
sw,-78.2836990356445,-60.9463729858398,33.74080362156129,-106.45359012302349,2107935022
sw,-77.8013229370117,-59.5579719543457,32.71120803082849,-89.83868374550173,2107951689
sw,-77.3077621459961,-58.4238052368164,31.812792356535724,-70.88615596089966,2107968356
sw,-76.7839660644531,-57.6053047180175,31.165093298063,-50.67641473251199,2107985023
sw,-76.220100402832,-57.101936340332,30.86672594586412,-30.598517456610423,2108001690
sw,-75.634780883789,-56.8912086486816,30.933705209480884,-12.180154230249437,2108018357
sw,-75.0291366577148,-57.0189323425293,31.26493293524416,3.1444213356662245,2108035024
sw,-74.417007446289,-57.4598960876464,31.65312390051839,14.294038224262613,2108051691
sw,-73.8124618530273,-58.0780639648437,31.84067357273394,20.774139412232035,2108068358
sw,-73.1975936889648,-58.6377220153808,31.602452070694522,22.81869495128885,2108085025
sw,-72.5753631591796,-59.0322113037109,30.826048199651407,21.382983321154217,2108101692
sw,-71.9641952514648,-59.3612365722656,29.557050319643572,17.964706723522383,2108118359
sw,-71.3759384155273,-59.6968383789062,27.984086655423717,14.283901276465516,2108135026
sw,-70.8800354003906,-60.0226325988769,26.35573972062728,11.900007416558736,2108151693
sw,-70.5220108032226,-60.337890625,24.846373023900213,11.866494167545177,2108168360
sw,-70.2377853393554,-60.6484870910644,23.413223388618157,14.514971675948281,2108185027
sw,-69.9982376098632,-60.9778480529785,21.70163230478401,19.429955829195478,2108201694
sw,-69.7985382080078,-61.5986137390136,19.04851378270176,25.63009247963175,2108218361
sw,-69.6061630249023,-62.6443176269531,14.603904913057166,31.914437947896307,2108235028
sw,-69.4427261352539,-64.1885452270507,7.546792204634131,37.2710349050194,2108251695
sw,-69.3772354125976,-65.6966094970703,-2.6675627472889554,41.20327848784125,2108268362
sw,-69.5673217773437,-66.6366271972656,-16.108990790499142,43.84102563234427,2108285029
sw,-70.1954879760742,-67.0933074951171,-32.290401233294155,45.784640821666684,2108301696
sw,-71.3199081420898,-67.4899978637695,-50.23157636998719,47.7540055056484,2108318363
sw,-72.8681335449218,-68.0858612060546,-68.64637379286663,50.214206380126164,2108335030
sw,-74.8047180175781,-69.1415405273437,-86.18716083009576,53.161805281649094,2108351697
sw,-77.0454330444336,-70.6105117797851,-101.66467545336856,56.16838122160926,2108368364
sw,-79.4667358398437,-72.1674346923828,-114.18300817167815,58.641281493594406,2108385031
sw,-81.8798446655273,-73.6410827636718,-123.17766358117598,60.15299557035156,2108401698
sw,-84.1311874389648,-74.8496780395507,-128.39267811407728,60.66713326723217,2108418365
sw,-85.9552307128906,-75.7716751098632,-129.8519078552661,60.55556152178413,2108435032
sw,-86.6073150634765,-76.5700302124023,-127.85906582916144,60.41369597728176,2108451699
sw,-85.6695327758789,-77.4182815551757,-123.0169326070647,60.77670447157694,2108468366
sw,-84.0572357177734,-78.4212265014648,-116.22015183550567,61.87371492473563,2108485033
sw,-82.3610305786132,-79.5638122558593,-108.5725211039378,63.5235443268653,2108501700
sw,-80.7031631469726,-80.810317993164,-101.21030523373004,65.20202887829626,2108518367
sw,-79.248176574707,-82.1470718383789,-95.05996217881379,66.23860264493612,2108535034
sw,-77.9666290283203,-83.5241622924804,-90.59868707614064,66.05811648058959,2108551701
sw,-76.6237335205078,-84.7974166870117,-87.70159846384833,64.38067510736664,2108568368
sw,-75.1191253662109,-85.8677749633789,-85.6411120257216,61.31816859710527,2108585035
sw,-73.5532455444336,-86.7781524658203,-83.25539741450584,57.34608216026434,2108601702
sw,-72.1257019042968,-87.5696487426757,-79.24371947115728,53.16881186389765,2108618369
sw,-70.9459915161132,-88.282974243164,-72.50568096171853,49.5248030720009,2108635036
sw,-69.9764938354492,-88.8783111572265,-62.43594624797672,46.98870267394425,2108651703
sw,-69.1455535888671,-89.2221755981445,-49.10850709675285,45.82295398798919,2108668370
sw,-68.460578918457,-89.059341430664,-33.313623737803944,45.91626928319776,2108685037
sw,-68.0484466552734,-88.4634170532226,-16.433574515171525,46.82506263652657,2108701704
sw,-68.1316146850586,-87.6304092407226,-0.16662776705376323,47.907842087947124,2108718371
sw,-68.8142395019531,-86.6948852539062,13.854800476720634,48.5153151043399,2108735038
sw,-69.7463760375976,-85.7537002563476,24.459124692123464,48.178825170137834,2108751705
sw,-70.4042892456054,-84.856201171875,31.222011760802626,46.73639150670362,2108768372
sw,-70.9523620605468,-84.0674972534179,34.54311837807402,44.35338065371416,2108785039
sw,-71.6316909790039,-83.4191818237304,35.4834415884273,41.42881558570212,2108801706
sw,-72.2687225341796,-82.8717880249023,35.418659914901326,38.416562764474484,2108818373
sw,-72.6863784790039,-82.3878479003906,35.620394455784236,35.619539924460234,2108835040
sw,-73.0272598266601,-81.9190597534179,36.89177410593074,33.02472397178913,2108851707
sw,-73.574348449707,-81.4640655517578,39.364699939119454,30.234385255417436,2108868374
sw,-74.2825393676757,-81.022834777832,42.5204456531749,26.51973118314155,2108885041
sw,-75.3609161376953,-80.6302642822265,45.42663621065029,20.98705524273734,2108901708
sw,-76.5724334716796,-80.3279113769531,47.10911079455853,12.814138026017261,2108918375
sw,-77.615852355957,-80.204475402832,46.92690725563619,1.4940132529820607,2108935042
sw,-78.5523910522461,-80.2933120727539,44.81754685013987,-12.981420149830537,2108951709
sw,-79.2734909057617,-80.6419982910156,41.330012331806365,-30.05335934773265,2108968376
sw,-79.8281173706054,-81.3521041870117,37.441908503177906,-48.6721197745192,2108985043
sw,-80.1722106933593,-82.5121383666992,34.23281920587027,-67.50752470532345,2109001710
sw,-80.4376602172851,-84.050308227539,32.531885886108334,-85.2411096858932,2109018377
sw,-80.6887741088867,-85.3572540283203,32.66132796659709,-100.85307036521681,2109035044
sw,-80.9261093139648,-85.2790145874023,34.35926996761574,-113.80938840591227,2109051711
sw,-81.3820877075195,-83.6806564331054,36.89833591020188,-124.08730039412718,2109068378
sw,-81.9732971191406,-81.6303634643554,39.34575600330437,-132.04245530123276,2109085045
sw,-82.4100723266601,-79.7291946411132,40.86416445008773,-138.18676350725323,2109101712
sw,-82.6484680175781,-77.8857116699218,40.94890987272646,-142.97406224462807,2109118379
sw,-82.6722564697265,-75.9586868286132,39.536398520529396,-146.66563233105197,2109135046
sw,-82.5358123779296,-74.0876770019531,36.975521900849,-149.29060793943108,2109151713
sw,-82.2423553466796,-72.163101196289,33.899774119847265,-150.66992496793034,2109168380
sw,-81.7759552001953,-70.0914306640625,31.054218633338827,-150.4640165863817,2109185047
sw,-81.1801376342773,-67.8594436645507,29.124105049348103,-148.22511031291987,2109201714
sw,-80.5316619873046,-65.7628784179687,28.59696211895893,-143.4568425619893,2109218381
sw,-79.8676452636718,-63.8769416809082,29.678246488290373,-135.69136825829602,2109235048
sw,-79.2266159057617,-62.0248336791992,32.271159728043536,-124.5897268167995,2109251715
sw,-78.6554336547851,-60.2448387145996,36.01846074614126,-110.05960089568384,2109268382
sw,-78.0769577026367,-58.7522850036621,40.38803313350766,-92.36756138539064,2109285049
sw,-77.4257583618164,-57.6100234985351,44.77235881847556,-72.20868340719352,2109301716
sw,-76.7191619873046,-56.8395309448242,48.573165508943006,-50.69813008529456,2109318383
sw,-75.9703063964843,-56.4312515258789,51.25688301031583,-29.269577134850376,2109335050
sw,-75.2093276977539,-56.3161354064941,52.38566529096231,-9.491792415222395,2109351717
sw,-74.4518432617187,-56.4705696105957,51.641284260758134,7.1665068874473326,2109368384
sw,-73.6845932006836,-56.9775352478027,48.85848651408403,19.58434770893064,2109385051
sw,-72.9150619506836,-57.7823066711425,44.07151412204584,27.203122787848763,2109401718
sw,-72.1792526245117,-58.5287322998046,37.55969481391774,30.155703268517023,2109418385
sw,-71.5384292602539,-59.1069755554199,29.86483925690554,29.260447346224684,2109435052
sw,-71.0158767700195,-59.5247154235839,21.752142992863543,25.85723075320983,2109451719
sw,-70.6769180297851,-59.9358139038085,14.099531056324222,21.512198407219568,2109468386
sw,-70.525894165039,-60.3241271972656,7.72388793309201,17.668022780731082,2109485053
sw,-70.478286743164,-60.7153778076171,3.1782999155724894,15.340570110386706,2109501720
sw,-70.4502639770507,-61.1203994750976,0.5734445011809747,14.950920486948087,2109518387
sw,-70.478759765625,-61.4849891662597,-0.5186481156910262,16.34173667913629,2109535054
sw,-70.5437393188476,-62.1118774414062,-1.033405895532318,18.972154605044103,2109551721
sw,-70.6101989746093,-63.1600799560546,-2.241427980149877,22.22574771525007,2109568388
sw,-70.6998214721679,-64.5147476196289,-5.4644246719502965,25.715068900009232,2109585055
sw,-70.8462219238281,-65.5927276611328,-11.749620643798774,29.449301452180812,2109601722
sw,-71.1588516235351,-65.9731903076171,-21.59510478982764,33.776536706132205,2109618389
sw,-71.8113250732421,-66.1582107543945,-34.81035824193336,39.11851092299467,2109635056
sw,-72.9210586547851,-66.5138320922851,-50.556284299889676,45.63298467596318,2109651723
sw,-74.5540008544921,-67.3900451660156,-67.54862244634936,52.9912864622575,2109668390
sw,-76.6061172485351,-68.9344177246093,-84.34952333442726,60.4029265972025,2109685057
sw,-78.9207611083984,-70.705093383789,-99.64167713457286,66.88443753845719,2109701724
sw,-81.301643371582,-72.4975662231445,-112.39793582167071,71.63706303773323,2109718391
sw,-83.6326217651367,-74.0542984008789,-121.92226806016363,74.34417076076627,2109735058
sw,-85.6980667114257,-75.2311859130859,-127.80951793973463,75.24869792510373,2109751725
sw,-86.7937469482421,-76.2016525268554,-129.9053912237702,74.9880534309992,2109768392
sw,-86.0274353027343,-77.2107772827148,-128.32242727396613,74.28123292695614,2109785059
sw,-84.1337509155273,-78.3912048339843,-123.50287439406794,73.62127177803953,2109801726
sw,-82.1286239624023,-79.7007522583007,-116.26186045912966,73.10482544065702,2109818393
sw,-80.335090637207,-81.0714645385742,-107.73250418603455,72.45311623696571,2109835060
sw,-78.732307434082,-82.4780654907226,-99.17558231286657,71.19169665757246,2109851727
sw,-77.3784637451171,-83.9049377441406,-91.68587479774615,68.89987696964137,2109868394
sw,-76.2428665161132,-85.2668762207031,-85.88818577076361,65.42817628950436,2109885061
sw,-75.015396118164,-86.4261474609375,-81.73824109471276,61.0058489175505,2109901728
sw,-73.6261520385742,-87.3407516479492,-78.51539334219017,56.20457663541628,2109918395
sw,-72.1749420166015,-88.0458602905273,-75.02545251301099,51.7740334563986,2109935062
sw,-70.8745651245117,-88.6443405151367,-69.95344798861522,48.40708097659428,2109951729
sw,-69.7947769165039,-89.1872329711914,-62.25464448191724,46.51493651574167,2109968396
sw,-68.9177474975586,-89.4181900024414,-51.467582113899226,46.08868337299161,2109985063
sw,-68.2182464599609,-88.9198989868164,-37.866573407796935,46.69462083737487,2110001730
sw,-67.7411727905273,-88.0971069335937,-22.419097355019666,47.60709102147255,2110018397
sw,-67.6776123046875,-87.1506423950195,-6.559671579865721,48.037529687547156,2110035064
sw,-68.2019577026367,-86.1617202758789,8.165079318652843,47.3862019315525,2110051731
sw,-69.0954437255859,-85.2254638671875,20.485034004668233,45.433551116978094,2110068398
sw,-69.7962875366211,-84.4213562011718,29.710757882470787,42.405341708355046,2110085065
sw,-70.310073852539,-83.7925033569336,35.85368640395553,38.88560602087633,2110101732
sw,-71.0037002563476,-83.2756729125976,39.527709296385204,35.601356849085285,2110118399
sw,-71.7681884765625,-82.8553695678711,41.67818117264203,33.14615405329783,2110135066
sw,-72.4317092895507,-82.5048065185546,43.238410603858426,31.73120023012854,2110151733
sw,-72.9867935180664,-82.1010665893554,44.82504486938537,31.045806819181898,2110168400
sw,-73.5171279907226,-81.5584259033203,46.56461041913998,30.275920978787042,2110185067
sw,-74.2706451416015,-80.9373703002929,48.10593082176635,28.279717809508185,2110201734
sw,-75.4831771850586,-80.4016952514648,48.817482096214825,23.869317479536658,2110218401
sw,-76.7778244018554,-80.0403900146484,48.10096555824506,16.11595550099365,2110235068
sw,-77.7410507202148,-79.9029159545898,45.69951225978532,4.593526389933304,2110251735
sw,-78.5883407592773,-80.0172576904296,41.87473547900568,-10.500991430388998,2110268402
sw,-79.2367324829101,-80.4214324951171,37.38017713054759,-28.375736486901733,2110285069
sw,-79.6615142822265,-81.1966323852539,33.24246618773223,-47.81037402780159,2110301736
sw,-79.8803100585937,-82.4161224365234,30.435428371659274,-67.41926073524982,2110318403
sw,-80.1241836547851,-84.0319213867187,29.569129257531767,-85.94464683961328,2110335070
sw,-80.4410400390625,-85.5725173950195,30.706033375740176,-102.49855685232227,2110351737
sw,-80.7532958984375,-85.845458984375,33.365082073003414,-116.6790965336955,2110368404
sw,-81.2670288085937,-84.3662567138671,36.701363464188006,-128.52501401668718,2110385071
sw,-81.8460617065429,-82.322151184082,39.78436937980406,-138.33483024241627,2110401738
sw,-82.1972503662109,-80.2494049072265,41.86844972378786,-146.434994547849,2110418405
sw,-82.360481262207,-78.1093673706054,42.565617892242294,-152.99812211226416,2110435072
sw,-82.3399963378906,-75.8743362426757,41.88229669499676,-157.97240356419312,2110451739
sw,-82.1502990722656,-73.7247314453125,40.13977076667439,-161.1139809701526,2110468406
sw,-81.8145370483398,-71.4728851318359,37.834179123503084,-162.0660464269843,2110485073
sw,-81.3820877075195,-69.1340789794921,35.49433398460856,-160.4300494631261,2110501740
sw,-80.873420715332,-66.7810592651367,33.57417940523539,-155.80985000814985,2110518407
sw,-80.2949981689453,-64.5913314819336,32.390848724442655,-147.84364704391507,2110535074
sw,-79.7029113769531,-62.67134475708,32.103459328077946,-136.25161318605876,2110551741
sw,-79.1168746948242,-60.874526977539,32.72322075359765,-120.92044790427153,2110568408
sw,-78.5307846069336,-59.2366333007812,34.14422035379468,-102.02519215202815,2110585075
sw,-77.9498825073242,-57.8749237060546,36.18111396006154,-80.15915595026347,2110601742
sw,-77.3776626586914,-56.8818969726562,38.598260680222374,-56.417216132221945,2110618409
sw,-76.8030471801757,-56.311237335205,41.12047301366877,-32.37321886093795,2110635076
sw,-76.2021713256836,-56.1702690124511,43.42816914023011,-9.916649508842239,2110651743
sw,-75.5737991333007,-56.403205871582,45.152376063814465,9.041594673271177,2110668410
sw,-74.9187469482421,-56.9314422607421,45.890267587669534,22.937509401870358,2110685077
sw,-74.2054443359375,-57.7405014038085,45.25627991691789,30.9061136984136,2110701744
sw,-73.418098449707,-58.5488739013671,42.968343922587245,33.01683868064853,2110718411
sw,-72.5985412597656,-59.1717262268066,38.94814116384885,30.309867529442844,2110735078
sw,-71.8500823974609,-59.5764083862304,33.396905535968166,24.599235654936482,2110751745
sw,-71.2751998901367,-59.9059524536132,26.804283407618218,18.07692247548538,2110768412
sw,-70.8873062133789,-60.1312980651855,19.863377986110713,12.817070336802393,2110785079
sw,-70.673225402832,-60.3696327209472,13.297390564775856,10.31418088861776,2110801746
sw,-70.5836868286132,-60.6400718688964,7.640471548502788,11.181850853538766,2110818413
sw,-70.5978393554687,-60.9182472229003,3.0421781693037375,15.09614038023237,2110835080
sw,-70.6780395507812,-61.4581794738769,-0.8314932745611564,21.003415161059205,2110851747
sw,-70.8031768798828,-62.5469856262207,-4.752083251676497,27.536755521797392,2110868414
sw,-70.9701080322265,-64.1168823242187,-9.735608415147166,33.51028318547745,2110885081
sw,-71.2063598632812,-65.6814956665039,-16.752424898474274,38.313628643504714,2110901748
sw,-71.5688934326171,-66.5933685302734,-26.427734085118015,42.0464425684257,2110918415
sw,-72.2613906860351,-67.0077056884765,-38.828370963264085,45.33339425624045,2110935082
sw,-73.4014282226562,-67.3504409790039,-53.40456409128093,48.909445887400445,2110951749
sw,-74.9826583862304,-67.9320297241211,-69.10166306558044,53.18252771967458,2110968416
sw,-76.9641647338867,-69.1370620727539,-84.59620549854114,57.99157740225282,2110985083
sw,-79.1948776245117,-70.8149795532226,-98.56885755903086,62.67108951207876,2111001750
sw,-81.481086730957,-72.5532302856445,-109.9245272383919,66.37097139504667,2111018417
sw,-83.6732482910156,-74.196533203125,-117.90965334782229,68.45538638899603,2111035084
sw,-85.5681838989257,-75.5136108398437,-122.13552939952147,68.78053956960645,2111051751
sw,-86.5884933471679,-76.5020446777343,-122.55786473645787,67.73013403130307,2111068418
sw,-86.0652847290039,-77.3737411499023,-119.46167004285623,66.01519690011203,2111085085
sw,-84.5302963256836,-78.2844924926757,-113.46275901531877,64.35214504013521,2111101752
sw,-82.8351135253906,-79.2789764404296,-105.49380360115988,63.171419075871086,2111118419
sw,-81.2419815063476,-80.3484191894531,-96.72593334724264,62.47329192963179,2111135086
sw,-79.7648086547851,-81.4862976074218,-88.39741344761737,61.86921271417984,2111151753
sw,-78.510383605957,-82.7036819458007,-81.56609287531514,60.769985853341495,2111168420
sw,-77.5026245117187,-83.9653167724609,-76.84795530584016,58.636198995826526,2111185087
sw,-76.449348449707,-85.1051940917968,-74.22846899588161,55.19859175790097,2111201754
sw,-75.204345703125,-85.9964523315429,-73.02319928813392,50.57794984449024,2111218421
sw,-73.8249588012695,-86.6640472412109,-72.01889327847768,45.27285628948345,2111235088
sw,-72.5506286621093,-87.1606903076171,-69.76402928410867,40.02699136008857,2111251755
sw,-71.4839172363281,-87.5685272216796,-64.92941817864079,35.62361954886671,2111268422
sw,-70.5860137939453,-87.9355010986328,-56.646387477739594,32.67338945170351,2111285089
sw,-69.7939453125,-88.2601013183593,-44.74775652861171,31.458667992877032,2111301756
sw,-69.1573791503906,-88.5173416137695,-29.863483556324322,31.87673057941397,2111318423
sw,-68.725471496582,-88.6119613647461,-13.344452844412587,33.49312816567907,2111335090
sw,-68.7762374877929,-88.4290313720703,2.989609507748332,35.68451980742049,2111351757
sw,-69.3950424194336,-87.9781341552734,17.244405096785034,37.82554282816586,2111368424
sw,-70.3356094360351,-87.3612213134765,27.901333226571342,39.463150542698614,2111385091
sw,-71.1532897949218,-86.6768112182617,34.195918925897494,40.42691607988539,2111401758
sw,-71.7748794555664,-86.0118865966796,36.30044413166629,40.843158175933446,2111418425
sw,-72.3656158447265,-85.3447875976562,35.24724563356488,41.04843511617109,2111435092
sw,-72.9759826660156,-84.6834487915039,32.61799748093135,41.42592506269749,2111451759
sw,-73.4404830932617,-84.0624160766601,30.097069057674847,42.20920089377779,2111468426
sw,-73.7794342041015,-83.4563522338867,29.018631196281035,43.30789577587962,2111485093
sw,-74.1146850585937,-82.810920715332,30.03062068635011,44.207778407741095,2111501760
sw,-74.5229721069336,-82.1492767333984,32.96579727530343,43.983821012360714,2111518427
sw,-75.1753616333007,-81.4711532592773,36.95670383551587,41.43985225201631,2111535094
sw,-76.2264633178711,-80.8407135009765,40.76233681190675,35.35635318135114,2111551761
sw,-77.4918518066406,-80.3381423950195,43.20491633118619,24.79637596248724,2111568428
sw,-78.4755783081054,-80.0269927978515,43.57175561593327,9.396783178003936,2111585095
sw,-79.3080825805664,-79.9563751220703,41.84497589400623,-10.435407932596132,2111601762
sw,-79.9525909423828,-80.2413787841796,38.68451869013895,-33.489526710859586,2111618429
sw,-80.368179321289,-81.0763244628906,35.18158456518455,-57.91433682012838,2111635096
sw,-80.5947494506836,-82.3930587768554,32.48034546033354,-81.55765175371982,2111651763
sw,-80.8042449951171,-83.7829666137695,31.405700191195294,-102.40179964773627,2111668430
sw,-81.0228958129882,-84.3715896606445,32.22370521371687,-118.97152081053027,2111685097
sw,-81.2923889160156,-83.4813079833984,34.60606706578795,-130.59156714648924,2111701764
sw,-81.7608108520507,-81.6872863769531,37.792027737179964,-137.42293620418502,2111718431
sw,-82.2740402221679,-79.8252334594726,40.87016610924276,-140.28840597558928,2111735098
sw,-82.6478500366211,-78.1975402832031,43.06661089095534,-140.36921288799942,2111751765
sw,-82.7677383422851,-76.5891036987304,43.93830745376254,-138.88015623930713,2111768432
sw,-82.6225967407226,-74.9315795898437,43.42267163287307,-136.80590412951042,2111785099
sw,-82.2284774780273,-73.2796936035156,41.76108491131087,-134.7359318258977,2111801766
sw,-81.6848526000976,-71.4723052978515,39.35982103131504,-132.8033777578677,2111818433
sw,-81.0839920043945,-69.4119110107421,36.65814164123998,-130.721793035001,2111835100
sw,-80.4963912963867,-67.4479141235351,34.044960331822764,-127.90639703568993,2111851767
sw,-79.9072036743164,-65.6742401123046,31.82740495191283,-123.65114484299613,2111868434
sw,-79.3043060302734,-64.0004425048828,30.230751665497284,-117.31819716480683,2111885101
sw,-78.7364196777343,-62.5170783996582,29.406451161653948,-108.49605093593748,2111901768
sw,-78.2288818359375,-61.2029418945312,29.43428807317246,-97.09808054987857,2111918435
sw,-77.7440948486328,-59.9863700866699,30.3146247715052,-83.39494239555691,2111935102
sw,-77.2264938354492,-58.9632949829101,31.95297564246451,-67.99098583846506,2111951769
sw,-76.6626434326171,-58.1900100708007,34.14353107217232,-51.76002096115657,2111968436
sw,-76.0331649780273,-57.6850891113281,36.562162336602306,-35.75128825958929,2111985103
sw,-75.3621520996093,-57.4171104431152,38.78135308840912,-21.070173285272535,2112001770
sw,-74.6939163208007,-57.3160781860351,40.31664446230157,-8.73674855653381,2112018437
sw,-73.9900588989257,-57.4506530761718,40.70559851021311,0.4697950235553422,2112035104
sw,-73.2388381958007,-57.7137794494628,39.60817749195619,6.162340393417301,2112051771
sw,-72.5126647949218,-58.0630645751953,36.905879587290805,8.460956640800212,2112068438
sw,-71.8294601440429,-58.3962593078613,32.76993101302408,8.0313832092864,2112085105
sw,-71.2253646850586,-58.6222915649414,27.669380482187684,6.012353630158018,2112101772
sw,-70.7464752197265,-58.8424415588378,22.300046708800508,3.8230003886816295,2112118439
sw,-70.4098892211914,-59.0999679565429,17.43491429761099,2.8789553232685576,2112135106
sw,-70.2042922973632,-59.3323783874511,13.722188785634394,4.278276354349986,2112151773
sw,-70.0489120483398,-59.5634841918945,11.480830324597342,8.534360559890342,2112168440
sw,-69.8816299438476,-59.8139419555664,10.554594680372004,15.431368376692035,2112185107
sw,-69.7014007568359,-60.1565017700195,10.276782051521291,24.0599366498867,2112201774
sw,-69.5273208618164,-60.8962669372558,9.5693732520833,33.05360408825248,2112218441
sw,-69.4168090820312,-62.14351272583,7.161607016266331,40.98629485301991,2112235108
sw,-69.4251480102539,-63.8417663574218,1.8785945963990895,46.82001103134901,2112251775
sw,-69.5578231811523,-65.5809020996093,-7.068796176304586,50.24255762923259,2112268442
sw,-69.8466262817382,-66.6544952392578,-19.86322523037275,51.74801803908262,2112285109
sw,-70.437141418457,-67.1115188598632,-35.98669225044987,52.404803641417466,2112301776
sw,-71.4807815551757,-67.526123046875,-54.28443692073266,53.39577907814527,2112318443
sw,-72.9978713989257,-68.1552429199218,-73.18011603591363,55.52866021142972,2112335110
sw,-74.9872512817382,-69.2807235717773,-90.98964983931475,58.932182439187734,2112351777
sw,-77.2885665893554,-70.8849334716796,-106.24409934496164,63.05938762517299,2112368444
sw,-79.7372436523437,-72.5212631225586,-117.92576913667035,66.9677532318202,2112385111
sw,-82.0796508789062,-74.1301116943359,-125.55788555080986,69.722763797323,2112401778
sw,-84.1023254394531,-75.545425415039,-129.15263077288046,70.73827510593077,2112418445
sw,-85.4630126953125,-76.6716232299804,-129.0793325022388,69.92650225968492,2112435112
