Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-54.618911743164,-68.468765258789,-67.041145324707,101.822456359863,2713747169
fw,-53.0340156555175,-70.2923355102539,-96.7872085571289,106.930038452148,2713763836
fw,-51.6677017211914,-71.9577865600586,-84.2681121826171,97.5981140136718,2713780503
fw,-50.8154525756835,-73.4478225708007,-56.4561233520507,87.0699081420898,2713797170
fw,-50.6713676452636,-74.937515258789,-14.2362346649169,86.7215270996093,2713813837
fw,-53.0710144042968,-76.4256820678711,143.936370849609,86.5929870605468,2713830504
fw,-55.6400604248046,-77.841812133789,156.143096923828,82.6246185302734,2713847171
fw,-58.3365020751953,-78.9968490600586,159.447891235351,67.6792755126953,2713863838
fw,-60.4841194152832,-79.9457473754882,123.303169250488,55.8958320617675,2713880505
fw,-60.6761016845703,-80.9527816772461,5.39008712768554,58.7018165588378,2713897172
fw,-61.5707359313964,-82.0920486450195,52.736717224121,65.1189880371093,2713913839
fw,-62.4716567993164,-83.2590789794921,52.4022750854492,66.1850433349609,2713930506
fw,-63.2718276977539,-84.0707702636718,41.4386749267578,45.92529296875,2713947173
fw,-63.2953987121582,-84.3645248413086,-2.42344069480896,16.4052066802978,2713963840
fw,-63.5356712341308,-84.2332687377929,14.2168922424316,-8.1719102859497,2713980507
fw,-64.3012313842773,-83.5853424072265,47.8204460144043,-39.734935760498,2713997174
fw,-64.353759765625,-82.1786804199218,3.00084352493286,-86.0973968505859,2714013841
fw,-63.7352981567382,-79.8274917602539,-44.2171096801757,-143.141784667968,2714030508
fw,-63.6226654052734,-76.7796249389648,-14.3194828033447,-184.555389404296,2714047175
fw,-63.8423385620117,-73.3519592285156,8.15908241271972,-203.491668701171,2714063842
fw,-64.3282470703125,-69.7509841918945,27.6069641113281,-207.797744750976,2714080509
fw,-65.2437744140625,-66.124038696289,49.7593345642089,-203.562759399414,2714097176
fw,-66.3942642211914,-62.8184242248535,60.5635871887207,-184.245529174804,2714113843
fw,-67.5703430175781,-59.8751525878906,64.4461135864257,-177.55110168457,2714130510
fw,-68.676399230957,-56.8022308349609,62.0677680969238,-193.965682983398,2714147177
fw,-69.5093917846679,-53.6712036132812,45.809585571289,-194.528259277343,2714163844
fw,-70.4035720825195,-50.7803077697753,49.9205780029296,-174.574157714843,2714180511
fw,-71.5247268676757,-48.1695747375488,64.0355606079101,-157.40071105957,2714197178
fw,-72.6908798217773,-45.4688415527343,67.2067565917968,-167.82437133789,2714213845
fw,-74.0416946411132,-42.7439537048339,79.3556289672851,-172.338928222656,2714230512
fw,-75.6950531005859,-40.4853401184082,98.4665985107421,-143.780487060546,2714247179
fw,-77.3409957885742,-38.8904304504394,98.3770751953125,-102.79248046875,2714263846
fw,-78.7825622558593,-37.9247589111328,86.1512756347656,-64.4295501708984,2714280513
fw,-80.3475875854492,-37.4357528686523,93.4598693847656,-35.6412925720214,2714297180
fw,-82.2411422729492,-37.3924827575683,114.354835510253,-9.28122615814209,2714313847
fw,-84.1171035766601,-37.7546195983886,116.934768676757,13.9692583084106,2714330514
fw,-85.655532836914,-38.4352798461914,104.244667053222,32.271427154541,2714347181
fw,-86.8207244873046,-39.7586059570312,100.476936340332,72.6757431030273,2714363848
fw,-87.3607711791992,-41.4558181762695,98.7319946289062,96.4716796875,2714380515
fw,-86.9946975708007,-43.5473861694335,94.7136840820312,116.329978942871,2714397182
fw,-86.0591583251953,-45.1677780151367,83.7920379638671,86.8762130737304,2714413849
fw,-84.9598236083984,-46.5203628540039,77.5348052978515,73.3503341674804,2714430516
fw,-83.8928909301757,-47.5609245300293,71.9956436157226,50.3142738342285,2714447183
fw,-82.8282470703125,-47.9115600585937,71.3444519042968,0.935576915740966,2714463850
fw,-81.7077407836914,-47.7007179260253,72.6157836914062,-22.3162288665771,2714480517
fw,-80.7081146240234,-48.2021980285644,62.9163551330566,28.8752117156982,2714497184
fw,-79.9792861938476,-49.4310150146484,45.2293510437011,76.2289886474609,2714513851
fw,-79.7059478759765,-50.7253036499023,17.3836307525634,86.6114425659179,2714530518
fw,-79.7949447631836,-50.7625541687011,-5.0864200592041,4.50123310089111,2714547185
fw,-80.2766189575195,-50.5537109375,-29.4225902557373,-24.3617706298828,2714563852
fw,-81.2303466796875,-50.7342224121093,-58.2703742980957,-7.12629270553588,2714580519
fw,-82.983901977539,-51.0541877746582,-106.389457702636,3.53638863563537,2714597186
fw,-85.6151428222656,-51.5198974609375,-158.188323974609,20.7826385498046,2714613853
fw,-88.5680999755859,-52.3106117248535,-181.367584228515,41.5174026489257,2714630520
fw,-87.8342742919921,-53.6004104614257,-179.599655151367,73.2008590698242,2714647187
fw,-84.6658630371093,-54.8810882568359,-186.698516845703,72.2266387939453,2714663854
fw,-80.7683944702148,-55.997745513916,-236.614639282226,63.2981491088867,2714680521
fw,-77.3932113647461,-56.9107093811035,-211.93504333496,52.0342102050781,2714697188
fw,-74.6357040405273,-57.7885627746582,-173.466888427734,49.826171875,2714713855
fw,-72.2377319335937,-58.8853302001953,-146.940124511718,63.4039230346679,2714730522
fw,-69.724494934082,-59.8790054321289,-150.217376708984,57.8490104675293,2714747189
fw,-66.9576950073242,-60.8873596191406,-166.483825683593,58.987808227539,2714763856
fw,-64.0220108032226,-62.1533966064453,-179.98193359375,74.4318923950195,2714780523
fw,-61.0477256774902,-63.6563377380371,-184.998764038085,88.5818862915039,2714797190
fw,-58.3552665710449,-65.2109146118164,-169.250534057617,91.5344085693359,2714813857
fw,-56.4267272949218,-66.8059997558593,-123.062118530273,93.7064132690429,2714830524
fw,-55.0757255554199,-68.4991073608398,-87.2596817016601,99.4458236694336,2714847191
fw,-54.0129432678222,-70.2538070678711,-67.7874145507812,103.245193481445,2714863858
fw,-52.9623336791992,-71.9261245727539,-65.6628952026367,98.4748916625976,2714880525
fw,-52.1591148376464,-73.4178619384765,-51.5458831787109,87.5343704223632,2714897192
fw,-51.9169425964355,-74.9279556274414,-18.8365955352783,88.3312149047851,2714913859
fw,-52.4461326599121,-76.5225524902343,27.7607975006103,93.2532653808593,2714930526
fw,-55.2507514953613,-78.1134185791015,168.169784545898,93.0445327758789,2714947193
fw,-57.7235069274902,-79.5619735717773,146.66438293457,84.8748321533203,2714963860
fw,-60.259708404541,-80.6831436157226,146.10285949707,65.6818618774414,2714980527
fw,-61.73388671875,-81.6973037719726,79.6807250976562,59.1050567626953,2714997194
fw,-61.9384155273437,-82.7833251953125,7.55323219299316,62.3489799499511,2715013861
fw,-62.7052497863769,-83.960708618164,43.8145866394043,67.1227951049804,2715030528
fw,-63.5133552551269,-84.9817886352539,42.9393463134765,59.2934341430664,2715047195
fw,-63.6445693969726,-85.5046844482421,0.244508177042007,31.7815132141113,2715063862
fw,-63.5472335815429,-85.6267776489257,-9.10124397277832,9.3978853225708,2715080529
fw,-64.3619689941406,-85.1580657958984,48.98291015625,-27.6054573059082,2715097196
fw,-64.9994277954101,-84.0277557373046,38.8278541564941,-69.6548080444336,2715113863
fw,-64.4299850463867,-82.1369323730468,-38.0200805664062,-116.710083007812,2715130530
fw,-64.1125564575195,-79.5491790771484,-25.5177822113037,-158.349395751953,2715147197
fw,-64.2992630004882,-76.4271392822265,6.10390472412109,-186.941757202148,2715163864
fw,-64.6722717285156,-73.0232696533203,20.8524284362792,-195.888076782226,2715180531
fw,-65.4278335571289,-69.4728469848632,43.5191802978515,-198.388061523437,2715197198
fw,-66.5985794067382,-65.9616622924804,62.8373985290527,-193.486236572265,2715213865
fw,-67.8428115844726,-62.7135963439941,68.3579788208007,-189.009063720703,2715230532
fw,-69.2206497192382,-59.5835876464843,78.9098815917968,-194.669128417968,2715247199
fw,-70.323486328125,-56.3930320739746,63.0829467773437,-199.749389648437,2715263866
fw,-71.2955017089843,-53.2779884338378,54.6259117126464,-190.698501586914,2715280533
fw,-72.4800796508789,-50.3753662109375,67.3360748291015,-175.542999267578,2715297200
fw,-73.8215789794921,-47.4009056091308,76.9060897827148,-182.967376708984,2715313867
fw,-75.1148529052734,-44.2359237670898,74.8017959594726,-197.657913208007,2715330534
fw,-76.5382080078125,-41.4949111938476,84.1186599731445,-172.326934814453,2715347201
fw,-78.0566787719726,-39.4602317810058,90.8409271240234,-129.188186645507,2715363868
fw,-79.4921340942382,-38.0037269592285,86.3182754516601,-94.0170822143554,2715380535
fw,-80.9287948608398,-37.1404113769531,86.5494384765625,-57.812702178955,2715397202
fw,-82.5137100219726,-36.73486328125,96.1567916870117,-29.8296699523925,2715413869
fw,-84.2542419433593,-36.7055397033691,108.899993896484,-7.20162773132324,2715430536
fw,-85.8145599365234,-37.0964431762695,107.913185119628,17.3280029296875,2715447203
fw,-86.9149780273437,-38.0970573425293,98.38818359375,52.6062126159668,2715463870
fw,-87.4161605834961,-39.7792015075683,95.1360778808593,95.4407501220703,2715480537
fw,-87.1040344238281,-41.6548194885253,87.761962890625,108.444946289062,2715497204
fw,-86.2188720703125,-43.3322296142578,81.7889251708984,92.0988845825195,2715513871
fw,-85.0018234252929,-44.7698402404785,81.3721847534179,76.1758880615234,2715530538
fw,-83.8617324829101,-46.1496429443359,68.6561584472656,78.1019210815429,2715547205
fw,-82.9105911254882,-46.9903411865234,56.1774978637695,38.1568298339843,2715563872
fw,-82.0663299560546,-46.8379669189453,50.7767715454101,-25.7569198608398,2715580539
fw,-81.201545715332,-46.9958190917968,55.2538566589355,0.0602607242763042,2715597206
fw,-80.5359573364257,-47.9056854248046,44.3574905395507,49.1567687988281,2715613873
fw,-80.3008575439453,-49.3793563842773,17.1509418487548,89.8906784057617,2715630540
fw,-80.5806503295898,-50.0093040466308,-15.2641124725341,42.8912506103515,2715647207
fw,-81.4978103637695,-49.8633575439453,-55.2071647644043,-14.0389366149902,2715663874
fw,-83.093147277832,-50.1337509155273,-97.9752960205078,2.3520028591156,2715680541
fw,-85.3673019409179,-50.4905548095703,-141.460021972656,8.0479679107666,2715697208
fw,-88.2295532226562,-50.9315147399902,-178.39891052246,21.454568862915,2715713875
fw,-88.2704849243164,-51.5064735412597,-189.93798828125,29.5979995727539,2715730542
fw,-84.9403457641601,-52.6542167663574,-190.49169921875,64.0263137817382,2715747209
fw,-80.8544540405273,-53.9217071533203,-234.615036010742,70.862548828125,2715763876
fw,-76.6500473022461,-55.0400810241699,-252.567031860351,63.42085647583,2715780543
fw,-73.8405990600586,-55.9405670166015,-175.438125610351,51.6105995178222,2715797210
fw,-71.2975387573242,-56.7717247009277,-157.514495849609,46.4032249450683,2715813877
fw,-68.7515640258789,-57.7323112487793,-154.069396972656,54.0696601867675,2715830544
fw,-65.6957550048828,-58.6725769042968,-182.071746826171,54.1334114074707,2715847211
fw,-62.5454978942871,-59.7233123779296,-190.217941284179,61.3572692871093,2715863878
fw,-59.480052947998,-60.9724578857421,-189.904846191406,73.234992980957,2715880545
fw,-56.9616394042968,-62.3688278198242,-158.040695190429,82.13330078125,2715897212
fw,-55.2185401916503,-63.8644218444824,-109.348197937011,88.272216796875,2715913879
fw,-53.9884147644043,-65.3707199096679,-77.1642837524414,88.7938003540039,2715930546
fw,-52.8557052612304,-66.9181137084961,-70.6059951782226,91.0468597412109,2715947213
fw,-51.8496932983398,-68.4831924438476,-61.6976928710937,91.9962539672851,2715963880
fw,-51.0974197387695,-70.0265731811523,-46.6101951599121,90.7033767700195,2715980547
fw,-50.8120002746582,-71.4559860229492,-20.1073112487792,83.9696197509765,2715997214
fw,-51.0960159301757,-72.8267745971679,14.0579624176025,80.5640258789062,2716013881
fw,-53.2584686279296,-74.2059783935546,129.318069458007,81.2115325927734,2716030548
fw,-56.0814094543457,-75.6830902099609,172.040130615234,87.1510620117187,2716047215
fw,-58.7771110534668,-77.2187118530273,160.889022827148,90.9399108886718,2716063882
fw,-60.7346229553222,-78.6083450317382,112.357398986816,82.4739303588867,2716080549
fw,-60.7297821044921,-80.0320663452148,-5.39026069641113,83.6078643798828,2716097216
fw,-61.2322235107421,-81.5120315551757,28.619945526123,85.7594833374023,2716113883
fw,-62.2260704040527,-83.0350875854492,56.3530540466308,87.6644439697265,2716130550
fw,-62.7489776611328,-84.1866149902343,24.0406379699707,65.8504028320312,2716147217
fw,-62.7567558288574,-84.8074035644531,-2.31284570693969,34.6446189880371,2716163884
fw,-62.6474723815918,-84.9991912841796,-7.98806428909301,9.27461528778076,2716180551
fw,-63.5105895996093,-84.6295089721679,51.0496482849121,-24.0056610107421,2716197218
fw,-64.2740173339843,-83.5283126831054,43.1880187988281,-67.4852828979492,2716213885
fw,-63.9735145568847,-81.5271987915039,-23.9486560821533,-121.086547851562,2716230552
fw,-63.8712310791015,-78.6661224365234,-12.4355010986328,-171.953094482421,2716247219
fw,-64.3753967285156,-75.3571395874023,24.578197479248,-195.324661254882,2716263886
fw,-65.1444778442382,-71.863052368164,41.2995300292968,-198.576950073242,2716280553
fw,-65.8126068115234,-68.2212677001953,35.0351333618164,-201.446258544921,2716297220
fw,-66.9337081909179,-64.5008697509765,59.4365806579589,-205.548736572265,2716313887
fw,-68.3864059448242,-61.2615928649902,80.6276626586914,-192.340789794921,2716330554
fw,-69.8518142700195,-58.1100692749023,84.2284393310546,-200.367813110351,2716347221
fw,-70.9554061889648,-54.7102546691894,63.5454978942871,-214.425827026367,2716363888
fw,-72.2227096557617,-51.3924407958984,73.6459655761718,-203.504989624023,2716380555
fw,-73.6341094970703,-48.4129409790039,82.6113510131836,-179.329193115234,2716397222
fw,-74.7942352294921,-45.5656280517578,68.0696945190429,-173.785873413085,2716413889
fw,-75.9709548950195,-42.7694549560546,70.1898422241211,-175.504974365234,2716430556
fw,-77.2642364501953,-40.5688095092773,78.5009155273437,-140.632080078125,2716447223
fw,-78.5752029418945,-38.910472869873,80.1228713989257,-107.713104248046,2716463890
fw,-79.925537109375,-37.7153701782226,81.5282745361328,-79.0334854125976,2716480557
fw,-81.5313720703125,-36.9652824401855,96.9099197387695,-51.4421424865722,2716497224
fw,-83.4598312377929,-36.6447219848632,120.643806457519,-24.8972816467285,2716513891
fw,-85.3005599975586,-36.7276039123535,125.41739654541,-0.546936929225921,2716530558
fw,-86.5813827514648,-37.2451438903808,110.68635559082,24.5594940185546,2716547225
fw,-87.1413879394531,-38.250431060791,94.1790771484375,52.7380104064941,2716563892
fw,-87.0413055419921,-39.8113899230957,75.0978393554687,87.3330917358398,2716580559
fw,-86.3857269287109,-41.6056861877441,76.6794662475586,99.3820877075195,2716597226
fw,-85.3650207519531,-43.3278045654296,78.5094833374023,90.2647171020507,2716613893
fw,-84.2782363891601,-44.8236198425293,70.3699340820312,78.8580474853515,2716630560
fw,-83.2622985839843,-46.3957939147949,61.9410820007324,89.0528564453125,2716647227
fw,-82.3260116577148,-47.0808372497558,58.5979576110839,29.4329833984375,2716663894
fw,-81.3216934204101,-46.8970909118652,64.8504333496093,-23.5921440124511,2716680561
fw,-80.2707824707031,-47.2492294311523,67.4080429077148,13.4116134643554,2716697228
fw,-79.5284729003906,-48.2283973693847,46.9417915344238,52.3866691589355,2716713895
fw,-79.2483825683593,-49.5278816223144,17.5614891052246,79.3900299072265,2716730562
fw,-79.4774627685546,-49.9254455566406,-14.1343231201171,27.277244567871,2716747229
fw,-80.3638534545898,-49.781810760498,-54.497329711914,-14.769323348999,2716763896
fw,-81.975227355957,-50.0531120300293,-99.0441284179687,2.92330384254455,2716780563
fw,-84.3197631835937,-50.2992286682128,-143.917709350585,5.42920637130737,2716797230
fw,-87.2459411621093,-50.5930061340332,-176.001495361328,15.7918519973754,2716813897
fw,-89.7126541137695,-51.3602905273437,-181.503952026367,44.9168663024902,2716830564
fw,-86.3969116210937,-52.6718597412109,-180.339752197265,75.7724685668945,2716847231
fw,-82.7383651733398,-53.9759368896484,-209.788909912109,73.8610610961914,2716863898
fw,-78.8630599975586,-55.1157836914062,-234.409744262695,64.91650390625,2716880565
fw,-75.7461318969726,-56.0336074829101,-194.531265258789,52.0077476501464,2716897232
fw,-72.9841995239257,-56.9489479064941,-170.898681640625,51.077823638916,2716913899
fw,-70.3325500488281,-57.9585494995117,-160.990997314453,57.5338745117187,2716930566
fw,-67.3107833862304,-58.9311599731445,-180.892456054687,56.2941436767578,2716947233
fw,-63.8461380004882,-59.9555168151855,-209.31265258789,59.5146560668945,2716963900
fw,-60.4347457885742,-61.1315650939941,-210.244323730468,68.7488403320312,2716980567
fw,-57.4533386230468,-62.5155334472656,-186.531341552734,81.3456726074218,2716997234
fw,-55.3892364501953,-64.0451583862304,-130.373001098632,89.8933410644531,2717013901
fw,-54.3169212341308,-65.6342697143554,-68.9588088989257,93.0282516479492,2717030568
fw,-53.5961418151855,-67.268440246582,-46.43408203125,95.4645309448242,2717047235
fw,-52.449363708496,-69.0236282348632,-70.5170364379882,102.670166015625,2717063902
fw,-51.4526062011718,-70.8072052001953,-61.2532272338867,104.480636596679,2717080569
fw,-50.9438323974609,-72.4188995361328,-33.552978515625,94.1462173461914,2717097236
