Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-74.2455825805664,-45.3826522827148,93.5834121704101,-126.047576904296,3475595739
iw,-75.8366470336914,-43.5214157104492,94.5620727539062,-114.427604675292,3475612406
iw,-77.4002532958984,-41.8855171203613,92.5171127319336,-103.585464477539,3475629073
iw,-78.8627548217773,-40.3779754638671,86.1129684448242,-98.8082275390625,3475645740
iw,-80.2401275634765,-38.7606582641601,80.7717742919921,-109.878349304199,3475662407
iw,-81.5222854614257,-37.0162925720214,75.3999481201171,-121.437210083007,3475679074
iw,-82.6542816162109,-35.572582244873,67.2559204101562,-102.702293395996,3475695741
iw,-83.707046508789,-34.6919021606445,63.3923454284668,-64.2854385375976,3475712408
iw,-84.7509613037109,-33.9697799682617,63.6180076599121,-52.1109733581543,3475729075
iw,-85.8142776489257,-33.4733276367187,66.0685119628906,-36.8180122375488,3475745742
iw,-86.8303451538086,-33.283821105957,66.5908966064453,-16.8704624176025,3475762409
iw,-87.7754211425781,-33.2380638122558,71.3421249389648,-9.10398864746093,3475779076
iw,-88.3190231323242,-33.1416358947753,82.0729370117187,-11.2376985549926,3475795743
iw,-87.7284088134765,-33.1308288574218,88.9966659545898,-5.01852226257324,3475812410
iw,-86.4182205200195,-33.1956367492675,94.8628845214843,0.786100029945373,3475829077
iw,-84.9689254760742,-33.2731742858886,92.3372802734375,1.84019219875335,3475845744
iw,-83.8287734985351,-33.5085754394531,70.4791717529296,10.2123260498046,3475862411
iw,-82.8952178955078,-33.7953033447265,58.4995651245117,12.4278573989868,3475879078
iw,-82.0438919067382,-34.2553405761718,52.6688728332519,21.8976287841796,3475895745
iw,-81.2535400390625,-34.9115142822265,47.5106582641601,32.1985740661621,3475912412
iw,-80.5323638916015,-35.8029594421386,42.7590866088867,46.6247634887695,3475929079
iw,-79.9031677246093,-36.3863716125488,37.2072830200195,28.612434387207,3475945746
iw,-79.4173049926757,-37.0315704345703,28.9617195129394,24.9431838989257,3475962413
iw,-79.2404098510742,-38.3229598999023,10.1169700622558,52.4162216186523,3475979080
iw,-79.642219543457,-39.5377922058105,-25.1022357940673,54.8962669372558,3475995747
iw,-80.7270965576171,-40.1448211669921,-66.2534408569336,34.4437561035156,3476012414
iw,-82.4307861328125,-41.0228729248046,-103.285415649414,57.6469421386718,3476029081
iw,-84.5624618530273,-42.4229545593261,-127.310653686523,86.0731964111328,3476045748
iw,-86.8143310546875,-43.7245407104492,-133.6416015625,74.7500381469726,3476062415
iw,-88.1190414428711,-44.8391189575195,-97.7703475952148,60.6828994750976,3476079082
iw,-88.0969009399414,-45.8825187683105,-73.1696472167968,56.3922653198242,3476095749
iw,-87.286750793457,-46.9515342712402,-120.181976318359,59.518310546875,3476112416
iw,-85.1079940795898,-47.9856529235839,-172.209762573242,58.3794784545898,3476129083
iw,-82.9223022460937,-48.9331588745117,-144.494918823242,52.9573440551757,3476145750
iw,-81.221076965332,-49.8263893127441,-105.898452758789,49.832405090332,3476162417
iw,-79.6794967651367,-50.726219177246,-92.5765380859375,51.0454750061035,3476179084
iw,-77.9445571899414,-51.7000732421875,-100.887779235839,56.2730903625488,3476195751
iw,-75.7115859985351,-52.8068618774414,-130.13247680664,64.8300552368164,3476212418
iw,-73.0193786621093,-54.0146751403808,-160.590270996093,71.1429748535156,3476229085
iw,-70.1707153320312,-55.2956085205078,-175.164840698242,75.3994903564453,3476245752
iw,-67.2562484741211,-56.589298248291,-182.52815246582,75.8747863769531,3476262419
iw,-64.6963119506836,-57.8111228942871,-161.402557373046,71.5107040405273,3476279086
iw,-62.4248962402343,-58.9661712646484,-143.43716430664,67.840576171875,3476295753
iw,-60.1038398742675,-60.1362152099609,-146.147888183593,69.2383270263671,3476312420
iw,-58.1559257507324,-61.3032112121582,-122.698364257812,69.551025390625,3476329087
iw,-56.6189880371093,-62.4684257507324,-96.6452178955078,69.7469253540039,3476345754
iw,-55.6687126159668,-63.6550903320312,-60.1398315429687,71.1286926269531,3476362421
iw,-54.7106285095214,-64.9465560913086,-57.9868469238281,77.3357772827148,3476379088
iw,-53.3115272521972,-66.3118438720703,-86.0120697021484,81.7341079711914,3476395755
iw,-52.3478546142578,-67.8233871459961,-59.6911468505859,90.053108215332,3476412422
iw,-51.6348114013671,-69.418701171875,-44.5610656738281,94.4846725463867,3476429089
iw,-51.2688179016113,-70.7467193603515,-24.1482696533203,78.4480743408203,3476445756
iw,-51.1749534606933,-71.8838653564453,-7.93940067291259,67.8868255615234,3476462423
iw,-51.2310180664062,-72.7807998657226,1.19494557380676,53.7956504821777,3476479090
iw,-51.4068603515625,-73.5308532714843,8.4342393875122,45.5355224609375,3476495757
iw,-51.6296997070312,-74.1476440429687,11.1584682464599,39.4414749145507,3476512424
iw,-51.8650169372558,-74.6390075683593,11.6767740249633,32.508918762207,3476529091
iw,-52.2942390441894,-74.996841430664,23.2006072998046,22.8216037750244,3476545758
iw,-53.1122550964355,-75.1646728515625,46.1595878601074,7.93091106414794,3476562425
iw,-54.0750885009765,-74.9800643920898,54.4316177368164,-19.5356330871582,3476579092
iw,-54.8811416625976,-74.2558135986328,44.9409370422363,-57.3171119689941,3476595759
iw,-55.4986534118652,-72.8917083740234,32.4685745239257,-96.5483779907226,3476612426
iw,-56.4371871948242,-70.917007446289,50.6819152832031,-130.953460693359,3476629093
iw,-57.3274993896484,-68.8809127807617,49.6113700866699,-129.98078918457,3476645760
iw,-58.7203941345214,-67.0764007568359,82.5438766479492,-113.356460571289,3476662427
iw,-60.9982833862304,-64.6575469970703,135.333404541015,-146.582962036132,3476679094
iw,-62.9582138061523,-61.4015998840332,115.530311584472,-194.275421142578,3476695761
iw,-64.3495864868164,-57.7091369628906,80.6453857421875,-221.366409301757,3476712428
iw,-65.6315536499023,-54.6543045043945,74.0906524658203,-184.831115722656,3476729095
iw,-67.1203002929687,-52.1277160644531,86.9090423583984,-153.559692382812,3476745762
iw,-68.6521530151367,-49.9391021728515,89.7966003417968,-132.08674621582,3476762429
iw,-70.2688064575195,-47.7975349426269,94.8868026733398,-128.23696899414,3476779096
iw,-71.9930801391601,-45.5270690917968,101.453903198242,-135.835006713867,3476795763
iw,-73.7617034912109,-43.1205406188964,104.421806335449,-144.707214355468,3476812430
iw,-75.6852188110351,-40.6695213317871,113.856346130371,-148.986358642578,3476829097
iw,-77.7311477661132,-38.5595588684082,121.121292114257,-130.652786254882,3476845764
iw,-79.7237548828125,-37.1175689697265,117.764305114746,-93.2792892456054,3476862431
iw,-81.5287551879882,-35.7660789489746,106.351081848144,-91.5894317626953,3476879098
iw,-83.1666946411132,-34.3373413085937,96.4788589477539,-101.647605895996,3476895765
iw,-84.7133178710937,-33.1083450317382,91.8180999755859,-88.5910491943359,3476912432
iw,-86.1272811889648,-32.4195480346679,86.6812438964843,-51.3212623596191,3476929099
iw,-87.3825912475586,-32.046142578125,83.9823226928711,-28.2269477844238,3476945766
iw,-88.3804550170898,-31.832592010498,90.1204605102539,-17.4947471618652,3476962433
iw,-88.2505645751953,-31.8155193328857,91.4491271972656,-7.58317470550537,3476979100
iw,-87.1802673339843,-31.8412399291992,87.3414764404296,-6.58370685577392,3476995767
iw,-85.8949737548828,-32.1868438720703,83.9180908203125,14.5356740951538,3477012434
iw,-84.6703109741211,-32.4690170288085,75.9829330444336,13.2253656387329,3477029101
iw,-83.6607971191406,-32.6829223632812,62.3885879516601,7.78632688522338,3477045768
iw,-82.7147903442382,-32.915298461914,58.7263755798339,8.37976455688476,3477062435
iw,-81.7010955810546,-33.3884963989257,62.4300689697265,21.694688796997,3477079102
iw,-80.7419281005859,-34.1120948791503,58.1995239257812,34.7688446044921,3477095769
iw,-79.9736938476562,-34.9872856140136,45.672794342041,42.42085647583,3477112436
iw,-79.4076461791992,-35.7838020324707,33.0114974975585,38.5789070129394,3477129103
iw,-78.9806823730468,-36.4677429199218,24.7456245422363,30.9172954559326,3477145770
iw,-78.8075256347656,-37.3662986755371,9.46653079986572,36.4993515014648,3477162437
iw,-79.1938934326171,-38.6692390441894,-24.3949928283691,57.3117904663085,3477179104
iw,-80.2753067016601,-39.3687858581543,-66.1872024536132,35.8320655822753,3477195771
iw,-81.9124526977539,-39.9600639343261,-99.4458770751953,42.4725608825683,3477212438
iw,-84.0451126098632,-41.1836471557617,-128.413833618164,79.9743576049804,3477229105
iw,-86.40283203125,-42.6699638366699,-141.257354736328,88.832046508789,3477245772
iw,-87.971076965332,-43.8563804626464,-112.492355346679,65.5783309936523,3477262439
iw,-87.9811325073242,-44.9000854492187,-84.6622619628906,55.8368034362793,3477279106
iw,-86.9727630615234,-46.0207939147949,-117.793228149414,61.0919570922851,3477295773
iw,-84.9529037475586,-47.1161918640136,-166.062149047851,60.8973579406738,3477312440
iw,-82.5405960083007,-48.08638381958,-164.553482055664,53.9938354492187,3477329107
iw,-80.7093124389648,-49.0117950439453,-115.448097229003,51.3716354370117,3477345774
iw,-79.3551559448242,-49.9198188781738,-79.3771286010742,51.1932144165039,3477362441
iw,-77.7194213867187,-50.8695068359375,-91.9968109130859,54.7437400817871,3477379108
iw,-75.3042678833007,-51.9122848510742,-138.226684570312,60.9424400329589,3477395775
iw,-72.5513458251953,-53.053783416748,-164.211517333984,67.0271377563476,3477412442
iw,-69.6010513305664,-54.286994934082,-184.094268798828,72.3155212402343,3477429109
iw,-66.8408813476562,-55.5860519409179,-177.776458740234,75.8899459838867,3477445776
iw,-64.6364669799804,-56.8085327148437,-144.628997802734,71.2248916625976,3477462443
iw,-62.2712326049804,-57.852180480957,-152.601638793945,60.9493026733398,3477479110
iw,-59.4728698730468,-58.7615165710449,-177.430145263671,53.4321708679199,3477495777
iw,-57.5265502929687,-59.6204833984375,-123.21378326416,50.8835182189941,3477512444
iw,-56.1431465148925,-60.531322479248,-87.4840850830078,54.1624450683593,3477529111
iw,-55.2484130859375,-61.5092506408691,-57.3922691345214,58.1327857971191,3477545778
iw,-54.0539855957031,-62.5933570861816,-72.2405166625976,64.6101608276367,3477562445
iw,-52.8204917907714,-63.8039245605468,-75.6079788208007,72.5493240356445,3477579112
iw,-51.8526039123535,-65.2001495361328,-58.2144813537597,83.5507125854492,3477595779
iw,-50.9513893127441,-66.7443237304687,-54.7852363586425,91.398208618164,3477612446
iw,-50.1041221618652,-68.2767868041992,-52.7475929260253,90.1352920532226,3477629113
iw,-49.5853004455566,-69.8490142822265,-33.1370811462402,92.8263244628906,3477645780
iw,-49.4778709411621,-71.0631332397461,-8.37103080749511,72.1888351440429,3477662447
iw,-49.6006431579589,-72.0860900878906,5.46452283859252,62.3374633789062,3477679114
iw,-49.7729568481445,-72.9097671508789,8.57294273376464,51.8708534240722,3477695781
iw,-50.0400161743164,-73.6265029907226,14.2900600433349,45.0351829528808,3477712448
iw,-50.3860092163085,-74.3174362182617,18.980541229248,41.9698448181152,3477729115
iw,-50.756175994873,-74.9967041015625,20.2709026336669,39.1588287353515,3477745782
iw,-51.4342422485351,-75.6550064086914,38.3720741271972,34.1215934753418,3477762449
iw,-52.5157012939453,-76.1084899902343,62.2028884887695,15.9383459091186,3477779116
iw,-53.6247596740722,-76.1361770629882,63.8764839172363,-13.4183883666992,3477795783
iw,-54.4239845275878,-75.6075210571289,45.1744842529296,-46.5451622009277,3477812450
iw,-55.0396347045898,-74.3533020019531,32.0957946777343,-87.5618820190429,3477829117
iw,-55.9023246765136,-72.5746994018554,46.3467330932617,-115.988471984863,3477845784
iw,-56.8646812438964,-70.7256088256836,56.1799201965332,-117.545196533203,3477862451
iw,-58.7035026550293,-68.9785766601562,109.420639038085,-110.442687988281,3477879118
iw,-61.103172302246,-66.7786788940429,142.494201660156,-135.314239501953,3477895785
iw,-63.0339469909668,-63.8991813659668,114.271652221679,-173.435073852539,3477912452
iw,-64.4557266235351,-60.3232154846191,83.9010162353515,-214.134719848632,3477929119
iw,-65.9273986816406,-57.0775337219238,87.10693359375,-195.598739624023,3477945786
iw,-67.4875793457031,-54.4413986206054,92.4340133666992,-159.54377746582,3477962453
iw,-69.0165252685546,-52.3682136535644,90.384536743164,-125.287078857421,3477979120
iw,-70.541145324707,-50.3509902954101,90.0515670776367,-120.92960357666,3477995787
iw,-72.0468215942382,-48.1927986145019,89.0189666748046,-128.778457641601,3478012454
iw,-73.600830078125,-46.054271697998,92.0403137207031,-128.038223266601,3478029121
iw,-75.2194290161132,-43.87158203125,95.9723129272461,-132.302597045898,3478045788
iw,-76.840347290039,-41.8721961975097,95.9081420898437,-123.548645019531,3478062455
iw,-78.4440841674804,-40.2404174804687,94.3459167480468,-104.578376770019,3478079122
iw,-80.0024719238281,-38.7090873718261,91.0032958984375,-102.645759582519,3478095789
iw,-81.4387893676757,-37.1426734924316,83.5559921264648,-109.447441101074,3478112456
iw,-82.8154754638671,-35.7356071472168,80.7135009765625,-101.397003173828,3478129123
iw,-84.2083053588867,-34.8802452087402,82.6674194335937,-65.133918762207,3478145790
iw,-85.5900726318359,-34.2600288391113,83.2023086547851,-45.647777557373,3478162457
iw,-86.9338836669921,-33.6817970275878,82.7768402099609,-40.1502494812011,3478179124
iw,-88.1848983764648,-33.4052619934082,83.0493621826171,-24.2153930664062,3478195791
iw,-88.9037170410156,-33.1130447387695,86.5392684936523,-26.093111038208,3478212458
iw,-88.1135330200195,-32.9335327148437,86.3240814208984,-18.0415916442871,3478229125
iw,-86.8042678833007,-32.8774719238281,84.1372604370117,-7.83334016799926,3478245792
iw,-85.4722061157226,-33.048240661621,80.2819290161132,5.61343097686767,3478262459
iw,-84.3335800170898,-33.2010803222656,68.3339462280273,2.73656177520751,3478279126
iw,-83.3135528564453,-33.4158592224121,61.9608078002929,5.08415699005126,3478295793
iw,-82.3245010375976,-33.7661666870117,60.0157508850097,11.8836612701416,3478312460
iw,-81.3686904907226,-34.4315299987793,57.6279716491699,29.6306381225585,3478329127
iw,-80.5761489868164,-35.2874641418457,47.4733924865722,40.6420822143554,3478345794
iw,-80.0579833984375,-36.2998237609863,30.7393321990966,51.3961868286132,3478362461
iw,-79.7790756225586,-37.0091133117675,16.1824378967285,34.6178016662597,3478379128
iw,-79.7816390991211,-37.8930168151855,-0.876864552497863,37.000186920166,3478395795
iw,-80.383560180664,-39.5738830566406,-37.1688346862793,73.8163757324218,3478412462
iw,-81.6730117797851,-40.3510246276855,-78.5738906860351,35.2126426696777,3478429129
iw,-83.4717788696289,-40.7642478942871,-109.225341796875,29.5318641662597,3478445796
iw,-85.4636993408203,-41.9539413452148,-121.37442779541,76.6912078857421,3478462463
iw,-87.4950103759765,-43.4819831848144,-130.794464111328,91.3067474365234,3478479130
iw,-88.1658096313476,-44.635887145996,-111.413696289062,65.2084350585937,3478495797
iw,-87.0072937011718,-45.6222076416015,-100.900398254394,53.6790618896484,3478512464
iw,-85.4231185913086,-46.7220993041992,-130.190292358398,60.9456977844238,3478529131
iw,-83.1501770019531,-47.8022117614746,-176.619827270507,61.2662849426269,3478545798
iw,-80.9335632324218,-48.7878341674804,-151.475280761718,56.0594863891601,3478562465
iw,-79.2941741943359,-49.7592620849609,-104.118995666503,54.8890304565429,3478579132
iw,-77.9243087768554,-50.7144737243652,-82.1324920654296,54.4361839294433,3478595799
iw,-76.1056137084961,-51.7423362731933,-107.112030029296,59.7082176208496,3478612466
iw,-73.7139129638671,-52.9104881286621,-142.178527832031,68.3562316894531,3478629133
iw,-70.845344543457,-54.1599884033203,-174.225646972656,72.9514236450195,3478645800
iw,-67.6117553710937,-55.4960975646972,-200.842910766601,77.5753479003906,3478662467
iw,-64.4447326660156,-56.7877311706543,-199.016220092773,74.6706771850586,3478679134
iw,-62.0742301940918,-57.893211364746,-150.722366333007,63.9576339721679,3478695801
iw,-59.8507919311523,-58.8672561645507,-141.199951171875,56.5650405883789,3478712468
iw,-57.9038314819335,-59.8265571594238,-124.127433776855,56.0541725158691,3478729135
iw,-56.7767181396484,-60.8359985351562,-73.1759643554687,59.4176597595214,3478745802
iw,-55.8062934875488,-61.908519744873,-61.9457931518554,63.5089225769043,3478762469
iw,-54.8176078796386,-62.961929321289,-59.8721809387207,62.5262222290039,3478779136
iw,-53.590518951416,-64.0080947875976,-75.4477462768554,62.2119674682617,3478795803
iw,-52.6703872680664,-65.1111221313476,-56.2624206542968,65.7312240600586,3478812470
iw,-51.6251640319824,-66.3646011352539,-64.5153274536132,74.3841247558593,3478829137
iw,-50.7996482849121,-67.7520980834961,-52.5429801940918,81.6151504516601,3478845804
iw,-50.2813873291015,-69.1777420043945,-33.7063903808593,83.5213012695312,3478862471
iw,-50.2917175292968,-70.4409561157226,-1.49426305294036,73.5635147094726,3478879138
iw,-50.5725021362304,-71.5862884521484,15.0944948196411,66.6849899291992,3478895805
iw,-50.9105072021484,-72.5563201904296,18.8191833496093,57.3606719970703,3478912472
iw,-51.214256286621,-73.360969543457,16.9004611968994,49.2660484313964,3478929139
iw,-51.4989891052246,-74.0332717895507,15.7372493743896,41.4730644226074,3478945806
