Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-56.9896850585937,-66.0320739746093,-62.9155502319335,141.051956176757,3076937766
run,-56.7766799926757,-68.4005050659179,-14.1977014541625,139.562072753906,3076954433
run,-56.8230781555175,-70.9070358276367,2.21583223342895,145.961441040039,3076971100
run,-56.9670028686523,-73.6172256469726,7.59942626953125,157.288436889648,3076987767
run,-57.9137687683105,-76.3675994873046,54.90283203125,160.219619750976,3077004434
run,-58.4433670043945,-78.9059829711914,31.3833332061767,148.111419677734,3077021101
run,-59.4197158813476,-81.0556716918945,54.2990226745605,124.781120300292,3077037768
run,-60.3981285095214,-82.7332382202148,53.6669158935546,96.5033569335937,3077054435
run,-60.8433952331543,-84.0521850585937,24.3985500335693,75.9250106811523,3077071102
run,-61.3578224182128,-85.4023208618164,28.181095123291,78.2748260498046,3077087769
run,-61.2084884643554,-86.8545303344726,-16.5076446533203,83.8053741455078,3077104436
run,-60.8297462463378,-88.2123947143554,-29.3775291442871,76.4907455444336,3077121103
run,-60.9126777648925,-89.0801696777343,1.38967669010162,47.725040435791,3077137770
run,-61.1912078857421,-88.8941192626953,15.79541015625,6.65870857238769,3077154437
run,-60.6463432312011,-87.9038009643554,-33.7616920471191,-46.3168907165527,3077171104
run,-59.5263633728027,-86.1082611083984,-71.0257415771484,-118.880279541015,3077187771
run,-59.3957138061523,-83.4161987304687,-12.1468677520751,-173.618118286132,3077204438
run,-59.7230911254882,-80.333381652832,19.8403282165527,-188.285736083984,3077221105
run,-59.7801055908203,-76.8506393432617,-0.213013112545013,-199.438339233398,3077237772
run,-61.4473190307617,-72.6638412475586,92.8249435424804,-236.638412475585,3077254439
run,-63.6607780456543,-68.8223495483398,129.136306762695,-223.79914855957,3077271106
run,-65.5007400512695,-65.2241439819336,108.168426513671,-231.707122802734,3077287773
run,-67.2420806884765,-61.4671211242675,102.214942932128,-242.181594848632,3077304440
run,-69.4125289916992,-58.0628395080566,128.064865112304,-209.466659545898,3077321107
run,-72.1014022827148,-55.095588684082,160.761184692382,-173.477783203125,3077337774
run,-74.6779327392578,-52.2442626953125,157.084350585937,-168.042007446289,3077354441
run,-77.0652465820312,-49.2449531555175,149.246307373046,-185.205947875976,3077371108
run,-79.2828598022461,-46.000373840332,142.291366577148,-200.513381958007,3077387775
run,-81.2998809814453,-43.2028465270996,133.234664916992,-168.600860595703,3077404442
run,-83.2888793945312,-41.8231391906738,139.184112548828,-81.1076965332031,3077421109
run,-85.2036819458007,-41.3889198303222,162.341812133789,-25.4164428710937,3077437776
run,-85.9804916381836,-41.33154296875,170.307647705078,-4.90454244613647,3077454443
run,-84.9283142089843,-41.221378326416,152.891250610351,-10.7816123962402,3077471110
run,-83.2551498413086,-40.8127250671386,130.234970092773,-31.5431938171386,3077487777
run,-81.6442184448242,-40.9954223632812,114.731758117675,4.38178157806396,3077504444
run,-80.2857894897461,-41.5353240966796,92.7348480224609,24.6129722595214,3077521111
run,-78.8750381469726,-42.5055236816406,90.9444580078125,44.3009910583496,3077537778
run,-77.4620513916015,-43.3856582641601,86.6930084228515,44.1393432617187,3077554445
run,-76.1824111938476,-44.1359710693359,76.8309478759765,36.4173622131347,3077571112
run,-75.1663131713867,-44.1158180236816,60.5722160339355,-14.5496282577514,3077587779
run,-74.6690521240234,-43.4658851623535,30.6919918060302,-47.6744918823242,3077604446
run,-74.9806900024414,-43.7124824523925,-17.9272212982177,9.12574958801269,3077621113
run,-76.4665374755859,-43.9795494079589,-89.3676071166992,9.54755783081054,3077637780
run,-79.0091323852539,-44.8163261413574,-153.454269409179,50.5731925964355,3077654447
run,-82.1367797851562,-44.8302459716796,-187.379348754882,6.27318859100341,3077671114
run,-85.200210571289,-44.0805130004882,-180.399780273437,-52.6572189331054,3077687781
run,-88.4156417846679,-44.7783775329589,-193.13296508789,33.23482131958,3077704448
run,-87.2391281127929,-44.4827804565429,-251.754577636718,-8.51502799987793,3077721115
run,-83.038459777832,-45.2692413330078,-260.504943847656,52.7663230895996,3077737782
run,-79.2238464355468,-47.5278358459472,-232.087921142578,132.896652221679,3077754449
run,-76.3461761474609,-49.5628318786621,-173.55549621582,117.574989318847,3077771116
run,-73.4261474609375,-51.2077445983886,-172.970382690429,93.9144744873046,3077787783
run,-70.0677719116211,-52.6954078674316,-199.383544921875,84.4716415405273,3077804450
run,-65.6882247924804,-54.5755386352539,-265.930297851562,109.392601013183,3077821117
run,-61.570686340332,-56.5784873962402,-251.934860229492,118.068305969238,3077837784
run,-58.7392578125,-58.8941345214843,-170.477462768554,137.668411254882,3077854451
run,-56.6098098754882,-61.370132446289,-125.656852722167,148.131942749023,3077871118
run,-55.6539268493652,-63.9173011779785,-56.9597015380859,152.416671752929,3077887785
run,-55.4005470275878,-66.3650360107421,-16.5683879852294,145.860946655273,3077904452
run,-55.487937927246,-68.6830978393554,4.80943536758422,136.419891357421,3077921119
run,-55.5443496704101,-71.1213760375976,5.17220020294189,141.974243164062,3077937786
run,-56.1800308227539,-73.8148880004882,42.1254577636718,156.703506469726,3077954453
run,-56.3663597106933,-76.6187744140625,14.5603666305542,163.36962890625,3077971120
run,-57.4964447021484,-79.163948059082,66.1373977661132,147.307144165039,3077987787
run,-58.8314933776855,-81.1006622314453,74.4284515380859,109.649711608886,3078004454
run,-60.1450538635253,-82.460090637207,77.5244979858398,73.5416870117187,3078021121
run,-60.447509765625,-83.7166900634765,16.7873134613037,66.9206085205078,3078037788
run,-60.3043746948242,-85.0310668945312,-14.4052190780639,69.2351150512695,3078054455
run,-60.3179817199707,-86.2955703735351,-6.97561931610107,66.7777786254882,3078071122
run,-60.6076850891113,-87.0438232421875,13.6165494918823,37.5824089050293,3078087789
run,-61.2145538330078,-86.8901443481445,34.805435180664,-13.8919658660888,3078104456
run,-61.2452278137207,-85.5128402709961,1.41398119926452,-83.0365676879882,3078121123
run,-59.9445686340332,-83.0141372680664,-82.6138000488281,-149.653823852539,3078137790
run,-59.7296295166015,-79.8529357910156,-19.8063926696777,-188.588760375976,3078154457
run,-59.9849433898925,-76.4297256469726,10.0567941665649,-192.463836669921,3078171124
run,-59.9638290405273,-72.2473373413086,-9.5759687423706,-229.614624023437,3078187791
run,-61.5224838256835,-67.9693069458007,85.251106262207,-238.622955322265,3078204458
run,-63.8053131103515,-64.523811340332,132.320693969726,-219.659210205078,3078221125
run,-65.8101501464843,-60.873794555664,117.054130554199,-240.225158691406,3078237792
run,-67.7128982543945,-57.2979927062988,110.783142089843,-223.691421508789,3078254459
run,-69.6477127075195,-54.4220886230468,112.267150878906,-169.731018066406,3078271126
run,-72.2734069824218,-51.6651306152343,154.738189697265,-161.316497802734,3078287793
run,-75.1769104003906,-48.5106315612793,173.795211791992,-192.650634765625,3078304460
run,-77.8275146484375,-45.1585540771484,160.31770324707,-206.98779296875,3078321127
run,-80.1753311157226,-42.0623397827148,143.229904174804,-186.159774780273,3078337794
run,-82.2269592285156,-39.8301200866699,126.978042602539,-129.748931884765,3078354461
run,-84.3404388427734,-38.8636245727539,132.866775512695,-54.384178161621,3078371128
run,-86.4433975219726,-38.5118103027343,142.228576660156,-20.2674121856689,3078387795
run,-87.7175903320312,-38.4625930786132,149.443618774414,-4.66066980361938,3078404462
run,-86.7154464721679,-38.5165901184082,142.831100463867,-1.16661286354064,3078421129
run,-84.9494857788086,-38.4165000915527,122.416290283203,-13.8727731704711,3078437796
run,-83.3035049438476,-39.2251243591308,104.357467651367,43.3721237182617,3078454463
run,-82.0167007446289,-39.985008239746,80.3544082641601,41.2268562316894,3078471130
run,-80.6824951171875,-41.0110855102539,80.9504470825195,54.9005317687988,3078487797
run,-79.3071975708007,-41.8475723266601,80.8125915527343,48.428611755371,3078504464
run,-78.1173934936523,-42.7382583618164,69.4402618408203,49.498966217041,3078521131
run,-77.0372085571289,-42.8552703857421,65.5496368408203,-5.5002908706665,3078537798
run,-76.2313156127929,-42.3323516845703,49.3285026550293,-39.9168548583984,3078554465
run,-76.2581253051757,-42.5658340454101,-1.9196240901947,6.64033460617065,3078571132
run,-77.408706665039,-42.8991737365722,-69.9997253417968,10.9411897659301,3078587799
run,-79.4212875366211,-44.2441749572753,-121.9097366333,79.8957595825195,3078604466
run,-82.1404953002929,-45.0303993225097,-164.179000854492,54.2634086608886,3078621133
run,-84.9009628295898,-44.49898147583,-165.717514038085,-37.3330459594726,3078637800
run,-87.1631698608398,-45.0860023498535,-147.562240600585,16.9970531463623,3078654467
run,-87.8865966796875,-45.8568077087402,-189.755737304687,43.936897277832,3078671134
run,-84.7614288330078,-45.4465827941894,-245.857009887695,-12.0393342971801,3078687801
run,-81.4012908935546,-46.5840301513671,-227.465362548828,70.9382400512695,3078704468
run,-78.6393432617187,-48.3917617797851,-174.332214355468,103.338058471679,3078721135
run,-76.2179718017578,-50.1242904663085,-142.997985839843,99.0372695922851,3078737802
run,-73.0076446533203,-51.6836585998535,-187.4345703125,88.6799697875976,3078754469
run,-69.3663101196289,-53.1240577697753,-218.938278198242,81.8905715942382,3078771136
run,-65.5850448608398,-54.5418395996093,-233.89712524414,80.820068359375,3078787803
run,-62.0696029663085,-56.431827545166,-218.166473388671,111.05859375,3078804470
run,-59.6400451660156,-58.538272857666,-149.632858276367,124.517112731933,3078821137
run,-57.675308227539,-60.8542594909668,-119.012100219726,136.794448852539,3078837804
run,-56.1531906127929,-63.2212982177734,-92.3114776611328,139.621994018554,3078854471
run,-55.7427177429199,-65.4687728881836,-26.0816478729248,132.625015258789,3078871138
run,-55.7632598876953,-67.6422729492187,0.482294350862503,127.617630004882,3078887805
run,-55.7951927185058,-69.884651184082,1.72742927074432,131.022521972656,3078904472
run,-56.3709144592285,-72.2818603515625,32.1447486877441,140.331237792968,3078921139
run,-57.28609085083,-74.9572296142578,56.191307067871,156.644317626953,3078937806
run,-58.5311775207519,-77.6746978759765,72.5574035644531,158.244964599609,3078954473
run,-59.9311332702636,-79.9059295654296,78.7040939331054,129.572265625,3078971140
run,-59.8745040893554,-81.4528427124023,-6.37836456298828,89.2020416259765,3078987807
run,-60.8648605346679,-82.7932052612304,57.163963317871,79.0560836791992,3079004474
run,-60.9230880737304,-83.9641876220703,-2.91247177124023,70.1314239501953,3079021141
run,-60.3931694030761,-84.9807357788086,-40.0275611877441,59.2348442077636,3079037808
run,-60.3808937072753,-85.9163970947265,-4.89623832702636,50.0824699401855,3079054475
run,-60.8866004943847,-86.5463485717773,27.6004257202148,26.9122486114501,3079071142
run,-61.4611282348632,-86.2840576171875,33.4338188171386,-23.9230976104736,3079087809
run,-60.987060546875,-84.8199157714843,-30.9439888000488,-89.5069274902343,3079104476
run,-59.9586944580078,-82.3302307128906,-65.5199584960937,-150.425155639648,3079121143
run,-60.4515647888183,-79.3265762329101,26.170747756958,-180.498275756835,3079137810
run,-60.9055061340332,-76.0864944458007,28.1352195739746,-186.308029174804,3079154477
run,-61.0017127990722,-72.1886520385742,0.152548253536224,-217.121810913085,3079171144
run,-62.3380393981933,-67.9097595214843,73.2060012817382,-238.372482299804,3079187811
run,-64.3468017578125,-64.2091217041015,117.451194763183,-228.700119018554,3079204478
run,-66.1144866943359,-60.6198616027832,103.707962036132,-236.03465270996,3079221145
run,-67.7834243774414,-56.94287109375,97.718032836914,-231.902267456054,3079237812
run,-69.9353408813476,-53.7583045959472,127.329627990722,-190.675460815429,3079254479
run,-72.562385559082,-50.9490165710449,157.695571899414,-163.443161010742,3079271146
run,-74.9940109252929,-48.0091400146484,147.440002441406,-177.942169189453,3079287813
run,-77.4840927124023,-44.9954833984375,152.876480102539,-188.229568481445,3079304480
run,-79.9297180175781,-42.1548614501953,153.398025512695,-175.173416137695,3079321147
run,-82.0727844238281,-40.2108421325683,140.808349609375,-117.105735778808,3079337814
run,-83.9096374511718,-39.6787223815918,130.791809082031,-31.9662189483642,3079354481
run,-85.4479217529296,-39.864143371582,134.64143371582,9.54330539703369,3079371148
run,-86.2245712280273,-40.4874763488769,147.600891113281,33.9019470214843,3079387815
run,-85.4795303344726,-40.7594680786132,150.675643920898,9.28748512268066,3079404482
run,-83.932144165039,-40.9155120849609,129.908050537109,0.691291034221649,3079421149
run,-82.3756866455078,-41.456916809082,107.42699432373,26.4186878204345,3079437816
run,-80.9801940917968,-41.9788398742675,90.8983688354492,20.8738956451416,3079454483
run,-79.5125656127929,-42.5955581665039,91.4788055419921,26.8579750061035,3079471150
run,-78.1249923706054,-43.46040725708,83.9605026245117,48.7380218505859,3079487817
run,-76.8592453002929,-44.0717620849609,76.7001113891601,26.6905689239501,3079504484
run,-75.7679901123046,-43.5916404724121,66.7024841308593,-48.7250061035156,3079521151
run,-75.1429595947265,-42.8994331359863,38.6575813293457,-49.333267211914,3079537818
run,-75.2742080688476,-43.2264709472656,-7.7275857925415,14.2551488876342,3079554485
run,-76.2855987548828,-43.9484825134277,-61.3300666809082,38.5573692321777,3079571152
run,-78.2167892456054,-44.779239654541,-117.035575866699,55.4751167297363,3079587819
run,-80.8991241455078,-44.353229522705,-162.160293579101,-23.5836791992187,3079604486
run,-83.764045715332,-44.1194076538085,-170.766067504882,-29.6458702087402,3079621153
run,-86.6868438720703,-44.8752212524414,-176.31150817871,35.3432502746582,3079637820
run,-88.7234420776367,-44.459056854248,-210.899612426757,-13.1682119369506,3079654487
run,-85.3815383911132,-45.2043800354003,-248.101593017578,51.2618179321289,3079671154
run,-81.6480255126953,-47.1940002441406,-237.095809936523,117.021438598632,3079687821
run,-78.5420379638671,-49.0024261474609,-190.546005249023,104.630638122558,3079704488
run,-75.8640975952148,-50.5549392700195,-158.656692504882,88.9133682250976,3079721155
run,-72.7209396362304,-51.926658630371,-185.781509399414,78.2705459594726,3079737822
run,-69.1024551391601,-53.1656341552734,-218.383529663085,69.6184539794921,3079754489
run,-65.2091522216796,-54.9235076904296,-239.279144287109,102.46890258789,3079771156
run,-61.8262634277343,-56.8408203125,-208.961029052734,112.885261535644,3079787823
run,-59.4920768737793,-58.9086761474609,-143.6572265625,122.462165832519,3079804490
run,-57.9717979431152,-60.9430122375488,-93.2328796386718,121.059478759765,3079821157
run,-56.8717727661132,-63.1423606872558,-67.7712860107421,130.39891052246,3079837824
run,-56.1479568481445,-65.4828567504882,-44.8899688720703,137.109420776367,3079854491
run,-55.8938560485839,-68.0757522583007,-15.5787467956542,150.345718383789,3079871158
run,-56.0138320922851,-70.998046875,6.23882102966308,169.65982055664,3079887825
run,-56.549991607666,-74.0329895019531,29.7195091247558,177.332046508789,3079904492
run,-57.6038208007812,-76.9807968139648,64.5849914550781,172.248611450195,3079921159
run,-58.5918579101562,-79.6965103149414,57.3337631225585,157.737670898437,3079937826
run,-59.9481391906738,-81.8516082763671,76.511474609375,122.013847351074,3079954493
run,-59.9009246826171,-83.4927825927734,-5.17798995971679,93.3512802124023,3079971160
run,-60.8111915588378,-84.9373245239257,53.0893287658691,85.9338150024414,3079987827
run,-60.8996391296386,-86.3755569458007,0.952861666679382,86.4877166748046,3080004494
