Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-63.4871635437011,-66.9432754516601,115.329360961914,-108.904876708984,3749067875
iw,-65.3677673339843,-65.2166976928711,113.137397766113,-102.051353454589,3749084542
iw,-66.5626983642578,-63.0496559143066,70.6576309204101,-124.559936523437,3749101209
iw,-67.5418014526367,-60.3617706298828,57.1950950622558,-153.229278564453,3749117876
iw,-68.7095718383789,-57.0437507629394,67.6886215209961,-193.364303588867,3749134543
iw,-69.944839477539,-53.923225402832,71.3429412841796,-186.87319946289,3749151210
iw,-71.2416839599609,-51.3525466918945,76.1392288208007,-155.286758422851,3749167877
iw,-72.4969863891601,-49.2604866027832,74.1807708740234,-125.072715759277,3749184544
iw,-73.7663192749023,-47.297019958496,75.6431350708007,-116.040916442871,3749201211
iw,-75.2310409545898,-45.2473602294921,88.5510635375976,-121.372352600097,3749217878
iw,-76.8776702880859,-43.1577796936035,101.0728225708,-124.909942626953,3749234545
iw,-78.6559829711914,-41.3641281127929,111.924888610839,-110.185508728027,3749251212
iw,-80.4791564941406,-39.9844665527343,118.844703674316,-89.0910339355468,3749267879
iw,-82.2994384765625,-38.5568237304687,123.130851745605,-95.7514038085937,3749284546
iw,-83.8824996948242,-36.9870147705078,108.913658142089,-108.03734588623,3749301213
iw,-85.1348571777343,-35.4041595458984,87.7051849365234,-113.367607116699,3749317880
iw,-86.0896453857421,-34.137825012207,68.1099624633789,-95.5541915893554,3749334547
iw,-86.8170318603515,-33.2868881225585,65.8466033935546,-68.5297088623046,3749351214
iw,-87.1533889770507,-32.4575576782226,66.760009765625,-62.1865043640136,3749367881
iw,-86.9854583740234,-31.5916366577148,71.5732803344726,-60.4888038635253,3749384548
iw,-86.2597961425781,-30.9921073913574,81.8834228515625,-42.7342453002929,3749401215
iw,-85.1069564819336,-30.5705680847167,90.6763763427734,-29.7818851470947,3749417882
iw,-83.717529296875,-30.2126007080078,95.8729705810546,-24.4512004852294,3749434549
iw,-82.1568756103515,-29.9061298370361,102.310310363769,-20.8219470977783,3749451216
iw,-80.6835632324218,-29.5334720611572,93.9880218505859,-24.5490798950195,3749467883
iw,-79.4531784057617,-29.1890602111816,75.0186691284179,-23.0373153686523,3749484550
iw,-78.535285949707,-29.055492401123,53.237060546875,-11.7925252914428,3749501217
iw,-77.9420700073242,-29.2639465332031,32.6265869140625,7.54766035079956,3749517884
iw,-77.7122268676757,-29.7452564239501,10.4664545059204,22.7140827178955,3749534551
iw,-77.8309173583984,-30.5245742797851,-12.2217416763305,39.8126220703125,3749551218
iw,-78.0891952514648,-31.4576015472412,-25.2419872283935,47.0436286926269,3749567885
iw,-78.5065765380859,-32.4964370727539,-41.5192489624023,52.9923477172851,3749584552
iw,-79.1542358398437,-33.5976104736328,-64.0927734375,52.3817405700683,3749601219
iw,-79.7363204956054,-34.6463203430175,-74.8096618652343,41.9964599609375,3749617886
iw,-79.9238967895507,-35.121524810791,-69.4353103637695,12.3938484191894,3749634553
iw,-79.6265792846679,-35.48193359375,-54.8376693725585,23.2215843200683,3749651220
iw,-79.5002899169921,-36.7012062072753,-54.4430046081543,79.6208114624023,3749667887
iw,-80.0712432861328,-38.1079025268554,-81.3340225219726,87.9219131469726,3749684554
iw,-80.864387512207,-39.334659576416,-117.918708801269,75.8416976928711,3749701221
iw,-81.0221481323242,-40.271987915039,-119.565292358398,55.6728553771972,3749717888
iw,-80.6123886108398,-41.1014709472656,-98.5905456542968,47.5068435668945,3749734555
iw,-80.0781784057617,-42.0613098144531,-82.5681228637695,54.8831329345703,3749751222
iw,-79.6889343261718,-43.0034866333007,-71.1102828979492,52.875259399414,3749767889
iw,-79.154541015625,-43.9880905151367,-93.3700866699218,54.7575988769531,3749784556
iw,-78.4418106079101,-44.9855995178222,-95.3522644042968,56.4700660705566,3749801223
iw,-77.8867568969726,-46.0623245239257,-84.4381332397461,62.7314834594726,3749817890
iw,-76.6642837524414,-47.2675628662109,-127.206687927246,71.6229400634765,3749834557
iw,-74.7145233154296,-48.6749458312988,-157.727569580078,84.5821762084961,3749851224
iw,-72.6887588500976,-50.2001228332519,-156.066085815429,92.0664978027343,3749867891
iw,-70.0582580566406,-51.7657585144043,-187.726928710937,94.315444946289,3749884558
iw,-67.5626373291015,-53.2916679382324,-167.973159790039,91.5189819335937,3749901225
iw,-65.7312393188476,-54.6093788146972,-115.207763671875,78.3309555053711,3749917892
iw,-63.9131050109863,-55.6944541931152,-112.72492980957,63.5760841369628,3749934559
iw,-62.641918182373,-56.6971206665039,-80.4721755981445,58.1537399291992,3749951226
iw,-61.2120132446289,-57.702579498291,-89.7791595458984,58.2575607299804,3749967893
iw,-59.9239616394043,-58.7706565856933,-80.100845336914,62.0693855285644,3749984560
iw,-58.8608016967773,-59.9436683654785,-68.5526123046875,68.5323257446289,3750001227
iw,-57.8402137756347,-61.1932220458984,-66.9911422729492,73.266860961914,3750017894
iw,-56.8113098144531,-62.5194664001464,-65.6014709472656,77.8147583007812,3750034561
iw,-56.1654396057128,-63.7924728393554,-40.2602882385253,74.6064147949218,3750051228
iw,-56.1216812133789,-65.0657272338867,-2.66386365890502,74.5462646484375,3750067895
iw,-56.3853607177734,-66.2842254638671,15.4806852340698,71.2786331176757,3750084562
iw,-56.5026741027832,-67.3243865966796,5.54746150970459,60.6331405639648,3750101229
iw,-56.5891075134277,-68.2645416259765,2.83515548706054,54.5695571899414,3750117896
iw,-56.7507553100585,-69.1505813598632,6.38827228546142,51.3046836853027,3750134563
iw,-57.495304107666,-69.9502563476562,40.5886154174804,46.0644645690918,3750151230
iw,-58.8292121887207,-70.5701675415039,76.4831924438476,35.1761627197265,3750167897
iw,-59.7084007263183,-70.8855819702148,51.6998672485351,16.6505908966064,3750184564
iw,-60.2686424255371,-70.8680191040039,30.9484405517578,-3.3971951007843,3750201231
iw,-60.7680015563964,-70.3164749145507,22.4311027526855,-35.2115516662597,3750217898
iw,-61.7996597290039,-69.0514068603515,52.7682304382324,-77.4934387207031,3750234565
iw,-63.4517211914062,-67.4055709838867,92.5708618164062,-99.6530990600586,3750251232
iw,-65.4589462280273,-65.7561111450195,117.324821472167,-98.4309463500976,3750267899
iw,-67.0310363769531,-63.936725616455,92.9481353759765,-104.732185363769,3750284566
iw,-68.2366027832031,-61.6669158935546,71.2277450561523,-128.852401733398,3750301233
iw,-69.4602890014648,-58.755802154541,71.8630294799804,-166.856414794921,3750317900
iw,-70.7505874633789,-55.4272651672363,75.7085342407226,-196.795654296875,3750334567
iw,-72.1063461303711,-52.4219551086425,80.2755050659179,-181.92333984375,3750351234
iw,-73.4481582641601,-49.9929809570312,79.8156814575195,-147.575012207031,3750367901
iw,-74.7885437011718,-47.9826278686523,80.0361099243164,-120.856224060058,3750384568
iw,-76.2074432373046,-45.9523391723632,85.338020324707,-121.874000549316,3750401235
iw,-77.7950973510742,-43.9834556579589,95.978889465332,-117.299499511718,3750417902
iw,-79.3945541381836,-42.0036544799804,98.3509368896484,-119.411460876464,3750434569
iw,-80.9359436035156,-39.8845176696777,97.5841979980468,-131.639251708984,3750451236
iw,-82.4427490234375,-37.9589881896972,98.8701553344726,-125.719017028808,3750467903
iw,-83.8652191162109,-36.2272224426269,98.0625305175781,-117.621459960937,3750484570
iw,-85.0961608886718,-34.4859542846679,94.9379196166992,-121.361167907714,3750501237
iw,-85.9615783691406,-32.9947471618652,90.770881652832,-109.016197204589,3750517904
iw,-86.3522415161132,-32.2320747375488,85.6547775268554,-63.6212043762207,3750534571
iw,-86.3008041381836,-31.6005096435546,78.2015075683593,-50.2015953063964,3750551238
iw,-85.9249877929687,-30.5709495544433,73.2345504760742,-69.7034072875976,3750567905
iw,-85.2015991210937,-29.91064453125,79.6446990966796,-46.7405395507812,3750584572
iw,-84.1622619628906,-29.4185066223144,88.5646820068359,-36.4379158020019,3750601239
iw,-82.8879013061523,-28.9469776153564,93.7115936279296,-32.9579887390136,3750617906
iw,-81.561294555664,-28.6958065032959,89.8278427124023,-17.3062419891357,3750634573
iw,-80.2038345336914,-28.6482563018798,85.8063049316406,-4.9499979019165,3750651240
iw,-78.9273376464843,-28.6183853149414,77.2197875976562,-4.3565616607666,3750667907
iw,-77.8542022705078,-28.7592220306396,63.0645370483398,4.2409348487854,3750684574
iw,-77.0765533447265,-29.1766967773437,44.762451171875,20.1296062469482,3750701241
iw,-76.7201156616211,-29.8159236907959,18.5166511535644,29.7988834381103,3750717908
iw,-76.8929061889648,-30.4839992523193,-16.0803127288818,30.3051300048828,3750734575
iw,-77.6690597534179,-31.3586692810058,-55.5339317321777,44.03071975708,3750751242
iw,-78.6807785034179,-32.3460426330566,-77.7638702392578,44.8204307556152,3750767909
iw,-79.2589721679687,-33.2295761108398,-66.4017868041992,33.7328605651855,3750784576
iw,-79.3054656982421,-33.652416229248,-48.0014038085937,17.219425201416,3750801243
iw,-79.3355407714843,-34.518253326416,-56.6420936584472,55.9706764221191,3750817910
iw,-79.4791183471679,-35.9452323913574,-71.8525009155273,87.9353561401367,3750834577
iw,-79.8728637695312,-37.1790771484375,-84.0106887817382,71.8673095703125,3750851244
iw,-80.7115097045898,-38.1561813354492,-100.488204956054,53.7650146484375,3750867911
iw,-81.4718399047851,-38.977123260498,-101.872833251953,43.3328895568847,3750884578
iw,-81.4853439331054,-39.8299446105957,-78.1022872924804,46.5032768249511,3750901245
iw,-80.995361328125,-40.764404296875,-63.294750213623,52.9842414855957,3750917912
iw,-80.4125366210937,-41.6902542114257,-69.5432815551757,52.6413917541503,3750934579
iw,-79.8491744995117,-42.5900421142578,-92.8693008422851,51.0405387878418,3750951246
iw,-78.9150772094726,-43.5710258483886,-137.466934204101,56.3404655456543,3750967913
iw,-77.6601867675781,-44.7682456970214,-148.080642700195,70.1349868774414,3750984580
iw,-76.2593765258789,-46.1418304443359,-142.009933471679,81.3646774291992,3751001247
iw,-74.6879425048828,-47.573974609375,-137.860290527343,85.4234771728515,3751017914
iw,-72.9081878662109,-49.0103569030761,-140.556762695312,85.9729385375976,3751034581
iw,-70.9940719604492,-50.4229660034179,-141.457824707031,84.5083312988281,3751051248
iw,-68.9230194091796,-51.7284469604492,-143.026672363281,77.6184997558593,3751067915
iw,-66.7786026000976,-52.9270210266113,-142.165618896484,70.614631652832,3751084582
iw,-65.0434188842773,-54.0354843139648,-114.221542358398,64.7389831542968,3751101249
iw,-63.5769653320312,-55.1475181579589,-94.2361297607421,64.7372665405273,3751117916
iw,-61.6720809936523,-56.3457908630371,-122.926467895507,70.0011444091796,3751134583
iw,-60.4446334838867,-57.650821685791,-81.2042617797851,76.5367355346679,3751151250
iw,-59.1781616210937,-59.0679359436035,-83.7261581420898,83.2774963378906,3751167917
iw,-57.8547973632812,-60.5894355773925,-85.42822265625,89.45703125,3751184584
iw,-56.7967224121093,-62.1305656433105,-67.7222061157226,90.508316040039,3751201251
iw,-55.988166809082,-63.599136352539,-50.6999969482421,86.0704879760742,3751217918
iw,-55.4962654113769,-64.9601669311523,-30.8946304321289,79.6426925659179,3751234585
iw,-55.2727279663085,-66.1729125976562,-15.170970916748,70.8280868530273,3751251252
iw,-55.31396484375,-67.2000579833984,0.340630143880844,59.8254356384277,3751267919
iw,-55.3153991699218,-68.0710678100586,-2.47715020179748,50.6839981079101,3751284586
iw,-55.4589805603027,-68.8740921020507,5.62057638168335,46.6288375854492,3751301253
iw,-56.015037536621,-69.6579818725586,30.1558380126953,45.3125953674316,3751317920
iw,-57.0782890319824,-70.410774230957,60.2083091735839,42.9634971618652,3751334587
iw,-58.3438873291015,-71.0606842041015,73.3261184692382,36.0845718383789,3751351254
iw,-58.9064826965332,-71.4396667480468,32.7605934143066,19.1849689483642,3751367921
iw,-59.1910705566406,-71.391975402832,11.8319768905639,-6.34912872314453,3751384588
iw,-59.8064613342285,-70.6842575073242,27.2737388610839,-45.198932647705,3751401255
iw,-61.0384521484375,-69.2456130981445,66.6920547485351,-88.0895767211914,3751417922
iw,-62.6789817810058,-67.4777221679687,96.0214538574218,-107.10708618164,3751434589
iw,-64.6645812988281,-65.8215026855468,119.684776306152,-99.111831665039,3751451256
iw,-66.1249847412109,-64.0429763793945,87.9038925170898,-102.549690246582,3751467923
iw,-66.9745254516601,-61.7305793762207,48.5548973083496,-132.131912231445,3751484590
iw,-68.0535507202148,-58.702896118164,60.3551712036132,-175.48306274414,3751501257
iw,-69.402603149414,-55.2433624267578,77.2386779785156,-206.09780883789,3751517924
iw,-70.7283706665039,-52.2167472839355,77.9447250366211,-183.236114501953,3751534591
iw,-72.0499954223632,-49.827579498291,78.6400680541992,-145.156036376953,3751551258
iw,-73.3739013671875,-47.9227561950683,78.2525253295898,-115.102966308593,3751567925
iw,-74.7785110473632,-45.963581085205,83.06640625,-117.185325622558,3751584592
iw,-76.4750823974609,-43.9422073364257,102.524803161621,-119.892822265625,3751601259
iw,-78.2914047241211,-42.0191612243652,112.401054382324,-114.796737670898,3751617926
iw,-80.0335388183593,-40.3840026855468,111.676681518554,-101.776748657226,3751634593
iw,-81.6194152832031,-38.714183807373,106.042449951171,-110.736335754394,3751651260
iw,-83.0381317138671,-36.8019523620605,99.080337524414,-129.799865722656,3751667927
iw,-84.2663955688476,-34.8366508483886,90.296516418457,-136.319610595703,3751684594
iw,-85.2733764648437,-33.1403465270996,80.256103515625,-120.582130432128,3751701261
iw,-86.0631942749023,-32.0357551574707,76.8547134399414,-82.9505233764648,3751717928
iw,-86.5315246582031,-31.1636295318603,77.040283203125,-64.9376907348632,3751734595
iw,-86.5448150634765,-29.9986152648925,74.675796508789,-79.0076751708984,3751751262
iw,-86.0933456420898,-28.9960460662841,83.6110000610351,-67.1388473510742,3751767929
iw,-85.2347412109375,-28.4295024871826,90.5005798339843,-40.658935546875,3751784596
iw,-84.099136352539,-27.9690494537353,92.5031509399414,-31.755126953125,3751801263
iw,-82.6641998291015,-27.6779346466064,100.022796630859,-21.2286987304687,3751817930
iw,-81.0498123168945,-27.4635276794433,103.395904541015,-16.3418922424316,3751834597
iw,-79.6289672851562,-27.2264976501464,85.9204483032226,-16.5960159301757,3751851264
iw,-78.4433517456054,-27.0773773193359,69.1729125976562,-12.8498554229736,3751867931
iw,-77.4643478393554,-27.1307582855224,56.2702407836914,-2.28584599494934,3751884598
iw,-76.7272872924804,-27.5818824768066,41.6604919433593,19.8080997467041,3751901265
iw,-76.2543487548828,-28.4304466247558,25.2203998565673,41.0630073547363,3751917932
iw,-76.0897140502929,-29.2081127166748,3.81401133537292,35.9562072753906,3751934599
iw,-76.3089523315429,-29.8889636993408,-21.4288921356201,30.1821899414062,3751951266
iw,-77.0633850097656,-30.9708919525146,-57.3042297363281,42.165412902832,3751967933
iw,-78.0168762207031,-32.409854888916,-77.0800857543945,53.3732185363769,3751984600
iw,-78.8641891479492,-32.93212890625,-84.4339599609375,21.7043132781982,3752001267
iw,-79.2558364868164,-33.3841857910156,-76.2504959106445,37.5582809448242,3752017934
iw,-79.3411865234375,-34.7128677368164,-70.394905090332,91.5802154541015,3752034601
iw,-79.8047790527343,-36.0922927856445,-87.9303970336914,87.3647232055664,3752051268
iw,-80.9077453613281,-37.2422485351562,-115.821266174316,65.4454956054687,3752067935
iw,-81.9283218383789,-38.2168235778808,-106.438819885253,51.0916023254394,3752084602
iw,-82.1485214233398,-39.2821998596191,-78.6093826293945,57.1971893310546,3752101269
iw,-81.7088394165039,-40.3791198730468,-57.3977622985839,61.042137145996,3752117936
iw,-81.0623397827148,-41.5265769958496,-65.1374053955078,64.4200439453125,3752134603
iw,-80.353271484375,-42.641357421875,-98.3334045410156,62.6861457824707,3752151270
iw,-79.3354721069336,-43.749340057373,-143.027954101562,63.0787849426269,3752167937
iw,-78.0051651000976,-44.9820747375488,-151.519577026367,71.6039428710937,3752184604
iw,-76.6056213378906,-46.3653526306152,-139.030120849609,82.0462951660156,3752201271
iw,-75.0879745483398,-47.8323974609375,-134.830169677734,88.0102157592773,3752217938
iw,-73.2749328613281,-49.2547264099121,-145.118453979492,85.4157485961914,3752234605
iw,-71.1788177490234,-50.6441764831543,-155.67137145996,83.0584182739257,3752251272
iw,-68.9060287475586,-52.0295143127441,-158.772827148437,82.341567993164,3752267939
iw,-66.9009399414062,-53.2998275756835,-135.935104370117,74.9728088378906,3752284606
iw,-65.2099075317382,-54.4657249450683,-112.232231140136,68.317886352539,3752301273
iw,-63.6408882141113,-55.6133460998535,-101.754386901855,66.9977188110351,3752317940
iw,-61.6947517395019,-56.7673301696777,-125.121147155761,67.3502655029296,3752334607
iw,-60.4968299865722,-57.9667854309082,-78.8509902954101,70.1349411010742,3752351274
iw,-59.4259376525878,-59.2562294006347,-70.0066909790039,75.5993041992187,3752367941
iw,-58.1055526733398,-60.5512886047363,-84.1503219604492,75.9277114868164,3752384608
iw,-57.0674743652343,-61.9637298583984,-65.8488845825195,82.8423156738281,3752401275
iw,-56.2263603210449,-63.45064163208,-52.3793106079101,87.0638046264648,3752417942
iw,-56.006420135498,-65.0284118652343,-14.7276430130004,92.2157135009765,3752434609
