Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-78.7810897827148,-39.7477684020996,86.6743850708007,-142.458526611328,2438891672
fw,-80.1527023315429,-38.1372299194335,82.2734909057617,-105.948936462402,2438908339
fw,-81.7770080566406,-36.9159927368164,98.6343231201171,-81.3826828002929,2438925006
fw,-83.8609390258789,-36.1823768615722,129.181121826171,-50.6689872741699,2438941673
fw,-85.9125671386718,-35.9938812255859,135.005020141601,-16.7932472229003,2438958340
fw,-87.2468643188476,-36.2772140502929,115.744499206542,12.0043239593505,2438975007
fw,-87.489387512207,-36.9735946655273,100.875869750976,36.9696769714355,2438991674
fw,-86.8102188110351,-38.0612411499023,93.1714248657226,59.7393951416015,2439008341
fw,-85.6799392700195,-39.7096061706543,89.4732284545898,93.8184814453125,2439025008
fw,-84.4142990112304,-41.451976776123,83.833251953125,100.302459716796,2439041675
fw,-83.1376800537109,-43.5376472473144,78.6448440551757,113.395309448242,2439058342
fw,-81.8658828735351,-44.909381866455,77.2030944824218,70.2306594848632,2439075009
fw,-80.6555023193359,-46.3716621398925,75.9169616699218,80.2089920043945,2439091676
fw,-79.4488372802734,-46.9584465026855,76.119155883789,20.4398365020751,2439108343
fw,-78.5005798339843,-46.7726516723632,59.4375228881835,-24.6111984252929,2439125010
fw,-78.0548324584961,-46.9160575866699,28.2088184356689,7.22247171401977,2439141677
fw,-77.9886627197265,-47.4551353454589,4.58589124679565,32.7819938659668,2439158344
fw,-78.2891998291015,-48.1906929016113,-18.4253673553466,42.5772514343261,2439175011
fw,-79.1456146240234,-48.9511947631835,-52.4172210693359,46.0082168579101,2439191678
fw,-80.58837890625,-49.0078506469726,-87.4994964599609,-5.65287208557128,2439208345
fw,-82.8727188110351,-49.0878372192382,-136.395614624023,-13.0980625152587,2439225012
fw,-85.8543319702148,-49.3644180297851,-175.312194824218,0.169304922223091,2439241679
fw,-88.5902786254882,-49.7774085998535,-185.871185302734,16.2512302398681,2439258346
fw,-86.8262100219726,-50.4318542480468,-189.11181640625,32.3724021911621,2439275013
fw,-83.1411590576171,-51.4885749816894,-221.269989013671,55.9960289001464,2439291680
fw,-79.5641021728515,-52.8104820251464,-222.719543457031,68.2962341308593,2439308347
fw,-76.8548126220703,-54.1880950927734,-179.120819091796,72.1310806274414,2439325014
fw,-74.140022277832,-55.3533020019531,-175.106674194335,63.6624031066894,2439341681
fw,-71.2429275512695,-56.2789649963378,-180.165618896484,50.8082199096679,2439358348
fw,-67.9282913208007,-57.2815895080566,-202.083908081054,55.0296554565429,2439375015
fw,-64.1620407104492,-58.105239868164,-229.94970703125,45.8519706726074,2439391682
fw,-60.5873489379882,-58.9574699401855,-222.044555664062,49.0185546875,2439408349
fw,-57.9347839355468,-60.0347595214843,-168.526611328125,62.3695945739746,2439425016
fw,-56.0636672973632,-61.3567314147949,-119.98989868164,77.4538955688476,2439441683
fw,-54.4103050231933,-62.8746871948242,-104.95597076416,90.0598373413086,2439458350
fw,-52.8213729858398,-64.5037231445312,-99.1800155639648,97.0621490478515,2439475017
fw,-51.5179939270019,-66.1901550292968,-81.5257873535156,100.333869934082,2439491684
fw,-50.6182518005371,-68.0527191162109,-58.3808326721191,110.416412353515,2439508351
fw,-50.1381797790527,-70.088394165039,-34.0320472717285,120.557746887207,2439525018
fw,-50.2502479553222,-72.044075012207,1.43432807922363,115.638313293457,2439541685
fw,-52.6943244934082,-73.7340850830078,145.263793945312,99.6261520385742,2439558352
fw,-55.2979774475097,-75.2575759887695,155.306213378906,89.5824508666992,2439575019
fw,-58.0155448913574,-76.7811737060546,158.098083496093,89.5752563476562,2439591686
fw,-59.9768562316894,-78.3842620849609,109.296257019042,94.3277816772461,2439608353
fw,-60.6192207336425,-79.9755172729492,32.7500228881835,93.6310043334961,2439625020
fw,-61.5366249084472,-81.4077224731445,53.9287033081054,84.0642166137695,2439641687
fw,-62.53218460083,-82.840591430664,56.745361328125,83.9793624877929,2439658354
fw,-63.0690536499023,-84.2389755249023,22.789888381958,82.4346542358398,2439675021
fw,-63.0173606872558,-85.4067153930664,-9.52195739746093,70.7261734008789,2439691688
fw,-63.2721290588378,-86.1171264648437,13.4957523345947,45.4713287353515,2439708355
fw,-64.4126052856445,-86.338150024414,69.7496032714843,15.5084037780761,2439725022
fw,-64.7439422607421,-86.0677185058593,17.3049888610839,-15.7112283706665,2439741689
fw,-64.1477966308593,-85.0737991333007,-47.6506156921386,-61.3074798583984,2439758356
fw,-64.0713348388671,-83.3018341064453,-15.2595376968383,-108.151092529296,2439775023
fw,-64.4288864135742,-80.8318710327148,12.7668762207031,-149.398895263671,2439791690
fw,-64.9524230957031,-77.7607040405273,26.3994350433349,-182.817230224609,2439808357
fw,-66.0412826538086,-74.3976745605468,58.0008316040039,-191.96304321289,2439825024
fw,-67.4897918701171,-70.8041458129882,75.6394805908203,-199.396713256835,2439841691
fw,-69.0424728393554,-67.1480865478515,84.5789642333984,-199.69873046875,2439858358
fw,-70.4072799682617,-63.8818397521972,76.541763305664,-186.155899047851,2439875025
fw,-71.4129180908203,-60.6463508605957,54.5375213623046,-203.66160583496,2439891692
fw,-72.736946105957,-57.0248794555664,72.9153060913086,-232.034362792968,2439908359
fw,-74.0043029785156,-53.3708915710449,69.668701171875,-226.991897583007,2439925026
fw,-75.1609115600586,-50.1472778320312,64.1762924194336,-195.62449645996,2439941693
fw,-76.478042602539,-46.8618278503418,75.2769622802734,-201.901275634765,2439958360
fw,-77.9957275390625,-43.6123619079589,88.693618774414,-204.697799682617,2439975027
fw,-79.4392547607421,-41.110107421875,85.5177841186523,-160.164764404296,2439991694
fw,-80.7519378662109,-39.1454162597656,78.1810684204101,-126.957397460937,2440008361
fw,-82.3018646240234,-37.549934387207,93.1789093017578,-104.272300720214,2440025028
fw,-84.2523956298828,-36.458869934082,120.287818908691,-73.2611465454101,2440041695
fw,-86.1365966796875,-35.8333930969238,125.842697143554,-44.0909194946289,2440058362
fw,-87.3162002563476,-35.5723495483398,110.578422546386,-21.3461780548095,2440075029
fw,-87.463638305664,-35.7993850708007,100.636962890625,7.51402711868286,2440091696
fw,-86.7330780029296,-36.771743774414,94.2340545654296,50.670539855957,2440108363
fw,-85.6085433959961,-38.4199562072753,87.356086730957,91.6459197998046,2440125030
fw,-84.3172760009765,-40.3942565917968,86.3782043457031,114.129051208496,2440141697
fw,-83.0488739013671,-42.6175804138183,78.2835083007812,125.568603515625,2440158364
fw,-81.7438583374023,-44.2901077270507,76.8434371948242,85.4617385864257,2440175031
fw,-80.5270080566406,-45.8851470947265,72.5582962036132,82.7346267700195,2440191698
fw,-79.3655929565429,-47.1627082824707,71.0074844360351,65.9092941284179,2440208365
fw,-78.3252487182617,-47.4849205017089,64.5069961547851,3.60818099975585,2440225032
fw,-77.7448120117187,-47.4861755371093,36.9647789001464,-5.90998649597168,2440241699
fw,-77.6315460205078,-48.0820388793945,8.07669734954834,34.955020904541,2440258366
fw,-77.9599533081054,-49.1343460083007,-19.3278102874755,61.0727920532226,2440275033
fw,-78.8746871948242,-50.140754699707,-55.2093620300293,63.5391731262207,2440291700
fw,-80.3598098754882,-50.3216590881347,-90.008056640625,5.70589399337768,2440308367
fw,-82.5750885009765,-50.3098602294921,-132.673538208007,-17.1887416839599,2440325034
fw,-85.6015014648437,-50.3651962280273,-177.672180175781,-15.1639537811279,2440341701
fw,-88.6282730102539,-50.4210624694824,-196.945556640625,-12.8994531631469,2440358368
fw,-86.7737197875976,-50.5984306335449,-200.672912597656,-0.694543242454528,2440375035
fw,-82.8463516235351,-51.2945251464843,-235.052871704101,34.1003456115722,2440391702
fw,-79.2527618408203,-52.551155090332,-223.244735717773,69.3325881958007,2440408369
fw,-76.3937683105468,-54.0517501831054,-186.99119567871,82.586311340332,2440425036
fw,-73.4456024169921,-55.2399673461914,-188.29507446289,66.2752075195312,2440441703
fw,-70.3710708618164,-56.1682777404785,-188.602951049804,50.9008140563964,2440458370
fw,-66.9715118408203,-57.3289604187011,-202.96028137207,64.0963134765625,2440475037
fw,-63.3163452148437,-58.4611320495605,-220.77732849121,62.667854309082,2440491704
fw,-60.1910514831543,-59.650276184082,-194.759033203125,66.9870910644531,2440508371
fw,-58.0233917236328,-61.078742980957,-138.197158813476,82.046401977539,2440525038
fw,-56.5026550292968,-62.7497940063476,-97.0546951293945,97.8538436889648,2440541705
fw,-54.962791442871,-64.500373840332,-95.7324676513671,103.679771423339,2440558372
fw,-53.3335876464843,-66.1703338623046,-99.4803237915039,99.2044906616211,2440575039
fw,-51.9385375976562,-67.8209686279296,-86.9733047485351,98.0344772338867,2440591706
fw,-50.9525871276855,-69.584487915039,-64.3551177978515,104.406997680664,2440608373
fw,-50.4572257995605,-71.3960723876953,-35.3982429504394,107.001960754394,2440625040
fw,-50.6420059204101,-73.0471267700195,4.33706617355346,97.2372055053711,2440641707
fw,-52.7170944213867,-74.5271072387695,120.847709655761,86.8895950317382,2440658374
fw,-55.2361793518066,-75.9648284912109,147.918579101562,84.3016510009765,2440675041
fw,-57.9093017578125,-77.3874816894531,153.961364746093,83.3919219970703,2440691708
fw,-59.8974075317382,-78.7578735351562,109.768264770507,80.3266983032226,2440708375
fw,-60.6502227783203,-80.1120071411132,37.7126998901367,79.4166488647461,2440725042
fw,-61.1714553833007,-81.4040832519531,28.745210647583,75.8322830200195,2440741709
fw,-62.0213432312011,-82.7470474243164,46.6300964355468,78.8896102905273,2440758376
fw,-62.77978515625,-84.1332550048828,34.5863609313964,80.9877471923828,2440775043
fw,-62.8776206970214,-85.2986373901367,-1.46742749214172,68.1622848510742,2440791710
fw,-62.7612838745117,-86.0560302734375,-10.6102571487426,45.3211975097656,2440808377
fw,-63.5138206481933,-86.4173431396484,42.7361259460449,23.409423828125,2440825044
fw,-64.4234848022461,-86.3599777221679,52.6111068725585,-0.591142356395721,2440841711
fw,-64.1095275878906,-85.8348236083984,-26.5128803253173,-29.4562664031982,2440858378
fw,-63.5643692016601,-84.6921920776367,-44.0788269042968,-68.2911224365234,2440875045
fw,-63.627944946289,-82.7710266113281,-5.82639122009277,-116.321731567382,2440891712
fw,-63.787784576416,-80.0236434936523,4.40388107299804,-165.697723388671,2440908379
fw,-64.2269592285156,-76.8152313232421,22.7251415252685,-187.4404296875,2440925046
fw,-65.5147552490234,-73.2971038818359,65.6354675292968,-197.056518554687,2440941713
fw,-67.0281906127929,-69.7195587158203,79.9535064697265,-196.676834106445,2440958380
fw,-68.6755676269531,-66.3194274902343,92.9309310913086,-188.633575439453,2440975047
fw,-69.8617324829101,-63.2690811157226,67.0435714721679,-187.5078125,2440991714
fw,-71.1515350341796,-59.9743766784668,72.4484558105468,-214.830902099609,2441008381
fw,-72.5837936401367,-56.2775077819824,80.7801284790039,-235.372116088867,2441025048
fw,-73.8743896484375,-52.7702865600585,73.0302047729492,-214.988861083984,2441041715
fw,-75.2286682128906,-49.4682350158691,77.9806442260742,-200.279052734375,2441058382
fw,-76.8914566040039,-46.0266342163085,97.6244354248046,-214.000869750976,2441075049
fw,-78.6322555541992,-43.0969734191894,103.794776916503,-186.822692871093,2441091716
fw,-80.1993408203125,-40.9346656799316,94.4072723388671,-139.933700561523,2441108383
fw,-81.905029296875,-39.1555824279785,104.051353454589,-115.929290771484,2441125050
fw,-83.9608078002929,-37.8074417114257,128.91812133789,-88.668472290039,2441141717
fw,-85.954605102539,-37.042366027832,134.882827758789,-51.9845657348632,2441158384
fw,-87.2043151855468,-36.7279205322265,115.760505676269,-24.2823123931884,2441175051
fw,-87.3974456787109,-36.7954711914062,96.4675064086914,-1.58038294315338,2441191718
fw,-86.9293518066406,-37.2659721374511,75.3467712402343,21.8324737548828,2441208385
fw,-86.1046905517578,-38.246353149414,72.6544342041015,51.0711212158203,2441225052
fw,-84.9850311279296,-39.5780906677246,77.2040023803711,72.023323059082,2441241719
fw,-83.7917404174804,-41.6712951660156,74.8082656860351,113.265151977539,2441258386
fw,-82.5947723388671,-43.5939178466796,71.6075210571289,100.86831665039,2441275053
fw,-81.4518127441406,-45.1176147460937,68.8976211547851,80.9268035888671,2441291720
fw,-80.3920135498046,-47.0144004821777,65.8143005371093,107.706146240234,2441308387
fw,-79.4123306274414,-47.5826835632324,61.6952285766601,20.1798095703125,2441325054
fw,-78.7568588256836,-47.733226776123,42.4144592285156,-0.475208282470703,2441341721
fw,-78.4321365356445,-48.3281898498535,20.6930255889892,33.8617515563964,2441358388
fw,-78.5606384277343,-49.1009521484375,-8.06807518005371,43.471393585205,2441375055
fw,-79.3874130249023,-50.0948219299316,-50.3150291442871,57.3356971740722,2441391722
fw,-80.9740447998046,-50.8488616943359,-95.8284225463867,44.8152885437011,2441408389
fw,-83.1865310668945,-50.7863502502441,-133.039428710937,-12.4945726394653,2441425056
fw,-85.9546508789062,-50.8400764465332,-164.218505859375,-10.2900094985961,2441441723
fw,-88.6831512451171,-51.1070404052734,-175.87596130371,5.19219398498535,2441458390
fw,-87.0388565063476,-51.3508529663085,-183.550888061523,9.13245010375976,2441475057
fw,-83.3685989379882,-51.8114585876464,-211.176544189453,25.3027210235595,2441491724
fw,-80.0656585693359,-53.0267486572265,-199.749465942382,72.5833282470703,2441508391
fw,-77.7133560180664,-54.5776252746582,-155.735046386718,90.7184982299804,2441525058
fw,-75.2385177612304,-56.114387512207,-162.238998413085,89.4844741821289,2441541725
fw,-72.2861862182617,-57.3822975158691,-185.065933227539,74.8702392578125,2441558392
fw,-69.0376663208007,-58.7712326049804,-197.868438720703,81.7677459716796,2441575059
fw,-65.7282257080078,-60.3444366455078,-203.347991943359,92.5085067749023,2441591726
fw,-62.9381256103515,-61.6949806213378,-176.530487060546,79.0235519409179,2441608393
fw,-61.0320167541503,-62.9640655517578,-124.003219604492,74.1239547729492,2441625060
fw,-59.4970054626464,-64.2830047607421,-99.6712341308593,77.101806640625,2441641727
fw,-57.621711730957,-65.8237686157226,-118.572998046875,90.9419479370117,2441658394
fw,-55.0551109313964,-67.4023056030273,-158.98567199707,93.6557846069336,2441675061
fw,-53.0865592956543,-68.9020690917968,-122.359573364257,88.9123916625976,2441691728
fw,-51.797996520996,-70.3873443603515,-84.3586883544921,87.7692489624023,2441708395
fw,-51.0659103393554,-71.8806457519531,-53.0649719238281,88.0431060791015,2441725062
fw,-50.9617233276367,-73.3656311035156,-14.1325120925903,87.5037155151367,2441741729
fw,-51.8887634277343,-74.7522277832031,49.3331451416015,81.5809707641601,2441758396
fw,-54.1620941162109,-76.0511779785156,133.873153686523,76.3094177246093,2441775063
fw,-56.7936820983886,-77.3434753417968,153.901382446289,75.8990020751953,2441791730
fw,-59.2628211975097,-78.6421127319336,141.50244140625,76.2555541992187,2441808397
fw,-60.7990531921386,-79.8212356567382,83.9890594482421,68.9435424804687,2441825064
fw,-61.2096824645996,-80.8334197998046,19.9193992614746,58.8825569152832,2441841731
fw,-62.1365051269531,-81.8058624267578,53.5932159423828,56.5624160766601,2441858398
fw,-63.1426048278808,-82.8408660888671,55.114646911621,60.4258384704589,2441875065
fw,-63.5825119018554,-83.8964538574218,18.8064651489257,61.979923248291,2441891732
fw,-63.4995880126953,-84.7249298095703,-10.0759983062744,49.1450080871582,2441908399
fw,-64.0478363037109,-85.1415100097656,30.3692417144775,25.63108253479,2441925066
fw,-64.8671951293945,-85.1592864990234,50.9568634033203,2.90196084976196,2441941733
fw,-64.5355758666992,-84.661865234375,-22.6064357757568,-28.0522727966308,2441958400
fw,-63.9694366455078,-83.4696731567382,-43.7235679626464,-71.2015838623046,2441975067
fw,-64.0353317260742,-81.4134140014648,-5.01282501220703,-124.795532226562,2441991734
fw,-64.241943359375,-78.4752655029296,6.85044765472412,-178.33006286621,2442008401
fw,-64.9396896362304,-75.0653762817382,38.2136573791503,-201.25732421875,2442025068
fw,-66.1931457519531,-71.4485778808593,63.6602821350097,-202.742568969726,2442041735
fw,-67.4829940795898,-67.8177719116211,68.1511535644531,-194.790985107421,2442058402
fw,-68.7090988159179,-64.3729171752929,68.0493392944336,-178.83804321289,2442075069
fw,-69.6840515136718,-61.3533706665039,53.9715194702148,-176.786376953125,2442091736
fw,-70.6452484130859,-58.1319541931152,53.071849822998,-212.910293579101,2442108403
fw,-71.748550415039,-54.5693321228027,61.6208190917968,-232.072708129882,2442125070
fw,-72.9249954223632,-51.1283264160156,65.9176483154296,-215.528274536132,2442141737
fw,-74.2544937133789,-47.9910736083984,76.0935897827148,-194.073684692382,2442158404
fw,-75.8952331542968,-44.9060096740722,95.9550170898437,-194.104034423828,2442175071
fw,-77.5993576049804,-42.0751609802246,100.806144714355,-182.151168823242,2442191738
fw,-79.0822525024414,-39.7175559997558,88.1701583862304,-154.11131286621,2442208405
fw,-80.5475540161132,-37.9277763366699,87.5864639282226,-119.309188842773,2442225072
fw,-82.2122039794921,-36.6821517944335,100.973091125488,-85.3511962890625,2442241739
